"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,46,0.333333333333333
"fnlwgt",0,1,0.666666666666667,348140.5,0.333333333333333
"education",0,16,0.666666666666667,47,0.333333333333333
"marital-status",0,7,0.666666666666667,48,0.333333333333333
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,309638.5,0
"marital-status",3,7,0.333333333333333,49,0
"sex",3,2,0.333333333333333,50,0
"hours-per-week",3,1,0.333333333333333,41,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,309638.5,0
"sex",2,2,1,51,0
"hours-per-week",2,1,1,41,0
"age",2,1,1,32.5,0
"workclass",2,9,1,52,0
"fnlwgt",2,-1,1,22992.5,0
"education",2,16,1,53,0
"education-num",2,1,1,9.5,0
"age",92,-1,3.01467391304348,29.5,0
"capital-loss",92,-1,2.5743961352657,1672.5,0
"occupation",92,15,2.54046358946875,54,0
"hours-per-week",92,-1,2.17995169082126,39,0
"relationship",92,6,2.06664759725401,55,0
"marital-status",0,7,0.695652173913043,56,0.125
"hours-per-week",0,-1,0.684782608695652,25,0.0937500000000001
"fnlwgt",0,-1,0.673913043478261,40363.5,0.0625
"relationship",0,6,0.673913043478261,57,0.0625
"workclass",0,9,0.66304347826087,58,0.0312499999999998
"workclass",32,9,0.9375,59,0
"occupation",32,15,0.604166666666667,60,0
"hours-per-week",32,-1,0.159722222222222,42.5,0
"fnlwgt",32,-1,0.0913461538461542,182433.5,0
"age",32,1,0.0708333333333335,25.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,208706.5,0
"occupation",2,15,1,61,0
"relationship",2,6,1,62,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",60,-1,2.7,39,0
"workclass",60,9,2.42448979591837,63,0
"occupation",60,15,2.04848484848485,64,0
"age",60,1,2.02758620689655,30.5,0
"capital-loss",60,-1,2.02758620689655,877.5,0
"age",0,1,0.833333333333333,55.5,0.166666666666667
"occupation",0,15,0.833333333333333,65,0.166666666666667
"fnlwgt",0,-1,0.816666666666667,106825,0.0833333333333331
"fnlwgt",48,1,3,225089,0
"workclass",48,9,2.30487804878049,66,0
"occupation",48,15,2.19391304347826,67,0
"age",48,1,1.6304347826087,30.5,0
"capital-loss",48,-1,1.6304347826087,877.5,0
"age",0,1,0.708333333333333,52.5,0.125
"occupation",0,15,0.708333333333333,68,0.125
"relationship",0,6,0.708333333333333,69,0.125
"native-country",0,42,0.708333333333333,70,0.125
"workclass",0,9,0.6875,71,0.0625000000000001
"occupation",16,15,2.16666666666667,72,0
"native-country",16,42,1.63333333333333,73,0
"age",16,-1,1.1,47.5,0
"hours-per-week",16,-1,0.833333333333333,47,0
"marital-status",16,7,0.642857142857143,74,0
"native-country",0,42,0.875,75,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"marital-status",3,7,1.33333333333333,76,0
"relationship",3,6,1.33333333333333,77,0
"fnlwgt",3,1,0.333333333333333,270291.5,0
"occupation",3,15,0.333333333333333,78,0
"workclass",32,9,1.6551724137931,79,0
"fnlwgt",32,-1,1.6551724137931,202761,0
"occupation",32,15,1.33333333333334,80,0
"age",32,1,1.06666666666667,30.5,0
"marital-status",32,7,1.06666666666667,81,0
"occupation",29,15,1.72145096283027,82,0
"marital-status",29,7,1.43054187192118,83,0
"hours-per-week",29,1,1.43054187192118,43.5,0
"fnlwgt",29,-1,1.3448275862069,202761,0
"race",29,5,1.30779054916986,84,0
"workclass",0,9,0.793103448275862,85,0.142857142857143
"hours-per-week",22,1,2.67379679144385,55.5,0
"age",22,1,1.30909090909091,30.5,0
"fnlwgt",22,1,1.30909090909091,64132,0
"capital-loss",22,-1,1.30909090909091,877.5,0
"marital-status",22,7,0.90909090909091,86,0
"relationship",0,6,0.818181818181818,87,0.2
"capital-gain",0,1,0.818181818181818,1662.5,0.2
"native-country",0,42,0.818181818181818,88,0.2
"marital-status",17,7,1.56862745098039,89,0
"race",17,5,1.56862745098039,90,0
"fnlwgt",17,-1,1.23529411764706,192610,0
"occupation",17,15,1.23529411764706,91,0
"age",17,-1,1.11408199643494,46,0
"age",15,-1,1.66666666666667,46,0
"occupation",15,15,1.66666666666667,92,0
"education",15,16,0.952380952380953,93,0
"fnlwgt",15,-1,0.833333333333335,191310.5,0
"marital-status",15,7,0.833333333333335,94,0
"fnlwgt",0,1,0.8,72351,0.4
"occupation",0,15,0.8,95,0.4
"workclass",0,9,0.733333333333333,96,0.2
"education",0,16,0.733333333333333,97,0.2
"marital-status",0,7,0.733333333333333,98,0.2
"age",10,1,2.14285714285714,41.5,0
"fnlwgt",10,-1,2.14285714285714,137773,0
"marital-status",10,7,2.14285714285714,99,0
"occupation",10,15,1.25,100,0
"workclass",10,9,0.555555555555555,101,0
"fnlwgt",0,-1,0.8,137773,0.333333333333334
"relationship",0,6,0.8,102,0.333333333333334
"fnlwgt",7,-1,1.19047619047619,136044.5,0
"occupation",7,15,1.19047619047619,103,0
"marital-status",7,7,0.857142857142857,104,0
"age",7,1,0.457142857142857,31.5,0
"education",7,16,0.457142857142857,105,0
"fnlwgt",6,1,0.333333333333333,177817,0
"education",6,16,0.333333333333333,106,0
"marital-status",6,7,0.333333333333333,107,0
"occupation",6,15,0.333333333333333,108,0
"hours-per-week",6,1,0.333333333333333,43.5,0
"age",0,1,0.833333333333333,31.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,109,0.333333333333333
"education",0,16,0.666666666666667,110,0.333333333333333
"relationship",0,6,0.666666666666667,111,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,190190.5,0
"education",3,16,1.33333333333333,112,0
"marital-status",3,7,1.33333333333333,113,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",3,-1,0.333333333333333,33.5,0
"age",7,1,1.71428571428571,49.5,0
"fnlwgt",7,-1,1.71428571428571,115555.5,0
"workclass",7,9,0.714285714285714,114,0
"education",7,16,0.380952380952381,115,0
"education-num",7,1,0.380952380952381,13.5,0
"occupation",313,15,25.6716259901318,116,0
"education",313,16,24.7188413460364,117,0
"capital-gain",313,-1,22.5389548151529,5095.5,0
"education-num",313,-1,22.2648089184963,9.5,0
"capital-loss",313,-1,8.95436331969182,1794,0
"education",0,16,0.78594249201278,118,0.534722222222222
"education-num",0,-1,0.782747603833866,11.5,0.527777777777778
"hours-per-week",0,-1,0.635782747603834,44.5,0.208333333333333
"capital-gain",0,-1,0.603833865814696,2618,0.138888888888889
"workclass",0,9,0.591054313099042,119,0.111111111111111
"capital-gain",169,-1,9.18813627843727,5095.5,0
"capital-loss",169,-1,6.80654880749265,1794,0
"education",169,16,5.46501052928178,120,0
"education-num",169,-1,4.11952662721892,9.5,0
"native-country",169,42,3.34176944464247,121,0
"capital-loss",161,-1,7.51352434381887,1794,0
"education",161,16,4.16635538374669,122,0
"native-country",161,42,3.6854312445947,123,0
"fnlwgt",161,1,2.95417030854792,163248,0
"education-num",161,-1,2.47955099504799,9.5,0
"native-country",155,42,3.97920203735144,124,0
"education",155,16,3.31007495134375,125,0
"fnlwgt",155,1,2.89297912713473,163248,0
"workclass",155,9,1.70709677419354,126,0
"education-num",155,-1,1.61618768328446,9.5,0
"education",152,16,3.22575187969925,127,0
"fnlwgt",152,1,2.54935131947516,163248,0
"workclass",152,9,1.84462943071966,128,0
"education-num",152,-1,1.68000358037952,9.5,0
"relationship",152,6,1.36153712094807,129,0
"education-num",0,-1,0.907894736842105,9.5,0.65
"fnlwgt",0,-1,0.75,466324,0.0500000000000001
"relationship",0,6,0.743421052631579,130,0.0250000000000003
"capital-loss",0,-1,0.743421052631579,742.5,0.0250000000000003
"fnlwgt",112,1,2.89143990929705,163248,0
"age",112,-1,1.29642857142857,46.5,0
"workclass",112,9,1.2228835978836,131,0
"occupation",112,15,1.19879345180696,132,0
"education",112,16,0.577887537993924,133,0
"occupation",0,15,0.607142857142857,134,0.102040816326531
"age",0,-1,0.589285714285714,49.5,0.0612244897959184
"workclass",0,9,0.580357142857143,135,0.0408163265306124
"education",0,16,0.580357142857143,136,0.0408163265306124
"native-country",0,42,0.580357142857143,137,0.0408163265306124
"workclass",63,9,0.218253968253971,138,0
"occupation",63,15,0.150072150072153,139,0
"hours-per-week",63,-1,0.0859010270775009,43.5,0
"fnlwgt",63,-1,0.0682539682539707,261111.5,0
"age",63,-1,0.0634920634920659,46.5,0
"occupation",8,15,1.75,140,0
"fnlwgt",8,-1,0.416666666666667,261111.5,0
"age",8,-1,0.25,46.5,0
"education",8,16,0.15,141,0
"education-num",8,-1,0.15,8.5,0
"fnlwgt",49,-1,2.56727656579873,110740.5,0
"occupation",49,15,2.15275200989487,142,0
"age",49,-1,1.6258972554539,47.5,0
"workclass",49,9,1.40426716141002,143,0
"education",49,16,0.667903525046384,144,0
"occupation",0,15,0.673469387755102,145,0.2
"education",0,16,0.63265306122449,146,0.1
"native-country",0,42,0.63265306122449,147,0.1
"age",0,-1,0.612244897959184,37.5,0.0500000000000001
"workclass",0,9,0.612244897959184,148,0.0500000000000001
"age",20,-1,0.900000000000001,54,0
"workclass",20,9,0.566666666666667,149,0
"hours-per-week",20,-1,0.400000000000001,47.5,0
"occupation",20,15,0.150000000000001,150,0
"fnlwgt",20,-1,0.122222222222223,64500.5,0
"workclass",2,9,1,151,0
"fnlwgt",2,1,1,74984,0
"occupation",2,15,1,152,0
"occupation",29,15,2.39555702917772,153,0
"age",29,-1,1.73850574712644,32.5,0
"fnlwgt",29,1,1.6551724137931,120824.5,0
"hours-per-week",29,-1,1.3351724137931,39,0
"workclass",29,9,0.962864721485413,154,0
"hours-per-week",0,-1,0.655172413793103,37,0.230769230769231
"workclass",0,9,0.620689655172414,155,0.153846153846154
"fnlwgt",0,1,0.620689655172414,143287.5,0.153846153846154
"education",0,16,0.620689655172414,156,0.153846153846154
"age",0,-1,0.586206896551724,31,0.0769230769230768
"workclass",13,9,1.55128205128205,157,0
"fnlwgt",13,1,1.55128205128205,121564.5,0
"hours-per-week",13,-1,1.55128205128205,58.5,0
"age",13,-1,0.527472527472527,46,0
"education",13,16,0.273504273504274,158,0
"fnlwgt",12,1,1.83333333333333,121564.5,0
"age",12,-1,0.5,55,0
"education",12,16,0.0833333333333335,159,0
"workclass",12,9,0.0555555555555554,160,0
"occupation",12,15,0.0555555555555554,161,0
"age",16,-1,2.33653846153846,32.5,0
"fnlwgt",16,-1,2.04166666666667,147726,0
"workclass",16,9,0.675000000000001,162,0
"education",16,16,0.675000000000001,163,0
"relationship",16,6,0.675000000000001,164,0
"workclass",0,9,0.875,165,0.333333333333333
"education",0,16,0.875,166,0.333333333333333
"relationship",0,6,0.875,167,0.333333333333333
"sex",0,2,0.875,168,0.333333333333333
"age",13,1,2.26068376068376,58,0
"fnlwgt",13,-1,1.09401709401709,146504.5,0
"capital-gain",13,1,1.03846153846154,1909,0
"hours-per-week",13,-1,1.03846153846154,39,0
"education",13,16,0.447552447552447,169,0
"fnlwgt",4,-1,1.5,153440.5,0
"occupation",4,15,1.5,170,0
"age",4,-1,0.166666666666667,61.5,0
"workclass",4,9,0.166666666666667,171,0
"capital-gain",4,1,0.166666666666667,1909,0
"age",9,-1,0.777777777777778,36.5,0
"hours-per-week",9,1,0.777777777777778,42.5,0
"occupation",9,15,0.444444444444445,172,0
"fnlwgt",9,1,0.177777777777778,130611,0
"workclass",9,9,0.0634920634920637,173,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,124115,0
"hours-per-week",2,1,1,42.5,0
"occupation",40,15,1.4,174,0
"workclass",40,9,1.15238095238095,175,0
"hours-per-week",40,1,1.08888888888889,56.5,0
"education",40,16,0.866666666666664,176,0
"education-num",40,-1,0.866666666666664,13,0
"age",0,1,0.925,53,0.4
"hours-per-week",35,1,1.05,56.5,0
"workclass",35,9,0.741176470588236,177,0
"education",35,16,0.741176470588236,178,0
"education-num",35,-1,0.741176470588236,13,0
"relationship",35,6,0.741176470588236,179,0
"fnlwgt",0,-1,0.971428571428571,31720,0.666666666666667
"fnlwgt",32,1,2.0948275862069,43350,0
"workclass",32,9,0.816666666666666,180,0
"hours-per-week",32,-1,0.768181818181818,41.5,0
"age",32,-1,0.75,30,0
"education",32,16,0.653225806451614,181,0
"age",29,-1,1.03179579041648,30,0
"workclass",29,9,0.798029556650247,182,0
"education",29,16,0.798029556650247,183,0
"education-num",29,-1,0.798029556650247,13,0
"relationship",29,6,0.798029556650247,184,0
"occupation",0,15,0.793103448275862,185,0.142857142857143
"native-country",0,42,0.793103448275862,186,0.142857142857143
"capital-loss",7,-1,1.71428571428571,742.5,0
"fnlwgt",7,1,0.714285714285714,185320.5,0
"occupation",7,15,0.380952380952381,187,0
"age",7,-1,0.114285714285714,28.5,0
"workclass",7,9,0.114285714285714,188,0
"fnlwgt",22,-1,1.45454545454546,186602.5,0
"age",22,1,0.90909090909091,50.5,0
"occupation",22,15,0.742424242424242,189,0
"hours-per-week",22,-1,0.742424242424242,47,0
"workclass",22,9,0.623376623376625,190,0
"age",0,1,0.636363636363636,45.5,0.272727272727273
"capital-loss",0,-1,0.636363636363636,742.5,0.272727272727273
"workclass",0,9,0.590909090909091,191,0.181818181818182
"occupation",0,15,0.590909090909091,192,0.181818181818182
"education",0,16,0.545454545454545,193,0.0909090909090908
"occupation",11,15,2.58585858585859,194,0
"fnlwgt",11,1,1.28030303030303,123812.5,0
"race",11,5,1.16363636363636,195,0
"hours-per-week",11,-1,1.16363636363636,52.5,0
"age",11,1,0.649350649350648,41,0
"fnlwgt",0,1,0.909090909090909,123812.5,0.5
"age",9,1,0.777777777777778,36.5,0
"fnlwgt",9,-1,0.444444444444445,153973,0
"occupation",9,15,0.111111111111112,196,0
"hours-per-week",9,1,0.111111111111112,42,0
"workclass",9,9,0.0634920634920637,197,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,140826,0
"workclass",11,9,1.09090909090909,198,0
"hours-per-week",11,-1,1.09090909090909,45,0
"age",11,1,0.890909090909091,56,0
"capital-loss",11,1,0.890909090909091,1612.5,0
"fnlwgt",11,1,0.757575757575757,377747.5,0
"age",0,1,0.909090909090909,34.5,0.666666666666667
"education-num",0,-1,0.909090909090909,11,0.666666666666667
"relationship",0,6,0.818181818181818,199,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,45,0.333333333333333
"age",8,-1,2.4,42,0
"fnlwgt",8,1,1.33333333333333,215520,0
"occupation",8,15,1.33333333333333,200,0
"capital-loss",8,1,1.33333333333333,742.5,0
"workclass",8,9,0.571428571428572,201,0
"fnlwgt",0,1,0.875,297154,0.666666666666667
"occupation",0,15,0.75,202,0.333333333333333
"age",5,1,1.6,56,0
"workclass",5,9,1.6,203,0
"occupation",5,15,1.6,204,0
"capital-loss",5,1,1.6,870,0
"fnlwgt",5,1,0.266666666666667,215520,0
"capital-gain",144,-1,6.72268907563025,5095.5,0
"age",144,-1,4.13737373737374,35.5,0
"education",144,16,3.10857142857143,205,0
"education-num",144,-1,2.90504863362668,14.5,0
"hours-per-week",144,-1,2.72340425531915,18,0
"education",0,16,0.840277777777778,206,0.0800000000000003
"race",0,5,0.833333333333333,207,0.0400000000000005
"capital-loss",119,-1,2.79082443788327,943.5,0
"age",119,-1,2.70155334861217,35.5,0
"hours-per-week",119,-1,2.19110402781802,18,0
"education",119,16,1.6983635559487,208,0
"education-num",119,-1,1.6983635559487,15.5,0
"native-country",0,42,0.941176470588235,209,0.125
"age",111,-1,2.14850739240983,35.5,0
"hours-per-week",111,-1,1.98648648648648,18,0
"education",111,16,1.95818459969403,210,0
"education-num",111,-1,1.95818459969403,15.5,0
"workclass",111,9,1.62969036998163,211,0
"fnlwgt",0,1,0.675675675675676,276572.5,0.121951219512195
"workclass",0,9,0.666666666666667,212,0.097560975609756
"occupation",0,15,0.63963963963964,213,0.0243902439024391
"race",0,5,0.63963963963964,214,0.0243902439024391
"hours-per-week",0,1,0.63963963963964,54.5,0.0243902439024391
"education",41,16,3.83148558758315,215,0
"education-num",41,-1,3.25394548063128,9.5,0
"fnlwgt",41,1,1.24775353016688,417153,0
"race",41,5,1.24775353016688,216,0
"age",41,1,1.21963175514108,31.5,0
"education-num",0,-1,0.975609756097561,9.5,0.875
"race",33,5,1.96363636363636,217,0
"age",33,-1,1.4064935064935,26.5,0
"fnlwgt",33,1,1.26686217008798,417153,0
"hours-per-week",33,1,1.1988011988012,57.5,0
"workclass",33,9,0.879765395894429,218,0
"age",30,-1,1.92,26.5,0
"fnlwgt",30,1,1.54285714285714,417153,0
"occupation",30,15,1.54285714285714,219,0
"education",30,16,1.06666666666667,220,0
"workclass",30,9,0.744827586206895,221,0
"fnlwgt",0,-1,0.866666666666667,51328,0.2
"workclass",5,9,1.6,222,0
"fnlwgt",5,1,1.6,38597.5,0
"age",5,1,0.6,25.5,0
"hours-per-week",5,1,0.6,47.5,0
"education",5,16,0.266666666666667,223,0
"age",25,1,3.02285714285714,33.5,0
"fnlwgt",25,1,2.01043478260869,417153,0
"occupation",25,15,1.99688311688312,224,0
"education",25,16,1.22722222222222,225,0
"workclass",25,9,0.98,226,0
"workclass",0,9,0.76,227,0.142857142857143
"education",0,16,0.76,228,0.142857142857143
"occupation",7,15,1.19047619047619,229,0
"education",7,16,0.857142857142857,230,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"workclass",7,9,0.457142857142857,231,0
"fnlwgt",7,1,0.257142857142857,128109,0
"fnlwgt",6,1,0.666666666666667,128109,0
"education",6,16,0.666666666666667,232,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",6,-1,0.333333333333333,34.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,61350.5,0
"occupation",2,15,1,233,0
"hours-per-week",2,1,1,52.5,0
"occupation",18,15,1.57142857142857,234,0
"fnlwgt",18,1,1.47058823529412,417153,0
"relationship",18,6,1.47058823529412,235,0
"education",18,16,0.8,236,0
"age",18,-1,0.753846153846155,28.5,0
"education",0,16,0.777777777777778,237,0.428571428571429
"age",0,1,0.666666666666667,29.5,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,150955.5,0.142857142857143
"education-num",0,1,0.666666666666667,12.5,0.142857142857143
"relationship",0,6,0.666666666666667,238,0.142857142857143
"age",7,-1,1.82857142857143,29,0
"fnlwgt",7,1,1.02857142857143,139320,0
"hours-per-week",7,-1,1.02857142857143,52.5,0
"workclass",7,9,0.761904761904761,239,0
"relationship",7,6,0.761904761904761,240,0
"workclass",5,9,1.6,241,0
"fnlwgt",5,1,1.6,401330,0
"age",5,1,0.6,31.5,0
"hours-per-week",5,-1,0.6,42.5,0
"education",5,16,0.1,242,0
"hours-per-week",70,-1,2.59061833688699,18,0
"fnlwgt",70,1,2.30414746543778,71929,0
"native-country",70,42,1.7016806722689,243,0
"workclass",70,9,1.67410714285714,244,0
"education",70,16,1.67410714285714,245,0
"fnlwgt",67,1,1.9590184669871,71929,0
"native-country",67,42,1.85993111366246,246,0
"education",67,16,1.68557213930348,247,0
"workclass",67,9,1.42109126498654,248,0
"age",67,-1,1.22592301649647,61.5,0
"fnlwgt",59,-1,4.29692404268675,96179.5,0
"native-country",59,42,2.48607748184019,249,0
"education",59,16,1.87731124807396,250,0
"age",59,-1,1.79322033898305,61.5,0
"workclass",59,9,1.51914626490898,251,0
"native-country",54,42,2.98257080610022,252,0
"education",54,16,2.85654999608488,253,0
"hours-per-week",54,-1,1.8962962962963,46.5,0
"age",54,-1,1.13265993265993,61.5,0
"workclass",54,9,1.11772486772487,254,0
"race",0,5,0.962962962962963,255,0.333333333333333
"education",51,16,2.63567670970827,256,0
"hours-per-week",51,-1,1.73919132870539,46.5,0
"education-num",51,-1,1.07372549019608,7,0
"workclass",51,9,0.835464620630859,257,0
"age",51,-1,0.757627929220469,61.5,0
"education-num",0,1,0.843137254901961,13.5,0.2
"hours-per-week",10,-1,2.13333333333333,41,0
"occupation",10,15,1.63333333333333,258,0
"age",10,-1,1.37142857142857,43,0
"workclass",10,9,0.8,259,0
"fnlwgt",10,1,0.8,158767,0
"fnlwgt",0,1,0.9,158767,0.75
"age",0,1,0.8,48,0.5
"workclass",0,9,0.7,260,0.25
"education",0,16,0.7,261,0.25
"education-num",0,-1,0.7,13,0.25
"age",6,-1,2.66666666666667,43,0
"occupation",6,15,1.33333333333333,262,0
"fnlwgt",6,-1,1.06666666666667,121399,0
"workclass",6,9,0.666666666666667,263,0
"education",6,16,0.266666666666667,264,0
"capital-gain",41,1,0.823994726433751,1414.5,0
"age",41,1,0.756836659275683,39.5,0
"education",41,16,0.650535552974578,265,0
"education-num",41,-1,0.648163723016539,9.5,0
"fnlwgt",41,1,0.643200295639321,268653.5,0
"age",4,1,2,40.5,0
"fnlwgt",4,-1,2,180197,0
"hours-per-week",4,-1,2,47.5,0
"workclass",4,9,0.666666666666667,266,0
"education",4,16,0.666666666666667,267,0
"fnlwgt",0,-1,1,180197,1
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",37,1,1.22548262548263,268653.5,0
"education",37,16,0.382725382725383,268,0
"education-num",37,-1,0.382725382725383,9.5,0
"age",37,1,0.376634699215346,39,0
"workclass",37,9,0.235872235872238,269,0
"race",0,5,0.837837837837838,270,0.142857142857143
"workclass",7,9,1.82857142857143,271,0
"fnlwgt",7,-1,1.82857142857143,340473.5,0
"education",7,16,1.82857142857143,272,0
"education-num",7,-1,1.82857142857143,11,0
"age",7,-1,0.761904761904761,46,0
"fnlwgt",5,-1,1.6,328154.5,0
"education",5,16,1.6,273,0
"education-num",5,-1,1.6,11,0
"occupation",5,15,1.6,274,0
"age",5,-1,0.6,57.5,0
"workclass",30,9,0.6,275,0
"fnlwgt",30,-1,0.399999999999999,190602,0
"age",30,1,0.347368421052631,47,0
"occupation",30,15,0.218181818181818,276,0
"hours-per-week",30,-1,0.177777777777777,42,0
"education",0,16,0.7,277,0.4
"education-num",0,-1,0.666666666666667,14,0.333333333333333
"age",0,-1,0.633333333333333,44,0.266666666666667
"occupation",0,15,0.633333333333333,278,0.266666666666667
"hours-per-week",0,-1,0.633333333333333,57.5,0.266666666666667
"age",15,1,1.05,46,0
"fnlwgt",15,-1,1.05,191773,0
"hours-per-week",15,-1,0.355555555555555,42,0
"occupation",15,15,0.184615384615385,279,0
"relationship",15,6,0.0857142857142845,280,0
"fnlwgt",0,-1,0.733333333333333,191773,0.428571428571428
"education",0,16,0.733333333333333,281,0.428571428571428
"occupation",0,15,0.733333333333333,282,0.428571428571428
"education-num",0,-1,0.666666666666667,9.5,0.285714285714286
"relationship",0,6,0.6,283,0.142857142857143
"age",8,-1,1.35,60,0
"fnlwgt",8,-1,0.892857142857143,142868.5,0
"education",8,16,0.892857142857143,284,0
"occupation",8,15,0.892857142857143,285,0
"hours-per-week",8,1,0.321428571428572,37.5,0
"education",0,16,0.75,286,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"education",5,16,1.06666666666667,287,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,214593.5,0
"age",5,-1,0.4,50.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,1,42.5,1
"age",3,1,0.333333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,172677.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,210371.5,0
"hours-per-week",2,1,1,47.5,0
"occupation",280,15,13.6769230769231,288,0
"fnlwgt",280,-1,12.6,344285.5,0
"sex",280,2,11.6666666666667,289,0
"education",280,16,10.3593984962406,290,0
"education-num",280,-1,10.3593984962406,9.5,0
"fnlwgt",0,-1,0.985714285714286,304768.5,0.846153846153847
"sex",0,2,0.985714285714286,291,0.846153846153847
"education",0,16,0.978571428571429,292,0.769230769230769
"age",0,1,0.971428571428571,29.5,0.692307692307692
"education-num",0,-1,0.971428571428571,10.5,0.692307692307692
"occupation",26,15,2.61752136752137,293,0
