"","count","ncat","improve","index","adj"
"age",321,1,10.9098405717427,55,0
"occupation",0,15,0.94392523364486,296,0.666666666666667
"fnlwgt",0,-1,0.912772585669782,199710.5,0.481481481481481
"relationship",0,6,0.900311526479751,297,0.407407407407407
"hours-per-week",0,1,0.897196261682243,42.5,0.388888888888889
"age",0,1,0.894080996884735,45.5,0.37037037037037
"capital-gain",54,-1,5.5978835978836,1551.5,0
"occupation",54,15,4.17100965881454,298,0
"relationship",54,6,3.28808922558923,299,0
"age",54,1,3.24074074074074,54.5,0
"marital-status",54,7,2.67407407407407,300,0
"marital-status",0,7,0.796296296296296,301,0.0833333333333332
"relationship",0,6,0.796296296296296,302,0.0833333333333332
"occupation",42,15,3.53011204481793,303,0
"native-country",42,42,2.6516290726817,304,0
"relationship",42,6,2.48458101776179,305,0
"age",42,1,2.18195782711912,54.5,0
"marital-status",42,7,2.11834733893557,306,0
"native-country",0,42,0.857142857142857,307,0.25
"race",34,5,1.77941176470588,308,0
"capital-loss",34,-1,1.77941176470588,1785.5,0
"native-country",34,42,1.77941176470588,309,0
"fnlwgt",34,-1,1.4604462474645,56282.5,0
"relationship",34,6,1.30718954248366,310,0
"capital-loss",0,-1,1,1785.5,1
"workclass",32,9,1.20142857142857,311,0
"fnlwgt",32,-1,1.15740740740741,56282.5,0
"age",32,-1,0.892857142857144,32.5,0
"marital-status",32,7,0.75,312,0
"relationship",32,6,0.714705882352943,313,0
"marital-status",25,7,0.909473684210528,314,0
"hours-per-week",25,-1,0.873246753246754,48,0
"age",25,-1,0.54857142857143,32.5,0
"fnlwgt",25,-1,0.54857142857143,88481.5,0
"relationship",25,6,0.402051282051282,315,0
"hours-per-week",0,-1,0.88,35.5,0.5
"occupation",0,15,0.84,316,0.333333333333333
"fnlwgt",0,-1,0.8,62731,0.166666666666667
"relationship",0,6,0.8,317,0.166666666666667
"fnlwgt",19,1,1.00598086124402,184749,0
"hours-per-week",19,1,0.98830409356725,38,0
"workclass",19,9,0.877192982456139,318,0
"age",19,-1,0.710526315789473,32.5,0
"relationship",19,6,0.445820433436532,319,0
"education",0,16,0.789473684210526,320,0.5
"education-num",0,1,0.789473684210526,15.5,0.5
"age",0,-1,0.736842105263158,32.5,0.375
"relationship",0,6,0.684210526315789,321,0.25
"workclass",0,9,0.631578947368421,322,0.125
"workclass",8,9,0.75,323,0
"fnlwgt",8,-1,0.75,280261,0
"age",8,1,0.25,37.5,0
"education",8,16,0.15,324,0
"education-num",8,-1,0.15,15,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,272424,0
"education",2,16,1,325,0
"education-num",2,-1,1,15,0
"age",11,1,1.18787878787879,54.5,0
"fnlwgt",11,-1,1.01010101010101,88481.5,0
"workclass",11,9,0.654545454545455,326,0
"education",11,16,0.654545454545455,327,0
"education-num",11,-1,0.654545454545455,15.5,0
"workclass",0,9,0.818181818181818,328,0.6
"hours-per-week",0,1,0.818181818181818,57.5,0.6
"fnlwgt",0,-1,0.636363636363636,101224,0.2
"education",0,16,0.636363636363636,329,0.2
"occupation",0,15,0.636363636363636,330,0.2
"education",5,16,1.6,331,0
"education-num",5,-1,1.6,15.5,0
"sex",5,2,1.6,332,0
"fnlwgt",5,1,0.6,117645.5,0
"marital-status",5,7,0.6,333,0
"workclass",6,9,1.33333333333333,334,0
"fnlwgt",6,-1,1.33333333333333,124480,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"age",6,-1,0.666666666666667,47.5,0
"occupation",6,15,0.266666666666667,335,0
"age",0,-1,0.833333333333333,47.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,124480,0.333333333333333
"occupation",0,15,0.666666666666667,336,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,138236.5,0
"occupation",3,15,1.33333333333333,337,0
"age",3,-1,0.333333333333333,40,0
"education",3,16,0.333333333333333,338,0
"education-num",3,1,0.333333333333333,14.5,0
"marital-status",7,7,1.92857142857143,339,0
"relationship",7,6,1.92857142857143,340,0
"fnlwgt",7,-1,1.82857142857143,56282.5,0
"age",7,1,1.02857142857143,38,0
"sex",7,2,1.02857142857143,341,0
"age",0,1,0.857142857142857,38,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,56282.5,0.333333333333333
"education",0,16,0.714285714285714,342,0.333333333333333
"age",4,-1,1.5,58.5,0
"fnlwgt",4,-1,0.5,103180.5,0
"marital-status",4,7,0.5,343,0
"education",4,16,0.166666666666667,344,0
"education-num",4,1,0.166666666666667,15,0
"age",8,-1,0.416666666666667,41.5,0
"workclass",8,9,0.416666666666667,345,0
"hours-per-week",8,1,0.416666666666667,52.5,0
"fnlwgt",8,-1,0.25,146995,0
"education",8,16,0.15,346,0
"hours-per-week",0,1,0.875,45,0.666666666666667
"workclass",0,9,0.75,347,0.333333333333333
"education",0,16,0.75,348,0.333333333333333
"education-num",0,-1,0.75,14.5,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,349,0
"fnlwgt",3,1,0.333333333333333,118511.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"fnlwgt",267,1,0.977584622994847,201886,0
"hours-per-week",267,-1,0.977584622994847,31,0
"age",267,1,0.64427987742595,58.5,0
"occupation",267,15,0.636704119850192,350,0
"education",267,16,0.200011613390242,351,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,208289.5,0
"education",2,16,1,352,0
"education-num",2,-1,1,15,0
"hours-per-week",2,1,1,36,0
"hours-per-week",265,-1,0.992452830188679,32.5,0
"age",265,1,0.659119496855346,58.5,0
"education",265,16,0.214675052410901,353,0
"occupation",265,15,0.192452830188679,354,0
"fnlwgt",265,-1,0.17427101200686,170473,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,177041.5,0
"occupation",2,15,1,355,0
