"","count","ncat","improve","index","adj"
"workclass",0,9,0.655913978494624,317,0.111111111111111
"relationship",0,6,0.655913978494624,318,0.111111111111111
"race",36,5,3.36111111111111,319,0
"fnlwgt",36,1,2.2920634920635,183906.5,0
"capital-gain",36,-1,1.75627240143369,3649,0
"workclass",36,9,1.58169934640523,320,0
"hours-per-week",36,1,1.11111111111111,54.5,0
"fnlwgt",32,1,2.81666666666667,196184.5,0
"workclass",32,9,1.20142857142857,321,0
"capital-gain",32,-1,1.15740740740741,3649,0
"education",32,16,0.979629629629631,322,0
"hours-per-week",32,1,0.979629629629631,54.5,0
"workclass",0,9,0.75,323,0.333333333333333
"education",0,16,0.65625,324,0.0833333333333333
"occupation",0,15,0.65625,325,0.0833333333333333
"capital-loss",0,1,0.65625,824,0.0833333333333333
"hours-per-week",0,1,0.65625,57.5,0.0833333333333333
"age",12,1,2.97619047619047,49.5,0
"relationship",12,6,1.63333333333333,326,0
"sex",12,2,1.63333333333333,327,0
"fnlwgt",12,-1,1.38888888888889,212974,0
"workclass",12,9,1.33333333333333,328,0
"fnlwgt",0,-1,0.833333333333333,212974,0.6
"education",0,16,0.75,329,0.4
"workclass",0,9,0.666666666666667,330,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"hours-per-week",0,-1,0.666666666666667,37.5,0.2
"hours-per-week",7,1,1.52380952380952,41,0
"workclass",7,9,0.857142857142857,331,0
"fnlwgt",7,1,0.857142857142857,247874,0
"age",7,1,0.457142857142857,37.5,0
"occupation",7,15,0.457142857142857,332,0
"fnlwgt",0,1,0.857142857142857,247874,0.666666666666667
"age",0,-1,0.714285714285714,39,0.333333333333333
"occupation",0,15,0.714285714285714,333,0.333333333333333
"relationship",0,6,0.714285714285714,334,0.333333333333333
"sex",0,2,0.714285714285714,335,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,336,0
"fnlwgt",3,-1,1.33333333333333,272833.5,0
"education",3,16,0.333333333333333,337,0
"education-num",3,1,0.333333333333333,10,0
"workclass",20,9,1.52105263157895,338,0
"age",20,-1,0.544444444444443,37.5,0
"education",20,16,0.544444444444443,339,0
"occupation",20,15,0.544444444444443,340,0
"fnlwgt",20,-1,0.385714285714284,142758.5,0
"age",19,-1,0.696594427244582,37.5,0
"fnlwgt",19,-1,0.370614035087719,59067.5,0
"hours-per-week",19,1,0.370614035087718,54.5,0
"education",19,16,0.30622009569378,341,0
"education-num",19,-1,0.30622009569378,9.5,0
"workclass",2,9,1,342,0
"fnlwgt",2,-1,1,70746.5,0
"education",2,16,1,343,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,344,0
"hours-per-week",17,-1,0.382352941176471,39,0
"relationship",17,6,0.28235294117647,345,0
"sex",17,2,0.28235294117647,346,0
"occupation",17,15,0.215686274509804,347,0
"age",17,-1,0.168067226890756,44.5,0
"workclass",0,9,0.823529411764706,348,0.25
"relationship",0,6,0.823529411764706,349,0.25
"sex",0,2,0.823529411764706,350,0.25
"fnlwgt",4,1,1.5,137976,0
"hours-per-week",4,1,1.5,36.5,0
"age",4,1,0.5,43.5,0
"workclass",4,9,0.166666666666667,351,0
"occupation",4,15,0.166666666666667,352,0
"age",57,1,1.6296992481203,69.5,0
"hours-per-week",57,-1,1.6296992481203,12,0
"native-country",57,42,1.6296992481203,353,0
"occupation",57,15,0.655360623781675,354,0
"education",57,16,0.553058321479373,355,0
"hours-per-week",56,-1,1.68896103896104,12,0
"native-country",56,42,1.68896103896104,356,0
"occupation",56,15,0.958994708994709,357,0
"age",56,1,0.377583108715188,64,0
"fnlwgt",56,1,0.357142857142858,135428,0
"hours-per-week",55,1,0.964693446088795,52.5,0
"occupation",55,15,0.648951048951051,358,0
"fnlwgt",55,1,0.395959595959599,270967,0
"age",55,-1,0.238694638694641,50.5,0
"workclass",55,9,0.198669623059869,359,0
"native-country",0,42,0.8,360,0.0833333333333334
"occupation",12,15,1.07142857142857,361,0
"hours-per-week",12,-1,0.75,62.5,0
"age",12,1,0.5,41.5,0
"fnlwgt",12,1,0.5,128317,0
"capital-gain",12,-1,0.5,7512,0
"age",0,-1,0.833333333333333,49.5,0.6
"fnlwgt",0,1,0.666666666666667,161698.5,0.2
"education",0,16,0.666666666666667,362,0.2
"capital-gain",0,-1,0.666666666666667,7512,0.2
"education",7,16,1.82857142857143,363,0
"fnlwgt",7,1,1.02857142857143,121950.5,0
"education-num",7,-1,1.02857142857143,14.5,0
"hours-per-week",7,-1,1.02857142857143,65,0
"age",7,1,0.761904761904761,47.5,0
"age",5,1,1.6,47.5,0
"workclass",5,9,1.6,364,0
"fnlwgt",5,1,0.266666666666667,188708.5,0
"education",5,16,0.266666666666667,365,0
"education-num",5,-1,0.266666666666667,14,0
"fnlwgt",43,1,0.286821705426358,292082,0
"age",43,1,0.0711354309165544,49,0
"occupation",43,15,0.0587515299877608,366,0
"education",43,16,0.0534883720930242,367,0
"education-num",43,-1,0.0487264673311194,13.5,0
"native-country",0,42,0.883720930232558,368,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,302763.5,0
"age",6,1,0.666666666666667,49,0
"occupation",6,15,0.666666666666667,369,0
"education",6,16,0.333333333333333,370,0
"education-num",6,-1,0.333333333333333,13.5,0
