"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,60,0.333333333333333
"education",0,16,0.666666666666667,61,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,62,0.333333333333333
"age",3,1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,63,0
"marital-status",3,7,1.33333333333333,64,0
"fnlwgt",3,1,0.333333333333333,147627,0
"education",3,16,0.333333333333333,65,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,111980,0
"education",2,16,1,66,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,67,0
"education",71,16,4.92298471681151,68,0
"marital-status",71,7,4.27623210527533,69,0
"education-num",71,-1,4.27008610366654,12.5,0
"native-country",71,42,3.6238608119304,70,0
"workclass",71,9,3.38036705078958,71,0
"education-num",0,-1,0.957746478873239,10.5,0.875
"workclass",0,9,0.76056338028169,72,0.291666666666667
"occupation",0,15,0.76056338028169,73,0.291666666666667
"native-country",0,42,0.71830985915493,74,0.166666666666667
"race",0,5,0.690140845070423,75,0.0833333333333332
"workclass",47,9,1.631822386679,76,0
"fnlwgt",47,1,1.631822386679,23762.5,0
"race",47,5,1.631822386679,77,0
"native-country",47,42,1.631822386679,78,0
"marital-status",47,7,1.56774916013438,79,0
"fnlwgt",46,1,1.70434782608696,23762.5,0
"race",46,5,1.70434782608696,80,0
"native-country",46,42,1.70434782608696,81,0
"marital-status",46,7,1.49482401656315,82,0
"occupation",46,15,0.997854319593452,83,0
"race",45,5,1.78181818181818,84,0
"native-country",45,42,1.78181818181818,85,0
"marital-status",45,7,1.64878048780488,86,0
"occupation",45,15,0.725,87,0
"age",45,-1,0.544444444444444,44.5,0
"marital-status",44,7,0.865800865800863,88,0
"occupation",44,15,0.818181818181817,89,0
"age",44,-1,0.707070707070706,44.5,0
"race",44,5,0.533628972653361,90,0
"hours-per-week",44,-1,0.389610389610388,59,0
"occupation",42,15,0.61904761904762,91,0
"age",42,-1,0.352380952380953,54.5,0
"hours-per-week",42,-1,0.11904761904762,59,0
"marital-status",42,7,0.106227106227108,92,0
"fnlwgt",42,1,0.0773809523809534,174181.5,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,175689.5,0
"education",3,16,1.33333333333333,93,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,94,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,320171.5,0
"education",2,16,1,95,0
"education-num",2,-1,1,5.5,0
"occupation",2,15,1,96,0
"age",24,-1,4.94117647058824,31.5,0
"workclass",24,9,3.375,97,0
"marital-status",24,7,3.08571428571429,98,0
"relationship",24,6,1.71428571428572,99,0
"fnlwgt",24,1,1.37142857142857,187209.5,0
"workclass",0,9,0.791666666666667,100,0.285714285714285
"occupation",0,15,0.791666666666667,101,0.285714285714285
"relationship",0,6,0.75,102,0.142857142857143
"native-country",0,42,0.75,103,0.142857142857143
"workclass",17,9,3.62549019607843,104,0
"relationship",17,6,1.83025210084034,105,0
"fnlwgt",17,1,1.28104575163399,211967.5,0
"native-country",17,42,1.05882352941176,106,0
"age",17,1,0.904977375565611,33.5,0
"fnlwgt",0,1,0.823529411764706,264828,0.4
"race",0,5,0.823529411764706,107,0.4
"native-country",0,42,0.823529411764706,108,0.4
"occupation",0,15,0.764705882352941,109,0.2
"relationship",0,6,0.764705882352941,110,0.2
"occupation",5,15,1.6,111,0
"sex",5,2,1.6,112,0
"native-country",5,42,1.6,113,0
"age",5,-1,0.6,45.5,0
"fnlwgt",5,-1,0.6,275535,0
"age",12,1,0.5,46.5,0
"occupation",12,15,0.5,114,0
"relationship",12,6,0.5,115,0
"fnlwgt",12,1,0.333333333333333,211967.5,0
"sex",12,2,0.333333333333333,116,0
"workclass",0,9,0.833333333333333,117,0.333333333333333
"marital-status",0,7,0.833333333333333,118,0.333333333333333
"occupation",0,15,0.833333333333333,119,0.333333333333333
"relationship",0,6,0.833333333333333,120,0.333333333333333
"native-country",0,42,0.833333333333333,121,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,122,0
"education",3,16,1.33333333333333,123,0
"sex",3,2,1.33333333333333,124,0
"fnlwgt",3,1,0.333333333333333,179030,0
"education",324,16,16.6168073370722,125,0
"education-num",324,-1,16.6168073370722,12.5,0
"occupation",324,15,15.1600966645127,126,0
"native-country",324,42,8.3044996751137,127,0
"capital-loss",324,-1,8.21604938271605,1760,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.774691358024691,128,0.206521739130435
"capital-loss",0,-1,0.728395061728395,1867.5,0.0434782608695654
"workclass",0,9,0.725308641975309,129,0.0326086956521741
"native-country",0,42,0.725308641975309,130,0.0326086956521741
"occupation",232,15,6.76168165917043,131,0
"native-country",232,42,4.79921482920513,132,0
"education",232,16,4.21916056112627,133,0
"education-num",232,-1,4.00729841845995,8.5,0
"hours-per-week",232,-1,3.71901318925792,33.5,0
"native-country",0,42,0.823275862068966,134,0.145833333333333
"age",0,-1,0.810344827586207,24.5,0.083333333333333
"race",0,5,0.797413793103448,135,0.0208333333333332
"fnlwgt",48,1,0.802777777777777,159768,0
"education",48,16,0.720238095238093,136,0
"occupation",48,15,0.520833333333332,137,0
"age",48,-1,0.473484848484848,35.5,0
"native-country",48,42,0.309684684684683,138,0
"hours-per-week",0,-1,0.729166666666667,52.5,0.277777777777778
"workclass",0,9,0.6875,139,0.166666666666667
"native-country",0,42,0.6875,140,0.166666666666667
"occupation",0,15,0.666666666666667,141,0.111111111111111
"capital-loss",0,-1,0.666666666666667,1837,0.111111111111111
"age",30,-1,0.115151515151515,47.5,0
"education",30,16,0.0871794871794873,142,0
"occupation",30,15,0.0871794871794873,143,0
"fnlwgt",30,1,0.0761904761904764,212507,0
"education-num",30,-1,0.0333333333333323,8.5,0
"workclass",0,9,0.733333333333333,144,0.272727272727273
"education",0,16,0.733333333333333,145,0.272727272727273
"fnlwgt",0,1,0.7,169909.5,0.181818181818182
"race",0,5,0.7,146,0.181818181818182
"hours-per-week",0,1,0.666666666666667,32.5,0.0909090909090909
"age",11,1,0.818181818181819,48.5,0
"fnlwgt",11,-1,0.318181818181819,204000.5,0
"occupation",11,15,0.318181818181819,147,0
"education",11,16,0.218181818181818,148,0
"workclass",11,9,0.151515151515152,149,0
"fnlwgt",2,-1,1,196283,0
"education",2,16,1,150,0
"education-num",2,-1,1,7.5,0
"race",2,5,1,151,0
"fnlwgt",18,-1,2.72222222222222,141669.5,0
"education",18,16,1.42222222222222,152,0
"occupation",18,15,1.13131313131313,153,0
"age",18,-1,0.683760683760683,35.5,0
"relationship",18,6,0.355555555555554,154,0
"education",16,16,1.63333333333333,155,0
"fnlwgt",16,-1,0.642857142857143,85150.5,0
"age",16,1,0.388888888888889,41,0
"occupation",16,15,0.388888888888889,156,0
"education-num",16,1,0.32051282051282,6.5,0
"fnlwgt",15,-1,0.533333333333333,123655.5,0
"age",15,1,0.2,36.5,0
"workclass",15,9,0.2,157,0
"occupation",15,15,0.2,158,0
"hours-per-week",15,-1,0.152380952380952,47.5,0
"capital-loss",0,-1,0.933333333333333,1001,0.666666666666667
"workclass",0,9,0.866666666666667,159,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,160,0
"fnlwgt",3,1,1.33333333333333,132126,0
"occupation",3,15,1.33333333333333,161,0
"capital-loss",3,1,1.33333333333333,1001,0
"education",184,16,4.09777306468717,162,0
"hours-per-week",184,-1,3.78461925106811,33.5,0
"capital-loss",184,-1,3.3472263868066,1760,0
"education-num",184,-1,3.30243669374104,8.5,0
"native-country",184,42,3.06111801242236,163,0
"education-num",0,-1,0.956521739130435,8.5,0.6
"native-country",0,42,0.896739130434783,164,0.0500000000000002
"workclass",20,9,1.70526315789474,165,0
"capital-loss",20,-1,1.70526315789474,1738,0
"native-country",20,42,1.70526315789474,166,0
"fnlwgt",20,-1,1.6,361973,0
"occupation",20,15,0.742857142857142,167,0
"fnlwgt",19,-1,0.561403508771931,361973,0
"occupation",19,15,0.228070175438598,168,0
"education",19,16,0.18045112781955,169,0
"age",19,-1,0.116959064327486,44.5,0
"education-num",19,-1,0.0765550239234456,5,0
"age",0,1,0.894736842105263,33.5,0.333333333333334
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,388933,0
"education",3,16,1.33333333333333,170,0
"occupation",3,15,1.33333333333333,171,0
"education-num",3,-1,0.333333333333333,5,0
"hours-per-week",164,-1,4.10516312955338,33.5,0
"native-country",164,42,3.24202626641652,172,0
"fnlwgt",164,-1,2.7417781274587,233577,0
"age",164,-1,2.65358175470588,37.5,0
"capital-gain",164,1,2.40074096943502,3283.5,0
"age",0,1,0.951219512195122,67,0.2
"age",154,-1,3.75695732838591,37.5,0
"native-country",154,42,3.68902330546166,173,0
"capital-gain",154,1,2.72937872937872,3283.5,0
"fnlwgt",154,1,2.32865800865801,32140,0
"hours-per-week",154,-1,2.32865800865801,69,0
"native-country",0,42,0.681818181818182,174,0.125
"fnlwgt",0,1,0.668831168831169,257251.5,0.0892857142857142
"race",0,5,0.662337662337662,175,0.0714285714285715
"education",0,16,0.655844155844156,176,0.0535714285714287
"capital-gain",0,1,0.655844155844156,1414.5,0.0535714285714287
"fnlwgt",56,-1,1.98412698412699,235003.5,0
"native-country",56,42,1.91005291005291,177,0
"occupation",56,15,1.45483405483406,178,0
"workclass",56,9,1.17561634582911,179,0
"marital-status",56,7,0.937662337662342,180,0
"occupation",0,15,0.714285714285714,181,0.2
"native-country",0,42,0.714285714285714,182,0.2
"education",0,16,0.696428571428571,183,0.15
"relationship",0,6,0.696428571428571,184,0.15
"sex",0,2,0.696428571428571,185,0.15
"age",36,1,1.36111111111111,28.5,0
"fnlwgt",36,1,1.24444444444444,35652.5,0
"marital-status",36,7,1.24444444444444,186,0
"native-country",36,42,1.24444444444444,187,0
"occupation",36,15,1.18518518518518,188,0
"education",0,16,0.777777777777778,189,0.333333333333333
"race",0,5,0.75,190,0.25
"workclass",0,9,0.722222222222222,191,0.166666666666667
"education-num",0,1,0.722222222222222,6,0.166666666666667
"occupation",0,15,0.722222222222222,192,0.166666666666667
"fnlwgt",24,-1,0.535714285714285,152161,0
"age",24,-1,0.510504201680672,34.5,0
"occupation",24,15,0.45,193,0
"hours-per-week",24,1,0.375,41,0
"education",24,16,0.297619047619047,194,0
"age",0,-1,0.791666666666667,31.5,0.5
"education",0,16,0.666666666666667,195,0.2
"race",0,5,0.666666666666667,196,0.2
"hours-per-week",0,-1,0.666666666666667,39,0.2
"workclass",0,9,0.625,197,0.0999999999999999
"fnlwgt",14,1,1.32967032967033,156414,0
"occupation",14,15,0.964285714285715,198,0
"hours-per-week",14,1,0.714285714285715,42,0
"age",14,-1,0.536507936507937,34.5,0
"education",14,16,0.297619047619048,199,0
"age",13,-1,0.984615384615385,34.5,0
"occupation",13,15,0.717948717948718,200,0
"hours-per-week",13,1,0.384615384615385,42,0
"workclass",13,9,0.251282051282051,201,0
"fnlwgt",13,1,0.251282051282051,184661.5,0
"occupation",0,15,0.846153846153846,202,0.6
"workclass",0,9,0.692307692307692,203,0.2
"fnlwgt",0,1,0.692307692307692,184661.5,0.2
"native-country",0,42,0.692307692307692,204,0.2
"age",5,1,1.06666666666667,36,0
"fnlwgt",5,-1,0.9,216983,0
"education",5,16,0.9,205,0
"education-num",5,-1,0.9,10.5,0
"capital-gain",5,-1,0.9,1551.5,0
"fnlwgt",0,-1,0.8,197927,0.5
"occupation",3,15,1.33333333333333,206,0
"native-country",3,42,1.33333333333333,207,0
"workclass",3,9,0.333333333333333,208,0
"fnlwgt",3,1,0.333333333333333,194905.5,0
"education",3,16,0.333333333333333,209,0
"fnlwgt",12,1,2.97619047619047,171222.5,0
"education",12,16,1.5,210,0
"education-num",12,1,1.5,9.5,0
"occupation",12,15,1.38888888888889,211,0
"hours-per-week",12,1,1.38888888888889,52.5,0
"occupation",0,15,0.833333333333333,212,0.6
"education",0,16,0.75,213,0.4
"education-num",0,1,0.75,9.5,0.4
"race",0,5,0.75,214,0.4
"age",0,-1,0.666666666666667,25.5,0.2
"hours-per-week",7,1,1.19047619047619,55,0
"fnlwgt",7,-1,0.857142857142857,123579,0
"education",7,16,0.857142857142857,215,0
"age",7,-1,0.457142857142857,27.5,0
"occupation",7,15,0.457142857142857,216,0
"education",6,16,0.666666666666667,217,0
"education-num",6,-1,0.666666666666667,7,0
"fnlwgt",6,-1,0.333333333333333,123579,0
"occupation",6,15,0.333333333333333,218,0
"hours-per-week",6,-1,0.333333333333333,42,0
"education-num",0,-1,1,7,1
"hours-per-week",0,-1,0.833333333333333,42,0.5
"age",2,-1,1,27.5,0
"workclass",2,9,1,219,0
"fnlwgt",2,-1,1,134915,0
"race",2,5,1,220,0
"native-country",2,42,1,221,0
"fnlwgt",20,1,1.90476190476191,291509.5,0
"occupation",20,15,1.90476190476191,222,0
"workclass",20,9,1.76470588235294,223,0
"hours-per-week",20,-1,1.76470588235294,57.5,0
"native-country",20,42,1.76470588235294,224,0
"age",0,-1,0.75,32.5,0.166666666666667
"workclass",0,9,0.75,225,0.166666666666667
"occupation",0,15,0.75,226,0.166666666666667
"capital-loss",0,-1,0.75,742.5,0.166666666666667
"hours-per-week",0,-1,0.75,57.5,0.166666666666667
"workclass",14,9,1.92857142857143,227,0
"occupation",14,15,0.974025974025973,228,0
"native-country",14,42,0.974025974025973,229,0
"capital-gain",14,-1,0.89010989010989,2966,0
"capital-loss",14,-1,0.89010989010989,943.5,0
"occupation",12,15,1.5,230,0
"capital-gain",12,-1,1.22727272727273,2966,0
"age",12,1,1.07142857142857,31.5,0
"hours-per-week",12,1,0.75,42.5,0
"fnlwgt",12,-1,0.5,344552,0
"age",0,-1,0.666666666666667,30.5,0.333333333333333
"workclass",0,9,0.666666666666667,231,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,379370,0.333333333333333
"education",0,16,0.666666666666667,232,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"age",6,1,3,31.5,0
"fnlwgt",6,1,1.5,399451,0
"hours-per-week",6,1,1.5,42.5,0
"education",6,16,0.6,233,0
"education-num",6,-1,0.6,10.5,0
"fnlwgt",0,1,0.833333333333333,399451,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"education",0,16,0.666666666666667,234,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,235,0.333333333333333
"capital-loss",6,1,1.66666666666667,1568,0
"hours-per-week",6,-1,1.66666666666667,39,0
"age",6,1,0.333333333333333,33.5,0
"fnlwgt",6,1,0.333333333333333,260902.5,0
"workclass",6,9,0.0666666666666664,236,0
"occupation",98,15,2.43241459338039,237,0
"fnlwgt",98,-1,2.19582001475289,256156.5,0
"capital-gain",98,1,1.87926960257788,1954,0
"native-country",98,42,1.87926960257788,238,0
"workclass",98,9,1.76879278357112,239,0
"race",0,5,0.73469387755102,240,0.0370370370370371
"native-country",0,42,0.73469387755102,241,0.0370370370370371
"fnlwgt",27,1,2.59259259259259,178072,0
"workclass",27,9,1.36890838206628,242,0
"age",27,1,0.925925925925926,41.5,0
"hours-per-week",27,-1,0.823361823361825,72.5,0
"relationship",27,6,0.592592592592593,243,0
"workclass",0,9,0.814814814814815,244,0.285714285714286
"native-country",0,42,0.777777777777778,245,0.142857142857143
"fnlwgt",20,-1,1.76470588235294,175957,0
"age",20,1,1.2,40.5,0
"workclass",20,9,1.2,246,0
"capital-loss",20,-1,1.11111111111111,943.5,0
"hours-per-week",20,1,0.989010989010989,44.5,0
"workclass",17,9,1.7737556561086,247,0
"education",17,16,1.23529411764706,248,0
"age",17,1,1.11408199643494,48,0
"education-num",17,1,0.768627450980391,11,0
"fnlwgt",17,1,0.735294117647058,35981,0
"race",0,5,0.823529411764706,249,0.25
"education",13,16,2.26153846153846,250,0
"education-num",13,1,1.37062937062937,11,0
"age",13,1,1.11153846153846,44.5,0
"hours-per-week",13,-1,1.00699300699301,55,0
"relationship",13,6,0.62820512820513,251,0
"age",0,1,0.923076923076923,48.5,0.666666666666667
"education-num",0,1,0.923076923076923,11,0.666666666666667
"fnlwgt",0,1,0.846153846153846,162973,0.333333333333333
"relationship",0,6,0.846153846153846,252,0.333333333333333
"sex",0,2,0.846153846153846,253,0.333333333333333
"hours-per-week",10,-1,1.08888888888889,37.5,0
"fnlwgt",10,-1,0.771428571428572,130995,0
"age",10,1,0.2,39.5,0
"capital-loss",10,-1,0.2,943.5,0
"education",10,16,0.0333333333333332,254,0
"hours-per-week",9,1,1.11111111111111,44.5,0
"age",9,1,0.711111111111111,44.5,0
"fnlwgt",9,-1,0.444444444444444,124715,0
"capital-loss",9,-1,0.111111111111111,943.5,0
"education",9,16,0.0111111111111106,255,0
"fnlwgt",0,1,0.777777777777778,102544.5,0.5
"age",0,1,0.666666666666667,44.5,0.25
"education",0,16,0.666666666666667,256,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"fnlwgt",4,-1,2,124715,0
"hours-per-week",4,-1,2,55,0
"age",4,1,0.666666666666667,42.5,0
"education",4,16,0.666666666666667,257,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",0,-1,1,55,1
"workclass",71,9,2.98091776465244,258,0
"fnlwgt",71,-1,2.90199064018451,170643.5,0
"age",71,1,2.46478873239436,58.5,0
"education",71,16,2.24603873239437,259,0
"race",71,5,1.58073076137988,260,0
"education",62,16,2.99296187683284,261,0
"fnlwgt",62,-1,2.29059365681756,179834.5,0
"education-num",62,-1,2.06281833616298,11.5,0
"age",62,1,1.81720430107526,58.5,0
"occupation",62,15,1.77090800477897,262,0
"education-num",0,-1,0.967741935483871,11.5,0.714285714285715
"fnlwgt",55,-1,3.31053773812395,179834.5,0
"age",55,1,2.76218568665377,57.5,0
"hours-per-week",55,-1,1.43642191142191,49,0
"occupation",55,15,1.41607915893631,263,0
"race",55,5,1.07581475128645,264,0
"occupation",0,15,0.618181818181818,265,0.192307692307692
"age",0,1,0.6,39.5,0.153846153846154
"workclass",0,9,0.6,266,0.153846153846154
"education",0,16,0.6,267,0.153846153846154
"education-num",0,-1,0.6,9.5,0.153846153846154
"fnlwgt",29,1,3.61069465267366,52263.5,0
"age",29,1,1.43678160919541,57.5,0
"hours-per-week",29,-1,0.889162561576354,69,0
"occupation",29,15,0.795755968169763,268,0
"relationship",29,6,0.786781609195403,269,0
"hours-per-week",23,-1,0.89751552795031,49,0
"age",23,1,0.45766590389016,57.5,0
"capital-loss",23,-1,0.349896480331263,988.5,0
"fnlwgt",23,-1,0.241471571906355,138785,0
"workclass",23,9,0.207039337474121,270,0
"fnlwgt",0,-1,0.782608695652174,152747,0.285714285714286
"occupation",0,15,0.739130434782609,271,0.142857142857143
"race",0,5,0.739130434782609,272,0.142857142857143
"native-country",0,42,0.739130434782609,273,0.142857142857143
"fnlwgt",16,1,0.32051282051282,81925,0
"relationship",16,6,0.32051282051282,274,0
"sex",16,2,0.32051282051282,275,0
"occupation",16,15,0.3,276,0
"education",16,16,0.227272727272728,277,0
"age",13,-1,0.346153846153846,51,0
"fnlwgt",13,-1,0.246153846153846,138785,0
"occupation",13,15,0.246153846153846,278,0
"education",13,16,0.0683760683760677,279,0
"education-num",13,1,0.0683760683760677,9.5,0
"occupation",0,15,0.846153846153846,280,0.5
"race",0,5,0.769230769230769,281,0.25
"age",4,1,1.5,57.5,0
"occupation",4,15,1.5,282,0
"fnlwgt",4,-1,0.5,137235,0
"race",4,5,0.166666666666667,283,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"fnlwgt",3,-1,1.33333333333333,78192.5,0
"occupation",3,15,1.33333333333333,284,0
"relationship",3,6,1.33333333333333,285,0
"sex",3,2,1.33333333333333,286,0
"age",3,-1,0.333333333333333,40.5,0
"occupation",7,15,1.82857142857143,287,0
"hours-per-week",7,1,1.82857142857143,53.5,0
"age",7,1,0.761904761904761,39.5,0
"fnlwgt",7,1,0.761904761904761,117794.5,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"age",5,1,1.6,39.5,0
"hours-per-week",5,1,1.6,53.5,0
"fnlwgt",5,1,0.6,156492,0
"education",5,16,0.6,288,0
"education-num",5,-1,0.6,9.5,0
"age",6,1,1.66666666666667,56.5,0
"occupation",6,15,1.66666666666667,289,0
"fnlwgt",6,1,0.333333333333333,32140,0
"education",6,16,0.166666666666667,290,0
"education-num",6,-1,0.166666666666667,9.5,0
"hours-per-week",26,-1,1.79207459207459,42,0
"occupation",26,15,1.47692307692308,291,0
"race",26,5,0.996923076923077,292,0
"capital-gain",26,1,0.996923076923077,1954,0
"age",26,1,0.874024526198438,57.5,0
"occupation",0,15,0.692307692307692,293,0.272727272727273
"age",0,1,0.653846153846154,40.5,0.181818181818182
"workclass",0,9,0.653846153846154,294,0.181818181818182
"fnlwgt",0,-1,0.653846153846154,218436,0.181818181818182
"race",0,5,0.653846153846154,295,0.181818181818182
"occupation",15,15,2.13333333333333,296,0
"fnlwgt",15,-1,1.63333333333333,294445,0
"age",15,1,1.31282051282051,57.5,0
"capital-loss",15,-1,1.00512820512821,1760,0
"race",15,5,0.609523809523811,297,0
"age",12,-1,1.21904761904762,43,0
"race",12,5,0.969696969696971,298,0
"capital-gain",12,1,0.969696969696971,1954,0
"workclass",12,9,0.888888888888889,299,0
"fnlwgt",12,-1,0.888888888888889,294445,0
"occupation",0,15,0.833333333333333,300,0.6
"race",0,5,0.666666666666667,301,0.2
"education",5,16,1.06666666666667,302,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,294445,0
"capital-loss",5,-1,0.9,943.5,0
"age",5,-1,0.4,38.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.8,255468.5,0.5
"age",3,-1,1.33333333333333,38.5,0
"race",3,5,1.33333333333333,303,0
"fnlwgt",3,1,0.333333333333333,238826.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"age",7,1,1.71428571428571,57.5,0
"capital-gain",7,1,1.71428571428571,1954,0
"workclass",7,9,0.714285714285714,304,0
"occupation",7,15,0.714285714285714,305,0
"fnlwgt",7,-1,0.380952380952381,214427,0
"fnlwgt",11,1,1.81818181818182,386055.5,0
"workclass",11,9,0.484848484848485,306,0
"occupation",11,15,0.484848484848485,307,0
"age",11,-1,0.218181818181818,42.5,0
"education",11,16,0.151515151515152,308,0
"occupation",92,15,5.70652173913044,309,0
"hours-per-week",92,-1,4.47191665211572,29.5,0
"capital-gain",92,1,4.04743083003953,727.5,0
"capital-loss",92,-1,2.02492000752871,924,0
"education",92,16,1.89812231591486,310,0
"native-country",0,42,0.923913043478261,311,0.125
"hours-per-week",8,-1,0.75,42.5,0
"fnlwgt",8,-1,0.416666666666667,209976.5,0
"occupation",8,15,0.416666666666667,312,0
"age",8,-1,0.25,41.5,0
"workclass",8,9,0.15,313,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,159045.5,0
"occupation",2,15,1,314,0
"hours-per-week",2,1,1,46.5,0
"capital-gain",84,1,4.725,727.5,0
"hours-per-week",84,-1,3.21645569620253,24.5,0
"capital-loss",84,-1,1.22753623188406,924,0
"occupation",84,15,1.15302144249512,315,0
"age",84,1,1.13855421686747,71,0
