"","count","ncat","improve","index","adj"
"workclass",15,9,1.06666666666667,302,0
"hours-per-week",15,-1,0.859523809523809,42.5,0
"workclass",0,9,0.733333333333333,303,0.2
"race",0,5,0.733333333333333,304,0.2
"education",10,16,1.8,305,0
"education-num",10,-1,1.8,11.5,0
"workclass",10,9,1.2,306,0
"hours-per-week",10,-1,1.2,42.5,0
"occupation",10,15,1.15238095238095,307,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.8,77527,0.6
"occupation",0,15,0.8,308,0.6
"age",0,-1,0.7,52.5,0.4
"workclass",0,9,0.7,309,0.4
"hours-per-week",5,-1,2.4,42.5,0
"workclass",5,9,0.9,310,0
"occupation",5,15,0.9,311,0
"age",5,1,0.4,46.5,0
"fnlwgt",5,1,0.4,85651.5,0
"fnlwgt",5,1,0.6,205783.5,0
"age",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.266666666666667,312,0
"education",5,16,0.266666666666667,313,0
"education-num",5,-1,0.266666666666667,11.5,0
"age",0,-1,0.8,49.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",2,1,1,47.5,0
"workclass",2,9,1,314,0
"fnlwgt",2,-1,1,221615.5,0
"race",2,5,1,315,0
"hours-per-week",2,-1,1,47.5,0
"age",9,1,1.77777777777778,62.5,0
"fnlwgt",9,-1,1.36111111111111,106435,0
"workclass",9,9,1.11111111111111,316,0
"education",9,16,0.711111111111111,317,0
"occupation",9,15,0.711111111111111,318,0
"fnlwgt",0,-1,0.777777777777778,175293.5,0.333333333333333
"education",0,16,0.777777777777778,319,0.333333333333333
"occupation",0,15,0.777777777777778,320,0.333333333333333
"age",3,-1,1.33333333333333,67,0
"workclass",3,9,1.33333333333333,321,0
"occupation",3,15,1.33333333333333,322,0
"fnlwgt",3,-1,0.333333333333333,134111.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"native-country",48,42,1.41843971631206,323,0
"age",48,-1,1.37543859649123,33.5,0
"workclass",48,9,1.09803921568627,324,0
"hours-per-week",48,-1,0.585601935874166,44.5,0
"fnlwgt",48,-1,0.533333333333331,255524.5,0
"age",47,-1,1.60138010350776,33.5,0
"workclass",47,9,0.884590586718245,325,0
"occupation",47,15,0.514893617021277,326,0
"fnlwgt",47,1,0.50762088974855,172040,0
"education",47,16,0.432540675844805,327,0
"native-country",0,42,0.808510638297872,328,0.0999999999999996
"age",10,1,1.37142857142857,30.5,0
"fnlwgt",10,-1,1.37142857142857,202857.5,0
"hours-per-week",10,-1,1.37142857142857,52.5,0
"workclass",10,9,0.355555555555555,329,0
"education",10,16,0.355555555555555,330,0
"workclass",0,9,0.8,331,0.333333333333334
"fnlwgt",0,1,0.8,166088.5,0.333333333333334
"hours-per-week",0,-1,0.8,52.5,0.333333333333334
"fnlwgt",7,-1,1.82857142857143,204457,0
"education",7,16,0.761904761904761,332,0
"education-num",7,1,0.761904761904761,11,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"hours-per-week",7,-1,0.761904761904761,52.5,0
"education-num",0,1,0.857142857142857,12.5,0.5
"capital-gain",5,-1,1.6,1551.5,0
"age",5,-1,0.6,32.5,0
"fnlwgt",5,1,0.6,172040,0
"occupation",5,15,0.6,333,0
"hours-per-week",5,-1,0.6,45.5,0
"occupation",37,15,0.74208494208494,334,0
"age",37,1,0.387587587587586,41.5,0
"workclass",37,9,0.263513513513512,335,0
"relationship",37,6,0.255937755937756,336,0
"sex",37,2,0.255937755937756,337,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,89369,0
"education",2,16,1,338,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,60,0
"fnlwgt",35,1,0.342857142857143,197466,0
"relationship",35,6,0.335944700460831,339,0
"sex",35,2,0.335944700460831,340,0
"education",35,16,0.242016806722689,341,0
"education-num",35,1,0.215873015873016,12.5,0
"occupation",0,15,0.685714285714286,342,0.214285714285714
"age",0,-1,0.657142857142857,36.5,0.142857142857143
"education",0,16,0.657142857142857,343,0.142857142857143
"education-num",0,1,0.657142857142857,12.5,0.142857142857143
"hours-per-week",0,1,0.657142857142857,52.5,0.142857142857143
"fnlwgt",14,-1,1.58241758241758,202766,0
"occupation",14,15,0.595238095238095,344,0
"relationship",14,6,0.595238095238095,345,0
"sex",14,2,0.595238095238095,346,0
"hours-per-week",14,1,0.428571428571429,49,0
"occupation",13,15,0.846153846153846,347,0
"relationship",13,6,0.846153846153846,348,0
"sex",13,2,0.846153846153846,349,0
"age",13,1,0.346153846153846,41.5,0
"fnlwgt",13,-1,0.179487179487179,255524.5,0
"age",2,1,1,39.5,0
"workclass",2,9,1,350,0
"fnlwgt",2,-1,1,255524.5,0
"education",2,16,1,351,0
"education-num",2,-1,1,14,0
"marital-status",304,7,13.3149147154166,352,0
"relationship",304,6,12.825,353,0
"workclass",304,9,10.9559571635854,354,0
"hours-per-week",304,1,10.6689967105263,37.5,0
"sex",304,2,8.47412280701754,355,0
"relationship",0,6,0.980263157894737,356,0.538461538461538
"age",0,-1,0.970394736842105,27,0.307692307692309
"occupation",0,15,0.967105263157895,357,0.23076923076923
"fnlwgt",0,-1,0.963815789473684,94266.5,0.153846153846153
"native-country",0,42,0.960526315789474,358,0.0769230769230765
"occupation",13,15,1.28205128205128,359,0
"capital-gain",13,-1,1.28205128205128,4307,0
"age",13,1,0.837606837606837,29.5,0
"sex",13,2,0.837606837606837,360,0
"workclass",13,9,0.615384615384615,361,0
"capital-gain",12,-1,1.51515151515151,4307,0
"age",12,1,1.33333333333333,29.5,0
"workclass",12,9,0.333333333333333,362,0
"fnlwgt",12,1,0.333333333333333,198769,0
"occupation",12,15,0.222222222222222,363,0
"age",11,1,0.818181818181819,25.5,0
"relationship",11,6,0.484848484848485,364,0
"fnlwgt",11,-1,0.218181818181818,178578.5,0
"workclass",11,9,0.103896103896104,365,0
"occupation",11,15,0.0681818181818186,366,0
"workclass",2,9,1,367,0
"fnlwgt",2,1,1,231095.5,0
"workclass",291,9,5.97140345557648,368,0
"age",291,1,4.78512612742184,40.5,0
"hours-per-week",291,1,4.58166430087851,37.5,0
"fnlwgt",291,-1,3.51467463237527,123358,0
"education",291,16,2.71713932812365,369,0
"capital-gain",0,1,0.945017182130584,2032,0.157894736842105
"age",0,1,0.941580756013746,48.5,0.105263157894736
"fnlwgt",0,-1,0.941580756013746,123358,0.105263157894736
"education",0,16,0.941580756013746,370,0.105263157894736
"education-num",0,1,0.941580756013746,15,0.105263157894736
"fnlwgt",19,-1,2.42224880382775,202782,0
"age",19,1,2.40601503759399,40.5,0
"capital-gain",19,-1,1.79649122807018,5876,0
"relationship",19,6,1.26315789473684,371,0
"workclass",19,9,1.14952153110048,372,0
"occupation",0,15,0.684210526315789,373,0.25
"native-country",0,42,0.684210526315789,374,0.25
"age",0,1,0.631578947368421,40.5,0.125
"workclass",0,9,0.631578947368421,375,0.125
"relationship",0,6,0.631578947368421,376,0.125
"age",11,1,1.97979797979798,38,0
"capital-gain",11,-1,1.97979797979798,5876,0
"workclass",11,9,1.66233766233766,377,0
"fnlwgt",11,1,1.09090909090909,176564.5,0
"education",11,16,1.09090909090909,378,0
"capital-gain",9,-1,1.36111111111111,5876,0
"age",9,-1,1.11111111111111,50.5,0
"workclass",9,9,0.711111111111111,379,0
"fnlwgt",9,1,0.444444444444444,176564.5,0
"education",9,16,0.444444444444444,380,0
"fnlwgt",8,1,0.75,118238,0
"age",8,-1,0.416666666666667,50.5,0
"hours-per-week",8,-1,0.416666666666667,55,0
"workclass",8,9,0.25,381,0
"education",8,16,0.15,382,0
"hours-per-week",0,-1,0.875,55,0.5
"age",2,-1,1,47.5,0
"workclass",2,9,1,383,0
"fnlwgt",2,-1,1,90459,0
"education",2,16,1,384,0
"education-num",2,1,1,15,0
"workclass",8,9,1.75,385,0
"fnlwgt",8,1,0.416666666666667,291930.5,0
"age",8,-1,0.25,43.5,0
"hours-per-week",8,-1,0.25,42.5,0
"education",8,16,0.15,386,0
"native-country",272,42,2.60792514031634,387,0
"age",272,-1,1.9633438246147,29.5,0
"race",272,5,1.9633438246147,388,0
"hours-per-week",272,1,0.790966386554611,37.5,0
"fnlwgt",272,1,0.741457117198027,199565,0
"age",0,-1,0.992647058823529,35,0.333333333333333
"race",0,5,0.992647058823529,389,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,314601.5,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,390,0
"education",3,16,0.333333333333333,391,0
"education-num",3,-1,0.333333333333333,15,0
"fnlwgt",269,-1,0.659231722428752,120864,0
"occupation",269,15,0.192565055762085,392,0
"age",269,1,0.146411209608239,43.5,0
"hours-per-week",269,1,0.103676166873196,37.5,0
"workclass",269,9,0.00043907151011835,393,0
"workclass",3,9,1.33333333333333,394,0
"fnlwgt",3,1,1.33333333333333,111847,0
"occupation",3,15,1.33333333333333,395,0
"age",3,1,0.333333333333333,43,0
"relationship",3,6,0.333333333333333,396,0
