"","count","ncat","improve","index","adj"
"workclass",0,9,0.857142857142857,72,0.4
"age",0,-1,0.777777777777778,42.5,0.0666666666666669
"marital-status",0,7,0.777777777777778,73,0.0666666666666669
"race",0,5,0.777777777777778,74,0.0666666666666669
"capital-loss",0,-1,0.777777777777778,1577,0.0666666666666669
"workclass",48,9,1.63333333333333,75,0
"fnlwgt",48,-1,0.787878787878789,186005,0
"capital-loss",48,-1,0.724637681159423,782,0
"age",48,-1,0.533333333333332,41.5,0
"marital-status",48,7,0.400000000000001,76,0
"age",0,-1,0.875,41.5,0.25
"capital-loss",40,-1,0.950000000000001,782,0
"occupation",40,15,0.172222222222223,77,0
"relationship",40,6,0.0928571428571443,78,0
"fnlwgt",40,-1,0.0676470588235305,186005,0
"age",40,1,0.0552631578947369,28.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,170770.5,0
"occupation",2,15,1,79,0
"relationship",2,6,1,80,0
"capital-loss",2,1,1,1577,0
"occupation",8,15,2.08333333333333,81,0
"sex",8,2,2.08333333333333,82,0
"fnlwgt",8,-1,1.35,185883.5,0
"hours-per-week",8,-1,1.35,42.5,0
"marital-status",8,7,0.892857142857143,83,0
"age",6,1,0.333333333333333,41,0
"fnlwgt",6,-1,0.333333333333333,185883.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"workclass",6,9,0.0666666666666664,84,0
"marital-status",6,7,0.0666666666666664,85,0
"workclass",0,9,0.666666666666667,86,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,185883.5,0.333333333333333
"marital-status",0,7,0.666666666666667,87,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,158008,0
"capital-gain",3,1,0.333333333333333,2432.5,0
"sex",15,2,3.1030303030303,88,0
"age",15,-1,2.37575757575758,43.5,0
"marital-status",15,7,1.8,89,0
"workclass",15,9,1.31282051282051,90,0
"hours-per-week",15,1,1.31282051282051,55,0
"age",11,-1,2.58585858585859,27,0
"marital-status",11,7,1.36363636363636,91,0
"workclass",11,9,1.16363636363636,92,0
"fnlwgt",11,-1,1.16363636363636,51201,0
"hours-per-week",11,1,1.16363636363636,65,0
"fnlwgt",9,1,0.777777777777778,225476,0
"hours-per-week",9,-1,0.444444444444445,43,0
"workclass",9,9,0.277777777777778,93,0
"marital-status",9,7,0.277777777777778,94,0
"age",9,-1,0.177777777777778,43.5,0
"age",2,1,1,36,0
"workclass",2,9,1,95,0
"fnlwgt",2,-1,1,267484,0
"hours-per-week",2,-1,1,46,0
"age",9,-1,1.77777777777778,28.5,0
"workclass",9,9,0.777777777777778,96,0
"education",9,16,0.777777777777778,97,0
"education-num",9,-1,0.777777777777778,9.5,0
"marital-status",9,7,0.777777777777778,98,0
"occupation",349,15,29.0422500821588,99,0
"education",349,16,26.2575211467907,100,0
"education-num",349,-1,26.2575211467907,11.5,0
"capital-gain",349,-1,18.5513789398281,5095.5,0
"age",349,-1,9.98504742974657,34.5,0
"education",0,16,0.756446991404012,101,0.491017964071856
"education-num",0,-1,0.73352435530086,9.5,0.44311377245509
"hours-per-week",0,-1,0.575931232091691,41,0.11377245508982
"age",0,-1,0.570200573065903,37.5,0.101796407185629
"native-country",0,42,0.555873925501433,102,0.0718562874251498
"capital-gain",167,-1,10.8302887895096,5095.5,0
"education",167,16,3.22026758405081,103,0
"education-num",167,-1,2.53900939379981,10.5,0
"native-country",167,42,1.84211968220421,104,0
"fnlwgt",167,-1,1.16350156829198,85101.5,0
"education",158,16,2.90399722782772,105,0
"education-num",158,-1,2.12026635021098,7.5,0
"fnlwgt",158,-1,1.56910250309318,85101.5,0
"native-country",158,42,1.31754457601743,106,0
"relationship",158,6,1.28001290010481,107,0
"education-num",0,-1,0.962025316455696,10.5,0.739130434782609
"relationship",0,6,0.867088607594937,108,0.0869565217391301
"education",135,16,1.55035035035036,109,0
"native-country",135,42,1.41171918186844,110,0
"fnlwgt",135,-1,1.39600131104557,85101.5,0
"education-num",135,-1,1.2962962962963,8,0
"age",135,-1,1.1579079525556,40.5,0
"education-num",0,-1,0.925925925925926,8,0.583333333333333
"native-country",0,42,0.837037037037037,111,0.0833333333333334
"age",0,-1,0.82962962962963,23.5,0.0416666666666667
"fnlwgt",0,1,0.82962962962963,444130.5,0.0416666666666667
"capital-gain",0,1,0.82962962962963,2607.5,0.0416666666666667
"fnlwgt",111,-1,1.91664191664191,85101.5,0
"occupation",111,15,1.31123890922041,112,0
"native-country",111,42,1.2974610974611,113,0
"age",111,-1,1.09888712241654,40.5,0
"workclass",111,9,0.998736292853941,114,0
"occupation",0,15,0.864864864864865,115,0.25
"capital-loss",0,1,0.837837837837838,2057.5,0.1
"fnlwgt",91,1,1.9669734059978,110383.5,0
"age",91,-1,1.48361297239346,40.5,0
"native-country",91,42,1.31325464658799,116,0
"capital-loss",91,-1,1.16263736263737,1738,0
"occupation",91,15,1.03024299644019,117,0
"capital-loss",82,-1,1.27220716651611,1738,0
"native-country",82,42,1.27220716651611,118,0
"occupation",82,15,1.18346679707399,119,0
"fnlwgt",82,-1,0.720450281425887,371801,0
"age",82,-1,0.657886178861784,28.5,0
"native-country",81,42,1.30401234567901,120,0
"occupation",81,15,1.04234001970278,121,0
"fnlwgt",81,-1,0.999012345679013,178491.5,0
"age",81,-1,0.597931264597932,28.5,0
"hours-per-week",81,-1,0.55434391066575,42,0
"occupation",80,15,0.906492666091459,122,0
"fnlwgt",80,-1,0.840454545454548,178491.5,0
"native-country",80,42,0.803571428571431,123,0
"race",80,5,0.625,124,0
"age",80,-1,0.539383561643834,28.5,0
"age",0,1,0.8,62.5,0.157894736842106
"workclass",0,9,0.7875,125,0.105263157894737
"capital-gain",0,1,0.7875,1290,0.105263157894737
"native-country",0,42,0.7875,126,0.105263157894737
"age",19,-1,0.294736842105264,58.5,0
"fnlwgt",19,-1,0.294736842105264,227194,0
"education",19,16,0.0947368421052643,127,0
"occupation",19,15,0.0947368421052643,128,0
"workclass",19,9,0.0485829959514184,129,0
"fnlwgt",0,1,0.894736842105263,137101,0.6
"hours-per-week",0,1,0.894736842105263,27.5,0.6
"workclass",0,9,0.789473684210526,130,0.2
"age",5,1,1.6,61.5,0
"fnlwgt",5,-1,1.6,221642,0
"hours-per-week",5,-1,0.6,32.5,0
"workclass",5,9,0.1,131,0
"education",5,16,0.1,132,0
"workclass",61,9,2.45512642400667,133,0
"fnlwgt",61,-1,1.20595439984926,371801,0
"age",61,-1,0.83302975106254,28.5,0
"native-country",61,42,0.83302975106254,134,0
"race",61,5,0.701043219076009,135,0
"fnlwgt",59,-1,1.13219420329796,178491.5,0
"hours-per-week",59,-1,0.924540873693413,42,0
"age",59,-1,0.768402521902889,42,0
"native-country",59,42,0.657105606258149,136,0
"occupation",59,15,0.599103837911549,137,0
"age",0,1,0.745762711864407,60,0.166666666666667
"native-country",0,42,0.728813559322034,138,0.111111111111111
"age",18,-1,0.388888888888889,54,0
"occupation",18,15,0.174603174603175,139,0
"hours-per-week",18,-1,0.174603174603175,42,0
"fnlwgt",18,-1,0.138888888888889,160323.5,0
"workclass",18,9,0.0222222222222228,140,0
"hours-per-week",0,1,0.888888888888889,32.5,0.5
"education",0,16,0.833333333333333,141,0.25
"age",4,1,1.5,58.5,0
"hours-per-week",4,-1,1.5,42,0
"fnlwgt",4,-1,0.5,160323.5,0
"education",4,16,0.5,142,0
"workclass",4,9,0.166666666666667,143,0
"fnlwgt",41,1,1.09756097560976,179622.5,0
"relationship",41,6,1.09756097560976,144,0
"sex",41,2,1.09756097560976,145,0
"hours-per-week",41,-1,1.09226997031875,44.5,0
"race",41,5,1.01184668989547,146,0
"relationship",40,6,1.15384615384616,147,0
"sex",40,2,1.15384615384616,148,0
"race",40,5,0.882352941176471,149,0
"age",40,-1,0.714285714285714,28.5,0
"native-country",40,42,0.714285714285714,150,0
"education",39,16,0.923076923076922,151,0
"hours-per-week",39,-1,0.923076923076922,44.5,0
"race",39,5,0.755244755244755,152,0
"age",39,-1,0.610859728506787,28.5,0
"workclass",39,9,0.610859728506787,153,0
"education-num",0,-1,0.948717948717949,9.5,0.846153846153846
"workclass",0,9,0.717948717948718,154,0.153846153846154
"native-country",0,42,0.717948717948718,155,0.153846153846154
"age",0,-1,0.692307692307692,45.5,0.076923076923077
"fnlwgt",0,-1,0.692307692307692,303185,0.076923076923077
"hours-per-week",26,-1,1.86923076923077,47.5,0
"age",26,-1,0.293040293040293,28.5,0
"fnlwgt",26,-1,0.223776223776224,189742.5,0
"race",26,5,0.223776223776224,156,0
"occupation",26,15,0.213675213675213,157,0
"native-country",0,42,0.807692307692308,158,0.166666666666667
"age",20,-1,0.566666666666667,52,0
"fnlwgt",20,-1,0.300000000000001,284363,0
"occupation",20,15,0.233333333333334,159,0
"race",20,5,0.0250000000000008,160,0
"hours-per-week",20,-1,0.0176470588235302,35,0
"workclass",0,9,0.9,161,0.333333333333334
"native-country",0,42,0.9,162,0.333333333333334
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,269284,0
"occupation",3,15,1.33333333333333,163,0
"workclass",3,9,0.333333333333333,164,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",6,-1,1.5,28.5,0
"hours-per-week",6,1,1.5,65,0
"fnlwgt",6,-1,0.6,185161,0
"occupation",6,15,0.6,165,0
"native-country",6,42,0.6,166,0
"hours-per-week",0,1,1,65,1
"age",4,1,1.5,47.5,0
"fnlwgt",4,-1,0.5,210921,0
"occupation",4,15,0.5,167,0
"hours-per-week",4,-1,0.166666666666667,55,0
"workclass",13,9,1.15384615384615,168,0
"hours-per-week",13,1,1.15384615384615,55,0
"native-country",13,42,1.15384615384615,169,0
"fnlwgt",13,1,0.820512820512819,187498,0
"occupation",13,15,0.753846153846153,170,0
"hours-per-week",0,1,0.846153846153846,55,0.333333333333333
"native-country",0,42,0.846153846153846,171,0.333333333333333
"age",10,1,1.25,52.5,0
"race",10,5,1.25,172,0
"native-country",10,42,1.25,173,0
"fnlwgt",10,1,0.555555555555555,187498,0
"education",10,16,0.555555555555555,174,0
"race",8,5,2.08333333333333,175,0
"relationship",8,6,0.892857142857143,176,0
"native-country",8,42,0.892857142857143,177,0
"fnlwgt",8,1,0.816666666666666,299319.5,0
"age",8,-1,0.75,47,0
"fnlwgt",6,1,0.666666666666667,299319.5,0
"age",6,-1,0.333333333333333,40.5,0
"occupation",6,15,0.333333333333333,178,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,179,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,377834.5,0
"education",2,16,1,180,0
"education-num",2,1,1,7,0
"age",9,-1,2.77777777777778,45.5,0
"workclass",9,9,0.694444444444445,181,0
"education",9,16,0.694444444444445,182,0
"education-num",9,1,0.694444444444445,9.5,0
"occupation",9,15,0.544444444444444,183,0
"education",0,16,0.777777777777778,184,0.333333333333333
"workclass",6,9,1.66666666666667,185,0
"fnlwgt",6,1,0.666666666666667,107850,0
"age",6,-1,0.333333333333333,51.5,0
"occupation",6,15,0.333333333333333,186,0
"hours-per-week",6,-1,0.333333333333333,42,0
"age",23,-1,1.39958592132505,55.5,0
"fnlwgt",23,-1,1.39958592132505,393202.5,0
"capital-loss",23,-1,1.39958592132505,943.5,0
"hours-per-week",23,-1,1.39958592132505,57.5,0
"workclass",23,9,0.872975277067351,187,0
"fnlwgt",21,-1,1.69423558897243,393202.5,0
"hours-per-week",21,-1,1.69423558897243,57.5,0
"age",21,1,1.25021645021645,40,0
"workclass",21,9,0.804761904761905,188,0
"education",21,16,0.804761904761905,189,0
"workclass",19,9,1.09624060150376,190,0
"fnlwgt",19,1,1.00598086124402,188557,0
"race",19,5,0.98830409356725,191,0
"capital-loss",19,-1,0.98830409356725,1207.5,0
"hours-per-week",19,-1,0.98830409356725,57.5,0
"race",0,5,0.842105263157895,192,0.4
"hours-per-week",0,-1,0.789473684210526,52.5,0.2
"fnlwgt",14,1,1.56277056277056,89097,0
"native-country",14,42,1.32967032967033,193,0
"education",14,16,0.536507936507938,194,0
"education-num",14,-1,0.536507936507937,12,0
"occupation",14,15,0.514285714285715,195,0
"occupation",0,15,0.857142857142857,196,0.333333333333333
"relationship",0,6,0.857142857142857,197,0.333333333333333
"sex",0,2,0.857142857142857,198,0.333333333333333
"native-country",0,42,0.857142857142857,199,0.333333333333333
"age",11,1,0.484848484848485,32.5,0
"fnlwgt",11,1,0.318181818181819,188557,0
"education",11,16,0.318181818181819,200,0
"education-num",11,-1,0.318181818181819,12,0
"occupation",11,15,0.0681818181818186,201,0
"education",0,16,0.818181818181818,202,0.333333333333333
"occupation",0,15,0.818181818181818,203,0.333333333333333
"relationship",0,6,0.818181818181818,204,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,42.5,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,188557,0
"education",3,16,1.33333333333333,205,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,1.33333333333333,206,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,207,0
"relationship",3,6,1.33333333333333,208,0
"sex",3,2,1.33333333333333,209,0
"fnlwgt",5,-1,2.4,122416,0
"occupation",5,15,1.06666666666667,210,0
"race",5,5,0.9,211,0
"capital-gain",5,1,0.9,1442.5,0
"age",5,1,0.4,36.5,0
"age",182,-1,7.97264355362947,34.5,0
"education",182,16,6.86813186813187,212,0
"education-num",182,-1,6.86813186813187,11.5,0
"capital-gain",182,-1,5.38461538461539,5095.5,0
"workclass",182,9,5.04899894625922,213,0
"native-country",0,42,0.796703296703297,214,0.0749999999999997
"workclass",0,9,0.785714285714286,215,0.0249999999999999
"fnlwgt",0,1,0.785714285714286,461243.5,0.0249999999999999
"race",0,5,0.785714285714286,216,0.0249999999999999
"hours-per-week",0,-1,0.785714285714286,27.5,0.0249999999999999
"education",40,16,4.37659846547315,217,0
"education-num",40,-1,4.37659846547315,11,0
"capital-gain",40,-1,3.47222222222222,4543,0
"workclass",40,9,2.53378378378379,218,0
"age",40,-1,1.6173835125448,26.5,0
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.675,144390.5,0.235294117647059
"occupation",0,15,0.675,219,0.235294117647059
"native-country",0,42,0.65,220,0.176470588235294
"capital-gain",0,-1,0.625,4543,0.11764705882353
"workclass",23,9,1.42687747035573,221,0
"fnlwgt",23,-1,1.42687747035573,517233.5,0
"capital-gain",23,-1,1.42687747035573,4543,0
"occupation",23,15,0.751552795031055,222,0
"age",23,-1,0.608695652173912,26.5,0
"fnlwgt",22,-1,1.56277056277056,517233.5,0
"capital-gain",22,-1,1.56277056277056,4543,0
"age",22,-1,0.640151515151515,33.5,0
"occupation",22,15,0.458008658008658,223,0
"education",22,16,0.381818181818182,224,0
"capital-gain",21,-1,1.71904761904762,4543,0
"fnlwgt",21,-1,0.619047619047619,271299.5,0
"occupation",21,15,0.396825396825395,225,0
"age",21,-1,0.19047619047619,26.5,0
"education",21,16,0.19047619047619,226,0
"fnlwgt",20,-1,0.233333333333334,288875,0
"relationship",20,6,0.233333333333334,227,0
"sex",20,2,0.233333333333334,228,0
"hours-per-week",20,-1,0.185714285714286,41,0
"age",20,1,0.122222222222223,28.5,0
"hours-per-week",0,-1,0.85,41,0.5
"workclass",0,9,0.75,229,0.166666666666667
"race",0,5,0.75,230,0.166666666666667
"fnlwgt",6,1,1.66666666666667,302406.5,0
"relationship",6,6,1.66666666666667,231,0
"sex",6,2,1.66666666666667,232,0
"age",6,1,0.666666666666667,28.5,0
"hours-per-week",6,1,0.666666666666667,43.5,0
"native-country",17,42,1.89803921568627,233,0
"occupation",17,15,1.5702614379085,234,0
"education",17,16,1.05042016806723,235,0
"workclass",17,9,0.907563025210084,236,0
"fnlwgt",17,-1,0.907563025210084,239441,0
"education",15,16,1.42222222222222,237,0
"age",15,-1,1.2,27.5,0
"fnlwgt",15,1,1.06666666666667,136724.5,0
"hours-per-week",15,-1,1.06666666666667,42.5,0
"education-num",15,-1,0.775757575757576,13.5,0
"education-num",0,-1,0.866666666666667,13.5,0.666666666666667
"age",0,-1,0.733333333333333,30.5,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,325754,0.333333333333333
"workclass",0,9,0.666666666666667,238,0.166666666666667
"occupation",0,15,0.666666666666667,239,0.166666666666667
"hours-per-week",9,-1,2.84444444444444,42.5,0
"occupation",9,15,2.77777777777778,240,0
"age",9,-1,1.58730158730159,28,0
"workclass",9,9,1.01587301587302,241,0
"fnlwgt",9,1,1.01587301587302,115405,0
"fnlwgt",0,1,0.777777777777778,115405,0.5
"age",0,-1,0.666666666666667,28,0.25
"workclass",0,9,0.666666666666667,242,0.25
"relationship",0,6,0.666666666666667,243,0.25
"sex",0,2,0.666666666666667,244,0.25
"workclass",5,9,1.6,245,0
"age",5,-1,0.6,30.5,0
"fnlwgt",5,1,0.6,165951,0
"occupation",5,15,0.6,246,0
"relationship",5,6,0.6,247,0
"workclass",142,9,6.25307906725444,248,0
"native-country",142,42,3.28787111156146,249,0
"education",142,16,3.04559144761524,250,0
"education-num",142,-1,2.61189233972996,11.5,0
"capital-gain",142,-1,2.58260675162084,5095.5,0
"hours-per-week",0,1,0.816901408450704,67.5,0.161290322580645
"native-country",0,42,0.795774647887324,251,0.0645161290322585
"occupation",0,15,0.788732394366197,252,0.032258064516129
"race",0,5,0.788732394366197,253,0.032258064516129
"occupation",31,15,3.86570827489481,254,0
"capital-gain",31,-1,1.99769585253456,1551.5,0
"native-country",31,42,1.99769585253456,255,0
"education",31,16,1.86912442396314,256,0
"fnlwgt",31,-1,1.28587319243604,336159,0
"education",0,16,0.774193548387097,257,0.125
"hours-per-week",0,-1,0.774193548387097,54,0.125
"native-country",0,42,0.774193548387097,258,0.125
"race",23,5,2.12008281573499,259,0
"capital-gain",23,-1,2.12008281573499,1551.5,0
"native-country",23,42,2.12008281573499,260,0
"education",23,16,1.35451505016722,261,0
"education-num",23,-1,1.35451505016722,12,0
"capital-gain",21,-1,2.56641604010025,1551.5,0
"age",21,1,1.28571428571429,37.5,0
"relationship",21,6,1.28571428571429,262,0
"sex",21,2,1.28571428571429,263,0
"fnlwgt",21,-1,1.21904761904762,428472,0
"fnlwgt",19,-1,1.49707602339181,428472,0
"occupation",19,15,1.30263157894737,264,0
"education",19,16,0.552631578947368,265,0
"age",19,1,0.523219814241486,37.5,0
"relationship",19,6,0.523219814241486,266,0
"occupation",18,15,1.15555555555556,267,0
"relationship",18,6,0.680555555555556,268,0
"sex",18,2,0.680555555555556,269,0
"age",18,-1,0.355555555555556,59.5,0
"fnlwgt",18,-1,0.282828282828284,168676.5,0
"education",0,16,0.833333333333333,270,0.4
"education-num",0,-1,0.833333333333333,12,0.4
"workclass",0,9,0.777777777777778,271,0.2
"age",5,-1,1.06666666666667,43.5,0
"workclass",5,9,0.9,272,0
"education",5,16,0.9,273,0
"education-num",5,1,0.9,11,0
"relationship",5,6,0.9,274,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,275,0
"fnlwgt",3,1,0.333333333333333,183861,0
"education",3,16,0.333333333333333,276,0
"native-country",8,42,1.75,277,0
"fnlwgt",8,1,0.75,164321,0
"education",8,16,0.75,278,0
"education-num",8,1,0.75,13.5,0
"race",8,5,0.75,279,0
"occupation",111,15,4.3181385610963,280,0
"age",111,1,4.10822072072072,58.5,0
"education",111,16,2.67790726506323,281,0
"native-country",111,42,2.67790726506323,282,0
"education-num",111,-1,2.61012882040919,7.5,0
"age",0,-1,0.684684684684685,35.5,0.125
"education",0,16,0.675675675675676,283,0.0999999999999999
"education-num",0,-1,0.675675675675676,7.5,0.0999999999999999
"hours-per-week",0,-1,0.666666666666667,39.5,0.0749999999999999
"fnlwgt",0,-1,0.657657657657658,30419,0.0500000000000001
"age",40,1,3.94480519480519,58,0
"relationship",40,6,3.47222222222222,284,0
"sex",40,2,3.47222222222222,285,0
"fnlwgt",40,-1,2.81666666666667,98391.5,0
"education",40,16,2.13383838383838,286,0
"education",0,16,0.925,287,0.571428571428572
"education-num",0,-1,0.925,7.5,0.571428571428572
"race",0,5,0.85,288,0.142857142857143
"native-country",0,42,0.85,289,0.142857142857143
"age",7,-1,0.714285714285714,60.5,0
"education",7,16,0.714285714285714,290,0
"education-num",7,1,0.714285714285714,4.5,0
"fnlwgt",7,1,0.380952380952381,150150.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"hours-per-week",0,-1,0.857142857142857,45,0.5
"fnlwgt",2,1,1,180474.5,0
"education",2,16,1,291,0
"education-num",2,1,1,9,0
"occupation",2,15,1,292,0
"relationship",33,6,3.49090909090909,293,0
"sex",33,2,3.49090909090909,294,0
"fnlwgt",33,-1,2.62090909090909,98391.5,0
"age",33,1,1.35281385281385,39.5,0
"education",33,16,1.32167832167832,295,0
"fnlwgt",30,1,1.35,230369,0
"capital-loss",30,1,1.32413793103448,2009.5,0
"workclass",30,9,0.730434782608695,296,0
"education",30,16,0.730434782608695,297,0
"age",30,1,0.695022624434388,41,0
"fnlwgt",6,-1,1.5,270774.5,0
"education",6,16,1.5,298,0
"age",6,1,0.6,44,0
"workclass",6,9,0.6,299,0
"education-num",6,-1,0.6,13.5,0
"education-num",0,1,0.833333333333333,11.5,0.5
"age",4,1,1.5,44,0
"capital-loss",4,1,1.5,1021,0
"fnlwgt",4,1,0.5,298702.5,0
"occupation",4,15,0.5,300,0
"hours-per-week",4,1,0.5,45,0
"fnlwgt",24,-1,1.59782608695652,29532,0
"age",24,1,0.613636363636363,53,0
"occupation",24,15,0.535714285714285,301,0
"education",24,16,0.510504201680672,302,0
"education-num",24,-1,0.510504201680672,11,0
"fnlwgt",23,-1,0.418840579710145,79185,0
"education",23,16,0.418840579710145,303,0
"hours-per-week",23,1,0.318840579710146,46.5,0
"age",23,1,0.267558528428095,41.5,0
"occupation",23,15,0.267558528428095,304,0
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,56230,0
"education",3,16,1.33333333333333,305,0
