"","count","ncat","improve","index","adj"
"occupation",50,15,2.24649350649351,288,0
"hours-per-week",50,-1,2.08782608695653,24.5,0
"education",50,16,1.38285714285714,289,0
"age",50,1,1.28444444444445,65,0
"relationship",50,6,1.28444444444445,290,0
"workclass",0,9,0.68,291,0.272727272727273
"fnlwgt",0,1,0.66,100063.5,0.227272727272727
"age",0,-1,0.64,52.5,0.181818181818182
"education",0,16,0.6,292,0.0909090909090907
"race",0,5,0.58,293,0.0454545454545452
"age",28,1,2.47714285714286,64,0
"hours-per-week",28,-1,2.47714285714286,27,0
"workclass",28,9,0.781385281385283,294,0
"education",28,16,0.781385281385283,295,0
"capital-gain",28,1,0.764550264550264,1735.5,0
"hours-per-week",0,-1,1,27,1
"education",25,16,1.28,296,0
"native-country",25,42,0.963333333333333,297,0
"fnlwgt",25,-1,0.819393939393938,111913.5,0
"relationship",25,6,0.819393939393938,298,0
"sex",25,2,0.819393939393938,299,0
"relationship",20,6,1.6,300,0
"sex",20,2,1.6,301,0
"occupation",20,15,1.21904761904762,302,0
"hours-per-week",20,-1,0.933333333333334,46.5,0
"native-country",20,42,0.757894736842106,303,0
"hours-per-week",18,-1,1.53846153846154,46.5,0
"age",18,-1,1.2987012987013,41.5,0
"occupation",18,15,0.984615384615385,304,0
"native-country",18,42,0.941176470588236,305,0
"workclass",18,9,0.5,306,0
"workclass",0,9,0.777777777777778,307,0.2
"native-country",0,42,0.777777777777778,308,0.2
"age",13,-1,1.11153846153846,44.5,0
"fnlwgt",13,-1,1.11153846153846,207728,0
"capital-loss",13,-1,1.00699300699301,951,0
"occupation",13,15,0.961538461538462,309,0
"native-country",13,42,0.62820512820513,310,0
"fnlwgt",0,-1,0.692307692307692,281168.5,0.2
"occupation",0,15,0.692307692307692,311,0.2
"race",0,5,0.692307692307692,312,0.2
"age",8,1,0.892857142857143,38,0
"workclass",8,9,0.892857142857143,313,0
"capital-loss",8,-1,0.892857142857143,951,0
"hours-per-week",8,1,0.892857142857143,34,0
"native-country",8,42,0.892857142857143,314,0
"workclass",7,9,1.19047619047619,315,0
"capital-loss",7,-1,1.19047619047619,951,0
"hours-per-week",7,1,1.19047619047619,34,0
"education",7,16,0.857142857142857,316,0
"education-num",7,1,0.857142857142857,11,0
"capital-loss",6,-1,1.66666666666667,951,0
"age",6,1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.333333333333333,161680,0
"education",6,16,0.333333333333333,317,0
"education-num",6,1,0.333333333333333,11,0
"age",5,1,0.266666666666667,50.5,0
"fnlwgt",5,1,0.266666666666667,172285.5,0
"education",5,16,0.1,318,0
"education-num",5,1,0.1,11,0
"occupation",5,15,0.1,319,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,172285.5,0
"race",3,5,0.333333333333333,320,0
"capital-loss",3,-1,0.333333333333333,951,0
"fnlwgt",22,-1,0.736363636363636,28996.5,0
"relationship",22,6,0.736363636363636,321,0
"sex",22,2,0.736363636363636,322,0
"age",22,1,0.636363636363637,54.5,0
"workclass",22,9,0.636363636363637,323,0
"age",2,1,1,56,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,26661,0
"education",2,16,1,325,0
"education-num",2,1,1,11.5,0
"education",20,16,0.566666666666667,326,0
"education-num",20,-1,0.566666666666667,9.5,0
"workclass",20,9,0.300000000000001,327,0
"age",20,1,0.185714285714286,54.5,0
"fnlwgt",20,1,0.185714285714286,189593,0
"education-num",0,-1,1,9.5,1
"age",3,-1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,328,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,129900,0
"race",40,5,1.7551282051282,329,0
"native-country",40,42,1.7551282051282,330,0
"workclass",40,9,0.449999999999999,331,0
"age",40,1,0.432882882882882,58,0
"fnlwgt",40,-1,0.332608695652173,173927,0
"age",39,1,0.517094017094018,58,0
"workclass",39,9,0.215924426450744,332,0
"fnlwgt",39,1,0.194871794871797,149440.5,0
"occupation",39,15,0.158508158508159,333,0
"education",39,16,0.080586080586083,334,0
"age",3,-1,1.33333333333333,59.5,0
"workclass",3,9,0.333333333333333,335,0
"fnlwgt",3,1,0.333333333333333,140044,0
"education",3,16,0.333333333333333,336,0
"education-num",3,-1,0.333333333333333,15,0
"age",36,-1,0.126262626262626,42.5,0
"hours-per-week",36,-1,0.0873015873015881,42,0
"workclass",36,9,0.0620915032679743,337,0
"fnlwgt",36,1,0.0620915032679743,173377,0
"occupation",36,15,0.0444444444444441,338,0
"workclass",0,9,0.75,339,0.181818181818182
"hours-per-week",0,1,0.75,56.5,0.181818181818182
"fnlwgt",0,1,0.722222222222222,355854.5,0.0909090909090909
"race",0,5,0.722222222222222,340,0.0909090909090909
"age",11,1,0.818181818181819,40.5,0
"hours-per-week",11,-1,0.318181818181819,45,0
"occupation",11,15,0.218181818181818,341,0
"fnlwgt",11,1,0.151515151515152,153886.5,0
"workclass",11,9,0.0681818181818186,342,0
"fnlwgt",2,-1,1,278598.5,0
"hours-per-week",2,-1,1,45,0
