"","count","ncat","improve","index","adj"
"hours-per-week",8,1,0.333333333333333,42.5,0
"workclass",8,9,0.142857142857143,274,0
"fnlwgt",0,-1,0.875,127701.5,0.666666666666667
"hours-per-week",0,-1,0.875,55,0.666666666666667
"fnlwgt",5,1,1.06666666666667,86032.5,0
"age",5,1,0.9,36.5,0
"occupation",5,15,0.9,275,0
"workclass",5,9,0.4,276,0
"race",5,5,0.4,277,0
"education-num",0,1,0.8,11.5,0.5
"capital-loss",3,-1,1.33333333333333,951,0
"native-country",3,42,1.33333333333333,278,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,106592.5,0
"education",3,16,0.333333333333333,279,0
"age",12,1,1.51515151515151,67.5,0
"fnlwgt",12,1,1.51515151515151,332700,0
"education",12,16,1.51515151515151,280,0
"education-num",12,-1,1.51515151515151,7,0
"hours-per-week",12,-1,1.51515151515151,24.5,0
"fnlwgt",11,1,1.81818181818182,332700,0
"education",11,16,0.484848484848485,281,0
"education-num",11,1,0.484848484848485,12.5,0
"age",11,-1,0.318181818181819,34.5,0
"occupation",11,15,0.151515151515152,282,0
"age",60,1,2.64827586206897,63.5,0
"hours-per-week",60,-1,2.64827586206897,27.5,0
"fnlwgt",60,-1,1.74545454545455,68885,0
"capital-gain",60,1,1.30169491525424,1909,0
"capital-loss",60,-1,0.738461538461539,951,0
"fnlwgt",58,-1,2.00078074170462,68885,0
"age",58,-1,1.39382940108893,26.5,0
"hours-per-week",58,-1,1.39382940108893,27,0
"workclass",58,9,0.566818477553676,283,0
"capital-loss",58,-1,0.551724137931032,951,0
"native-country",0,42,0.931034482758621,284,0.199999999999999
"age",5,-1,2.4,49.5,0
"workclass",5,9,1.06666666666667,285,0
"fnlwgt",5,1,1.06666666666667,45714,0
"occupation",5,15,0.9,286,0
"native-country",5,42,0.9,287,0
"fnlwgt",0,1,0.8,45714,0.5
"age",53,-1,1.5355587808418,26.5,0
"hours-per-week",53,-1,1.5355587808418,27,0
"workclass",53,9,0.87821612349914,288,0
"education",53,16,0.484276729559747,289,0
"fnlwgt",53,1,0.328721174004192,119014.5,0
"hours-per-week",52,-1,1.59577677224736,27,0
"workclass",52,9,1.03398926654741,290,0
"age",52,1,0.561330561330562,40.5,0
"occupation",52,15,0.547236467236466,291,0
"education",52,16,0.371482176360226,292,0
"hours-per-week",51,1,1.65960784313726,82,0
"age",51,1,0.686274509803923,42.5,0
"occupation",51,15,0.543118814924091,293,0
"fnlwgt",51,1,0.441830065359476,242723,0
"workclass",51,9,0.438212494300046,294,0
"fnlwgt",50,1,0.617142857142855,242723,0
"age",50,1,0.463448275862065,42.5,0
"workclass",50,9,0.301176470588232,295,0
"occupation",50,15,0.286108374384235,296,0
"education",50,16,0.180512820512819,297,0
"native-country",0,42,0.74,298,0.133333333333333
"fnlwgt",15,-1,1.63333333333333,266551,0
"age",15,1,0.6,51.5,0
"workclass",15,9,0.6,299,0
"education",15,16,0.436363636363637,300,0
"education-num",15,1,0.415384615384615,15.5,0
"native-country",0,42,0.866666666666667,301,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"native-country",3,42,1.33333333333333,302,0
"fnlwgt",3,-1,0.333333333333333,250313.5,0
"education",3,16,0.333333333333333,303,0
"education-num",3,1,0.333333333333333,14.5,0
"workclass",12,9,0.833333333333333,304,0
"fnlwgt",12,-1,0.333333333333333,289561,0
"age",12,-1,0.166666666666667,46.5,0
"occupation",12,15,0.166666666666667,305,0
"education",12,16,0.119047619047619,306,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,379180.5,0
"fnlwgt",35,-1,0.165079365079365,121870.5,0
"occupation",35,15,0.0967032967032972,307,0
"age",35,1,0.0539682539682538,42.5,0
"hours-per-week",35,-1,0.0428571428571423,42,0
"workclass",35,9,0.0337662337662348,308,0
"fnlwgt",9,1,1.77777777777778,119014.5,0
"occupation",9,15,0.444444444444445,309,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"age",9,1,0.177777777777778,42.5,0
"workclass",9,9,0.0634920634920637,310,0
