"","count","ncat","improve","index","adj"
"occupation",2,15,1,179,0
"age",26,-1,1.11076923076923,29.5,0
"fnlwgt",26,-1,1.07134894091416,56899,0
"education",26,16,0.968864468864471,180,0
"workclass",26,9,0.897435897435898,181,0
"occupation",26,15,0.897435897435898,182,0
"workclass",25,9,0.720000000000001,183,0
"occupation",25,15,0.720000000000001,184,0
"fnlwgt",25,1,0.653333333333334,127767,0
"education",25,16,0.600519480519482,185,0
"hours-per-week",25,-1,0.467222222222222,46.5,0
"hours-per-week",0,1,0.84,37,0.2
"occupation",20,15,1.2,186,0
"education",20,16,1.2,187,0
"education-num",20,-1,1.2,9.5,0
"fnlwgt",20,1,1.16767676767677,127204,0
"relationship",20,6,1.03157894736842,188,0
"race",0,5,0.8,189,0.2
"native-country",0,42,0.8,190,0.2
"education",15,16,1.42222222222222,191,0
"education-num",15,-1,1.33636363636364,9.5,0
"fnlwgt",15,1,1.08888888888889,127204,0
"workclass",15,9,0.771428571428571,192,0
"relationship",15,6,0.771428571428571,193,0
"education-num",0,-1,0.866666666666667,9.5,0.666666666666667
"age",0,-1,0.733333333333333,32,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,64025.5,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,39,0.333333333333333
"relationship",0,6,0.666666666666667,194,0.166666666666667
"fnlwgt",6,1,1.06666666666667,37264.5,0
"hours-per-week",6,1,1.06666666666667,36.5,0
"age",6,1,0.666666666666667,51.5,0
"workclass",6,9,0.266666666666667,195,0
"relationship",6,6,0.266666666666667,196,0
"fnlwgt",5,-1,1.6,172205,0
"education",5,16,0.6,197,0
"education-num",5,-1,0.6,10.5,0
"age",5,-1,0.266666666666667,40,0
"occupation",5,15,0.266666666666667,198,0
"workclass",9,9,1.36111111111111,199,0
"age",9,1,0.711111111111111,42.5,0
"fnlwgt",9,1,0.711111111111111,127967.5,0
"hours-per-week",9,-1,0.711111111111111,45,0
"education",9,16,0.253968253968254,200,0
"fnlwgt",8,1,0.75,185923.5,0
"age",8,1,0.25,42.5,0
"hours-per-week",8,-1,0.25,45,0
"occupation",8,15,0.15,201,0
"workclass",8,9,0.0833333333333335,202,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,201592.5,0
"education",2,16,1,203,0
"education-num",2,-1,1,10.5,0
"capital-gain",2,-1,1,2193,0
"hours-per-week",89,-1,5.18175809649702,25,0
"native-country",89,42,5.18175809649702,204,0
"capital-gain",89,1,3.81098539717339,1568.5,0
"age",89,-1,2.53131861035774,26.5,0
"workclass",89,9,1.37894479726429,205,0
"age",0,1,0.966292134831461,68,0.250000000000001
"native-country",85,42,4.2180774748924,206,0
"capital-gain",85,1,3.10250682551502,1568.5,0
"occupation",85,15,1.53857711667042,207,0
"age",85,-1,1.37254901960785,26.5,0
"workclass",85,9,1.13254901960785,208,0
"occupation",0,15,0.976470588235294,209,0.333333333333332
"capital-gain",82,1,3.5053487376979,1568.5,0
"age",82,-1,1.47545919903643,26.5,0
"occupation",82,15,0.961878952122852,210,0
"fnlwgt",82,-1,0.919177427068387,139231,0
"workclass",82,9,0.796832655826559,211,0
"hours-per-week",6,-1,2.66666666666667,45,0
"workclass",6,9,1.06666666666667,212,0
"fnlwgt",6,1,1.06666666666667,76976,0
"education",6,16,1.06666666666667,213,0
"education-num",6,-1,1.06666666666667,15,0
"hours-per-week",76,-1,1.06205813040063,37.5,0
"workclass",76,9,0.740515296216611,214,0
"fnlwgt",76,-1,0.668730650154796,116093,0
"age",76,1,0.640113798008532,65,0
"occupation",76,15,0.428884711779446,215,0
"workclass",9,9,4,216,0
"age",9,1,1.6,42,0
"fnlwgt",9,-1,1,105888.5,0
"education",9,16,0.571428571428572,217,0
"education-num",9,-1,0.571428571428572,14.5,0
"age",0,1,0.777777777777778,42,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,172629,0.333333333333333
"workclass",67,9,0.882146643830026,218,0
"age",67,1,0.746039035591274,65,0
"fnlwgt",67,-1,0.746039035591274,32757,0
"hours-per-week",67,1,0.746039035591274,65,0
"education",67,16,0.34068786502271,219,0
"hours-per-week",0,1,0.940298507462687,65,0.333333333333334
"age",0,1,0.925373134328358,63.5,0.166666666666667
"occupation",0,15,0.925373134328358,220,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,99720,0
"occupation",6,15,1.33333333333333,221,0
"age",6,1,1.06666666666667,65,0
"capital-loss",6,1,1.06666666666667,836,0
"education",6,16,0.666666666666667,222,0
"age",61,-1,0.472190760059616,35.5,0
"occupation",61,15,0.28556319407721,223,0
"education",61,16,0.183705911574767,224,0
"workclass",61,9,0.178602243313203,225,0
"fnlwgt",61,-1,0.153698520591766,116093,0
"marital-status",0,7,0.836065573770492,226,0.090909090909091
"age",11,1,0.606060606060606,32.5,0
"fnlwgt",11,1,0.494949494949494,230143,0
"hours-per-week",11,1,0.494949494949494,52.5,0
"education",11,16,0.272727272727272,227,0
"education-num",11,-1,0.272727272727272,13.5,0
"fnlwgt",0,-1,0.727272727272727,116093,0.4
"workclass",0,9,0.636363636363636,228,0.2
"education",0,16,0.636363636363636,229,0.2
"marital-status",0,7,0.636363636363636,230,0.2
"occupation",0,15,0.636363636363636,231,0.2
"fnlwgt",6,1,1.06666666666667,230143,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"education",6,16,0.666666666666667,232,0
"education-num",6,-1,0.666666666666667,13.5,0
"capital-loss",6,-1,0.666666666666667,951,0
"age",5,1,0.6,34.5,0
"hours-per-week",5,1,0.6,50,0
"fnlwgt",5,1,0.266666666666667,113953.5,0
"education",5,16,0.266666666666667,233,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",0,-1,0.8,130976.5,0.5
"fnlwgt",2,1,1,101220,0
"education",2,16,1,234,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,50,0
"education",50,16,0.360000000000001,235,0
"education-num",50,1,0.182222222222223,14.5,0
"fnlwgt",50,-1,0.0933333333333344,101066,0
"age",50,1,0.0711111111111116,48.5,0
"occupation",50,15,0.0469565217391319,236,0
"education-num",0,1,0.92,14.5,0.2
"age",5,1,0.6,46.5,0
"fnlwgt",5,-1,0.6,125598,0
"hours-per-week",5,-1,0.6,47.5,0
"workclass",5,9,0.1,237,0
"occupation",5,15,0.1,238,0
"fnlwgt",0,-1,1,125598,1
"fnlwgt",2,1,1,90507.5,0
"hours-per-week",2,-1,1,52.5,0
