"","count","ncat","improve","index","adj"
"fnlwgt",8,-1,2.4,165203,0
"age",8,-1,1,38.5,0
"education",8,16,0.571428571428572,303,0
"education-num",8,1,0.571428571428572,15,0
"occupation",8,15,0.571428571428572,304,0
"occupation",0,15,0.75,305,0.333333333333333
"relationship",0,6,0.75,306,0.333333333333333
"sex",0,2,0.75,307,0.333333333333333
"native-country",0,42,0.75,308,0.333333333333333
"age",5,-1,0.6,39,0
"workclass",5,9,0.6,309,0
"fnlwgt",5,1,0.6,40542,0
"hours-per-week",5,1,0.6,37.5,0
"education",5,16,0.266666666666667,310,0
"fnlwgt",0,1,1,40542,1
"education-num",0,1,0.8,13.5,0.5
"age",2,1,1,41.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,34254,0
"hours-per-week",2,1,1,37.5,0
"age",24,1,2.08333333333333,36.5,0
"relationship",24,6,1.36111111111111,312,0
"marital-status",24,7,1.35,313,0
"occupation",24,15,0.964285714285715,314,0
"race",24,5,0.815217391304348,315,0
"marital-status",0,7,0.666666666666667,316,0.333333333333333
"occupation",0,15,0.666666666666667,317,0.333333333333333
"relationship",0,6,0.666666666666667,318,0.333333333333333
"fnlwgt",0,-1,0.625,108840,0.25
"education",0,16,0.625,319,0.25
"occupation",12,15,1.38888888888889,320,0
"age",12,-1,0.804761904761904,40,0
"fnlwgt",12,1,0.742424242424241,89144.5,0
"education",12,16,0.742424242424241,321,0
"education-num",12,-1,0.742424242424241,15,0
"relationship",0,6,0.833333333333333,322,0.333333333333333
"hours-per-week",9,-1,1.77777777777778,49,0
"fnlwgt",9,1,1.01587301587302,102524.5,0
"age",9,-1,0.694444444444445,37.5,0
"race",9,5,0.694444444444445,323,0
"sex",9,2,0.694444444444445,324,0
"age",0,1,0.777777777777778,43.5,0.333333333333333
"age",6,-1,1.33333333333333,44.5,0
"fnlwgt",6,1,1.06666666666667,96118.5,0
"education",6,16,1.06666666666667,325,0
"education-num",6,-1,1.06666666666667,15,0
"occupation",6,15,1.06666666666667,326,0
"fnlwgt",0,1,0.666666666666667,173211.5,0.333333333333333
"education",0,16,0.666666666666667,327,0.333333333333333
"marital-status",0,7,0.666666666666667,328,0.333333333333333
"occupation",0,15,0.666666666666667,329,0.333333333333333
"relationship",0,6,0.666666666666667,330,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,0.333333333333333,128409.5,0
"education",3,16,0.333333333333333,331,0
"education-num",3,-1,0.333333333333333,14.5,0
"marital-status",3,7,0.333333333333333,332,0
"fnlwgt",12,1,2,194031,0
"hours-per-week",12,1,1.51515151515151,67.5,0
"occupation",12,15,0.933333333333333,333,0
"relationship",12,6,0.533333333333333,334,0
"age",12,-1,0.333333333333333,31.5,0
"hours-per-week",0,1,0.916666666666667,55,0.666666666666667
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,205109,0
"occupation",3,15,1.33333333333333,335,0
"relationship",3,6,0.333333333333333,336,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",10,-1,1.8,29.5,0
"workclass",10,9,1.8,337,0
"relationship",10,6,1.8,338,0
"sex",10,2,1.8,339,0
"capital-loss",10,1,0.8,1875,0
"age",19,1,0.696594427244582,58,0
"relationship",19,6,0.696594427244582,340,0
"sex",19,2,0.696594427244582,341,0
"workclass",19,9,0.378947368421052,342,0
"hours-per-week",19,1,0.378947368421052,41.5,0
"workclass",2,9,1,343,0
"fnlwgt",2,1,1,163393,0
"hours-per-week",2,1,1,45,0
"relationship",17,6,0.882352941176471,344,0
"sex",17,2,0.882352941176471,345,0
"fnlwgt",17,-1,0.215686274509804,94792.5,0
"workclass",17,9,0.168067226890756,346,0
"occupation",17,15,0.168067226890756,347,0
"age",2,1,1,48,0
"workclass",2,9,1,348,0
"fnlwgt",2,1,1,89187,0
"education",2,16,1,349,0
"education-num",2,-1,1,13.5,0
