"","count","ncat","improve","index","adj"
"hours-per-week",9,-1,1.11111111111111,37.5,0
"relationship",9,6,0.711111111111111,36,0
"education",0,16,0.777777777777778,37,0.333333333333333
"education-num",0,1,0.777777777777778,6,0.333333333333333
"marital-status",0,7,0.777777777777778,38,0.333333333333333
"relationship",0,6,0.777777777777778,39,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,29.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,282722.5,0
"marital-status",3,7,1.33333333333333,40,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,41,0
"education",61,16,4.4327868852459,42,0
"occupation",61,15,3.49901782206507,43,0
"education-num",61,-1,2.8718112754898,10.5,0
"relationship",61,6,2.7785495971103,44,0
"age",61,-1,1.52526000352547,27.5,0
"education-num",0,-1,0.934426229508197,10.5,0.75
"occupation",0,15,0.80327868852459,45,0.25
"capital-loss",0,-1,0.770491803278688,795,0.125
"hours-per-week",0,1,0.770491803278688,43,0.125
"workclass",0,9,0.754098360655738,46,0.0624999999999997
"occupation",45,15,1.78181818181818,47,0
"relationship",45,6,1.78181818181818,48,0
"fnlwgt",45,1,0.795488721804512,61530.5,0
"workclass",45,9,0.786046511627908,49,0
"marital-status",45,7,0.6,50,0
"fnlwgt",44,1,0.961038961038959,61530.5,0
"workclass",44,9,0.865800865800863,51,0
"occupation",44,15,0.818181818181817,52,0
"hours-per-week",44,-1,0.368181818181816,65,0
"marital-status",44,7,0.288770053475934,53,0
"occupation",0,15,0.886363636363636,54,0.285714285714286
"workclass",0,9,0.863636363636364,55,0.142857142857143
"marital-status",7,7,2.85714285714286,56,0
"occupation",7,15,2.85714285714286,57,0
"relationship",7,6,2.85714285714286,58,0
"workclass",7,9,1.19047619047619,59,0
"fnlwgt",7,-1,1.19047619047619,52780,0
"sex",16,2,2.66666666666667,60,0
"age",16,-1,2.13333333333333,30.5,0
"relationship",16,6,2.13333333333333,61,0
"workclass",16,9,1.84615384615385,62,0
"marital-status",16,7,1.30909090909091,63,0
"occupation",0,15,0.875,64,0.5
"workclass",0,9,0.8125,65,0.25
"relationship",0,6,0.8125,66,0.25
"hours-per-week",0,-1,0.8125,43.5,0.25
"age",12,-1,2.13333333333333,27,0
"workclass",12,9,0.969696969696971,67,0
"fnlwgt",12,1,0.969696969696971,321727,0
"relationship",12,6,0.969696969696971,68,0
"race",12,5,0.969696969696971,69,0
"workclass",10,9,1.42222222222222,70,0
"fnlwgt",10,1,1.42222222222222,321727,0
"age",10,-1,0.8,30.5,0
"occupation",10,15,0.533333333333333,71,0
"education",10,16,0.45,72,0
"fnlwgt",9,1,1.77777777777778,321727,0
"education",9,16,0.777777777777778,73,0
"education-num",9,1,0.777777777777778,14,0
"age",9,-1,0.277777777777778,30.5,0
"occupation",9,15,0.277777777777778,74,0
"education",15,16,4.35555555555556,75,0
"education-num",15,-1,4.26666666666667,11.5,0
"occupation",15,15,4.26666666666667,76,0
"workclass",15,9,2.13333333333333,77,0
"fnlwgt",15,-1,1.66666666666667,188856,0
"education-num",0,-1,0.933333333333333,9.5,0.833333333333333
"occupation",0,15,0.866666666666667,78,0.666666666666667
"age",0,1,0.733333333333333,31.5,0.333333333333333
"workclass",0,9,0.733333333333333,79,0.333333333333333
"fnlwgt",0,1,0.733333333333333,63729.5,0.333333333333333
"fnlwgt",9,-1,1.77777777777778,51812,0
"occupation",9,15,1.77777777777778,80,0
"hours-per-week",9,-1,1.77777777777778,27.5,0
"age",9,-1,1.36111111111111,23,0
"capital-loss",9,1,1.36111111111111,870,0
"occupation",0,15,0.777777777777778,81,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,27.5,0.333333333333333
"workclass",3,9,1.33333333333333,82,0
"education",3,16,1.33333333333333,83,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,84,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"relationship",440,6,26.5412594304767,85,0
"capital-gain",440,-1,26.404954954955,5095.5,0
"marital-status",440,7,26.0904492567562,86,0
"occupation",440,15,18.526581027668,87,0
"sex",440,2,12.871078442355,88,0
"sex",0,2,0.781818181818182,89,0.411042944785276
"occupation",0,15,0.677272727272727,90,0.128834355828221
"race",0,5,0.668181818181818,91,0.104294478527607
"hours-per-week",0,-1,0.656818181818182,39.5,0.0736196319018407
"native-country",0,42,0.65,92,0.0552147239263805
"capital-gain",163,-1,9.32249619006683,7034.5,0
"hours-per-week",163,-1,7.6841175503944,49,0
"occupation",163,15,2.54664381089859,93,0
"race",163,5,1.86780130615477,94,0
"education",163,16,1.76083687273872,95,0
"race",0,5,0.969325153374233,96,0.166666666666666
"hours-per-week",157,-1,5.99485350318471,49,0
"occupation",157,15,2.63902966290286,97,0
"education",157,16,1.8980371766541,98,0
"education-num",157,-1,1.62346888780009,15.5,0
"capital-loss",157,-1,1.62346888780009,2274,0
"education",0,16,0.821656050955414,99,0.125
"capital-loss",0,-1,0.821656050955414,1846,0.125
"workclass",0,9,0.808917197452229,100,0.0625
"native-country",0,42,0.802547770700637,101,0.03125
"occupation",125,15,0.962181818181827,102,0
"education",125,16,0.481463126843658,103,0
"fnlwgt",125,-1,0.345921757035009,231764.5,0
"marital-status",125,7,0.336592592592596,104,0
"workclass",125,9,0.263210799584634,105,0
"fnlwgt",0,1,0.888,27905.5,0.0666666666666667
"education",110,16,0.381818181818176,106,0
"education-num",110,1,0.0770562770562706,8,0
"age",110,-1,0.0687747035573072,53.5,0
"occupation",110,15,0.0687747035573072,107,0
"fnlwgt",110,-1,0.0618181818181753,231764.5,0
"age",5,-1,1.6,51.5,0
"occupation",5,15,1.6,108,0
"marital-status",5,7,0.6,109,0
"relationship",5,6,0.6,110,0
"hours-per-week",5,-1,0.6,38.5,0
"age",15,1,1.8,46,0
"marital-status",15,7,1.37142857142857,111,0
"education",15,16,1.37142857142857,112,0
"workclass",15,9,0.981818181818181,113,0
"fnlwgt",15,-1,0.981818181818181,257037,0
"fnlwgt",0,-1,0.866666666666667,257037,0.666666666666667
"education",0,16,0.8,114,0.5
"education-num",0,-1,0.733333333333333,9.5,0.333333333333333
"workclass",0,9,0.666666666666667,115,0.166666666666667
"marital-status",0,7,0.666666666666667,116,0.166666666666667
"age",6,-1,3,40.5,0
"marital-status",6,7,3,117,0
"workclass",6,9,1.5,118,0
"education",6,16,1.5,119,0
"relationship",6,6,1.5,120,0
"fnlwgt",0,1,0.666666666666667,272455.5,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"race",0,5,0.666666666666667,121,0.333333333333333
"fnlwgt",32,-1,3.1025641025641,280231.5,0
"occupation",32,15,3,122,0
"age",32,1,1.66666666666667,51.5,0
"marital-status",32,7,1.66666666666667,123,0
"race",32,5,1.66666666666667,124,0
"education",0,16,0.875,125,0.333333333333333
"occupation",0,15,0.875,126,0.333333333333333
"fnlwgt",26,1,2.31410256410256,33576,0
"occupation",26,15,1.99547511312217,127,0
"marital-status",26,7,1.92307692307693,128,0
"education",26,16,1.23076923076923,129,0
"capital-gain",26,-1,1.11076923076923,2467,0
"marital-status",24,7,2.08333333333333,130,0
"education",24,16,1.48809523809524,131,0
"occupation",24,15,1.48809523809524,132,0
"workclass",24,9,1.36111111111111,133,0
"relationship",24,6,1.36111111111111,134,0
"occupation",0,15,0.791666666666667,135,0.583333333333333
"fnlwgt",0,-1,0.666666666666667,186218.5,0.333333333333333
"education",0,16,0.666666666666667,136,0.333333333333333
"relationship",0,6,0.666666666666667,137,0.333333333333333
"age",0,-1,0.625,37,0.25
"education",12,16,2.08333333333333,138,0
"workclass",12,9,1.38888888888889,139,0
"age",12,1,0.833333333333332,56,0
"fnlwgt",12,-1,0.833333333333332,71820,0
"education-num",12,-1,0.833333333333332,9.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",0,-1,0.75,40.5,0.25
"occupation",0,15,0.75,140,0.25
"race",0,5,0.75,141,0.25
"workclass",8,9,2.08333333333333,142,0
"fnlwgt",8,1,2.08333333333333,250387.5,0
"age",8,1,0.892857142857143,57.5,0
"occupation",8,15,0.892857142857143,143,0
"capital-loss",8,1,0.892857142857143,1000.5,0
"fnlwgt",0,1,1,250387.5,1
"age",6,1,1.66666666666667,57.5,0
"fnlwgt",6,-1,1.66666666666667,62426,0
"workclass",6,9,0.333333333333333,144,0
"education",6,16,0.333333333333333,145,0
"education-num",6,1,0.333333333333333,11.5,0
"age",6,-1,1.66666666666667,34.5,0
"marital-status",6,7,1.66666666666667,146,0
"occupation",6,15,1.66666666666667,147,0
"fnlwgt",6,1,0.666666666666667,352394.5,0
"education",6,16,0.666666666666667,148,0
"occupation",277,15,17.1766595227407,149,0
"capital-gain",277,-1,14.6590533174163,5095.5,0
"education",277,16,13.3407613873049,150,0
"education-num",277,-1,12.4904378877398,9.5,0
"hours-per-week",277,-1,6.7125482869545,33.5,0
"education",0,16,0.711191335740072,151,0.327731092436975
"education-num",0,-1,0.700361010830325,10.5,0.302521008403361
"capital-gain",0,-1,0.610108303249097,7493,0.092436974789916
"native-country",0,42,0.606498194945848,152,0.084033613445378
"race",0,5,0.592057761732852,153,0.0504201680672268
"capital-gain",158,-1,7.30194092827004,5095.5,0
"occupation",158,15,4.07026173027505,154,0
"hours-per-week",158,-1,2.7620769826918,32.5,0
"education",158,16,2.72361251135756,155,0
"fnlwgt",158,-1,2.18966340187487,247707,0
"occupation",150,15,4.01285714285714,156,0
"workclass",150,9,2.71205260148656,157,0
"education",150,16,2.47714285714285,158,0
"hours-per-week",150,-1,2.23270983213428,32.5,0
"education-num",150,-1,1.94882882882883,13.5,0
"hours-per-week",0,1,0.853333333333333,72,0.0833333333333339
"native-country",0,42,0.846666666666667,159,0.0416666666666669
"workclass",24,9,1.91666666666667,160,0
"capital-loss",24,-1,1.91666666666667,1207.5,0
"age",24,-1,0.916666666666666,61.5,0
"fnlwgt",24,1,0.416666666666666,61302,0
"education",24,16,0.316666666666666,161,0
"workclass",126,9,2.85350038025857,162,0
"hours-per-week",126,-1,2.77093596059112,32.5,0
"education",126,16,2.60049392097265,163,0
"fnlwgt",126,-1,2.58940830336712,173555.5,0
"native-country",126,42,2.17917675544794,164,0
"education",0,16,0.714285714285714,165,0.162790697674419
"education-num",0,1,0.706349206349206,12.5,0.13953488372093
"hours-per-week",0,-1,0.69047619047619,32.5,0.0930232558139535
"native-country",0,42,0.682539682539683,166,0.0697674418604652
"age",0,1,0.674603174603175,62.5,0.0465116279069769
"education",43,16,4.65728932233058,167,0
"education-num",43,-1,2.62280204197391,13.5,0
"capital-loss",43,-1,1.34922480620155,1821,0
"age",43,1,1.17850408548083,37.5,0
"fnlwgt",43,1,1.14164904862579,261044.5,0
"education-num",0,-1,0.790697674418605,9.5,0.25
"native-country",0,42,0.744186046511628,168,0.0833333333333335
"age",31,1,1.34193548387097,37.5,0
"capital-loss",31,-1,0.81090100111235,1821,0
"native-country",31,42,0.81090100111235,169,0
"fnlwgt",31,1,0.480030721966207,79311,0
"hours-per-week",31,-1,0.469208211143697,42.5,0
"education",0,16,0.870967741935484,170,0.2
"workclass",5,9,1.06666666666667,171,0
"education",5,16,1.06666666666667,172,0
"education-num",5,1,1.06666666666667,10.5,0
"fnlwgt",5,1,0.9,87597.5,0
"occupation",5,15,0.9,173,0
"education-num",0,1,1,10.5,1
"age",0,1,0.8,34.5,0.5
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,100319,0
"occupation",3,15,0.333333333333333,174,0
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"fnlwgt",2,1,1,100319,0
"capital-loss",2,-1,1,951,0
"fnlwgt",12,-1,2.97619047619047,173192,0
"hours-per-week",12,-1,2.72222222222222,38,0
"age",12,1,1.38888888888889,44.5,0
"workclass",12,9,0.833333333333332,175,0
"education",12,16,0.833333333333332,176,0
"age",0,1,0.833333333333333,44.5,0.6
"workclass",0,9,0.75,177,0.4
"occupation",0,15,0.666666666666667,178,0.2
"hours-per-week",0,-1,0.666666666666667,38,0.2
"fnlwgt",7,1,1.52380952380952,114466.5,0
"education",7,16,1.52380952380952,179,0
"education-num",7,-1,1.52380952380952,10.5,0
"age",7,-1,0.857142857142857,49.5,0
"hours-per-week",7,-1,0.857142857142857,38,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.857142857142857,49.5,0.666666666666667
"occupation",0,15,0.714285714285714,180,0.333333333333333
"age",3,1,1.33333333333333,65,0
"fnlwgt",3,-1,1.33333333333333,47751.5,0
"hours-per-week",3,-1,1.33333333333333,24,0
"workclass",3,9,0.333333333333333,181,0
"education",3,16,0.333333333333333,182,0
"fnlwgt",83,-1,4.52766328471781,247707,0
"age",83,-1,2.87634749524413,35.5,0
"native-country",83,42,2.43342199968706,183,0
"education",83,16,2.38970295596802,184,0
"hours-per-week",83,-1,1.30086101228736,44,0
"hours-per-week",0,-1,0.819277108433735,59,0.210526315789473
"education",0,16,0.795180722891566,185,0.105263157894737
"race",0,5,0.783132530120482,186,0.0526315789473681
"native-country",0,42,0.783132530120482,187,0.0526315789473681
"education",64,16,3.0801282051282,188,0
"hours-per-week",64,1,2.16071428571428,52.5,0
"fnlwgt",64,1,1.85745614035088,224925.5,0
"native-country",64,42,1.56465517241379,189,0
"education-num",64,-1,1.38074712643678,11.5,0
"education-num",0,-1,0.90625,11.5,0.5
"fnlwgt",52,1,1.7948717948718,198521.5,0
"hours-per-week",52,1,1.17264957264958,52.5,0
"occupation",52,15,1.12513293158455,190,0
"native-country",52,42,0.983277591973245,191,0
"age",52,-1,0.801963993453359,35.5,0
"native-country",0,42,0.846153846153846,192,0.2
"race",0,5,0.826923076923077,193,0.0999999999999997
"fnlwgt",42,-1,2.87179487179487,191572.5,0
"hours-per-week",42,1,1.86666666666667,52.5,0
"occupation",42,15,1.75,194,0
"education",42,16,0.98245614035088,195,0
"education-num",42,-1,0.98245614035088,7,0
"hours-per-week",39,1,1.3573717948718,52.5,0
"occupation",39,15,1.25641025641026,196,0
"fnlwgt",39,1,0.937728937728938,96246,0
"education",39,16,0.70915750915751,197,0
"education-num",39,-1,0.70915750915751,7,0
"education",0,16,0.846153846153846,198,0.142857142857143
"native-country",0,42,0.846153846153846,199,0.142857142857143
"hours-per-week",32,-1,1.50892857142857,44.5,0
"fnlwgt",32,1,1.36390692640693,96246,0
"occupation",32,15,1.08035714285714,200,0
"education",32,16,0.782327586206897,201,0
"education-num",32,-1,0.782327586206897,6.5,0
"fnlwgt",28,1,1.42857142857143,95895.5,0
"education",28,16,0.993788819875776,202,0
"occupation",28,15,0.761904761904761,203,0
"education-num",28,-1,0.54857142857143,6.5,0
"relationship",28,6,0.54857142857143,204,0
"occupation",0,15,0.785714285714286,205,0.4
"race",0,5,0.678571428571429,206,0.1
"native-country",0,42,0.678571428571429,207,0.1
"fnlwgt",18,-1,0.636363636363637,132302,0
"age",18,-1,0.5,61,0
"occupation",18,15,0.324675324675324,208,0
"education",18,16,0.285714285714285,209,0
"hours-per-week",18,-1,0.2,37.5,0
"age",0,-1,0.722222222222222,43.5,0.285714285714286
"education",0,16,0.722222222222222,210,0.285714285714286
"relationship",0,6,0.722222222222222,211,0.285714285714286
"sex",0,2,0.722222222222222,212,0.285714285714286
"occupation",0,15,0.666666666666667,213,0.142857142857143
"age",11,1,1.28030303030303,44.5,0
"fnlwgt",11,1,1.16363636363636,140088.5,0
"occupation",11,15,0.649350649350648,214,0
"education",11,16,0.363636363636363,215,0
"native-country",11,42,0.363636363636363,216,0
"native-country",0,42,0.818181818181818,217,0.333333333333333
"fnlwgt",8,1,1.75,140088.5,0
"age",8,-1,0.75,61,0
"occupation",8,15,0.75,218,0
"education",8,16,0.0833333333333335,219,0
"education-num",8,-1,0.0357142857142856,6,0
"fnlwgt",3,-1,1.33333333333333,171119,0
"native-country",3,42,1.33333333333333,220,0
"age",3,1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,221,0
"age",10,1,1.25,59.5,0
"fnlwgt",10,-1,1.25,78604,0
"education",10,16,1.25,222,0
"occupation",10,15,0.833333333333333,223,0
"education-num",10,-1,0.555555555555555,6.5,0
"education",8,16,2.08333333333333,224,0
"age",8,-1,1.35,49.5,0
"fnlwgt",8,-1,0.892857142857143,34804.5,0
"education-num",8,-1,0.892857142857143,6.5,0
"capital-gain",8,1,0.892857142857143,2506.5,0
"age",0,-1,0.875,42,0.5
"capital-gain",6,1,1.66666666666667,2506.5,0
"age",6,-1,0.333333333333333,49.5,0
"fnlwgt",6,1,0.333333333333333,63193,0
"occupation",6,15,0.333333333333333,225,0
"education",6,16,0.0666666666666664,226,0
"age",4,-1,0.5,43,0
"fnlwgt",4,-1,0.5,125379.5,0
"occupation",4,15,0.5,227,0
"education",4,16,0.166666666666667,228,0
"education-num",4,-1,0.166666666666667,10,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,125379.5,0
"hours-per-week",12,1,2.13333333333333,49,0
"age",12,-1,2.08333333333333,39.5,0
"occupation",12,15,2.08333333333333,229,0
"fnlwgt",12,-1,0.888888888888889,190472.5,0
"education",12,16,0.533333333333334,230,0
"age",10,-1,1.86666666666667,39.5,0
"occupation",10,15,1.86666666666667,231,0
"education",10,16,1.2,232,0
"hours-per-week",10,-1,0.8,42.5,0
"fnlwgt",10,-1,0.533333333333333,182839,0
"occupation",0,15,0.8,233,0.333333333333334
"education",3,16,1.33333333333333,234,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,235,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,37.5,0
"age",19,-1,2.42724458204334,35,0
"fnlwgt",19,1,1.91387559808612,296673.5,0
"education",19,16,1.14619883040936,236,0
"education-num",19,-1,1.14619883040936,3.5,0
"occupation",19,15,0.790643274853802,237,0
"age",17,1,1.44117647058824,63.5,0
"education",17,16,1.44117647058824,238,0
"education-num",17,-1,1.44117647058824,3.5,0
"fnlwgt",17,1,0.941176470588236,296673.5,0
"hours-per-week",17,-1,0.441176470588236,57.5,0
"education",16,16,1.63333333333333,239,0
"education-num",16,-1,1.63333333333333,3.5,0
"fnlwgt",16,1,0.5,305234.5,0
"age",16,-1,0.320512820512821,39.5,0
"hours-per-week",16,-1,0.227272727272728,57.5,0
"age",15,-1,0.533333333333333,39.5,0
"fnlwgt",15,1,0.366666666666666,334729.5,0
"education",15,16,0.266666666666666,240,0
"occupation",15,15,0.266666666666666,241,0
"education-num",15,1,0.2,9.5,0
"fnlwgt",0,1,0.866666666666667,333092.5,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,242,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,334729.5,0
"age",119,1,5.38039215686274,60.5,0
"hours-per-week",119,-1,5.078136517765,22,0
"education",119,16,4.31797281519812,243,0
"capital-gain",119,-1,4.13848739495798,4147,0
"education-num",119,-1,3.60941736051481,10.5,0
"hours-per-week",0,-1,0.92436974789916,22,0.357142857142858
"native-country",0,42,0.890756302521008,244,0.0714285714285721
"education",14,16,3.04761904761905,245,0
"education-num",14,-1,3.04761904761905,11.5,0
"fnlwgt",14,-1,2.38095238095238,236716.5,0
"capital-gain",14,-1,2.38095238095238,8657,0
"hours-per-week",14,-1,2.38095238095238,42.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.785714285714286,142468.5,0.5
"occupation",0,15,0.785714285714286,246,0.5
"workclass",0,9,0.714285714285714,247,0.333333333333333
"capital-gain",0,-1,0.714285714285714,8657,0.333333333333333
"hours-per-week",6,-1,2.66666666666667,25.5,0
"age",6,-1,1.33333333333333,68,0
"workclass",6,9,1.33333333333333,248,0
"fnlwgt",6,-1,0.666666666666667,233554,0
"capital-gain",6,-1,0.666666666666667,7512,0
"age",0,-1,0.833333333333333,68,0.5
"age",105,-1,2.95714285714286,47.5,0
"capital-gain",105,-1,2.48744588744589,4147,0
"education",105,16,2.308275543227,249,0
"education-num",105,-1,2.308275543227,5,0
"fnlwgt",105,-1,2.099057048562,42318.5,0
"education",0,16,0.695238095238095,250,0.111111111111111
"capital-gain",0,-1,0.695238095238095,3505.5,0.111111111111111
"education-num",0,-1,0.685714285714286,15.5,0.0833333333333334
"workclass",0,9,0.676190476190476,251,0.0555555555555557
"occupation",0,15,0.676190476190476,252,0.0555555555555557
"education",69,16,3.54402515723271,253,0
"occupation",69,15,2.78787878787879,254,0
"education-num",69,-1,2.72592592592592,9.5,0
"capital-gain",69,-1,2.01092896174864,1551.5,0
"native-country",69,42,1.83084577114428,255,0
"education-num",0,-1,0.956521739130435,9.5,0.8125
"native-country",0,42,0.811594202898551,256,0.1875
"occupation",0,15,0.782608695652174,257,0.0625000000000003
"age",16,-1,2.04545454545454,38.5,0
"fnlwgt",16,1,1.78571428571429,52615,0
"occupation",16,15,1.03846153846154,258,0
"hours-per-week",16,1,1.03846153846154,42.5,0
"capital-gain",16,-1,0.833333333333333,3649,0
"fnlwgt",0,1,0.8125,287677.5,0.4
"occupation",0,15,0.75,259,0.2
"race",0,5,0.75,260,0.2
"native-country",0,42,0.75,261,0.2
"fnlwgt",11,1,1.70454545454546,107975.5,0
"workclass",11,9,1.45454545454546,262,0
"occupation",11,15,1.45454545454546,263,0
"hours-per-week",11,1,1.45454545454546,50,0
"education",11,16,0.654545454545455,264,0
"workclass",8,9,0.892857142857143,265,0
"fnlwgt",8,-1,0.892857142857143,251995.5,0
"occupation",8,15,0.892857142857143,266,0
"capital-loss",8,-1,0.892857142857143,951,0
"native-country",8,42,0.892857142857143,267,0
"fnlwgt",7,-1,1.19047619047619,251995.5,0
"capital-loss",7,-1,1.19047619047619,951,0
"native-country",7,42,1.19047619047619,268,0
"age",7,1,0.457142857142857,44.5,0
"workclass",7,9,0.457142857142857,269,0
"native-country",6,42,1.66666666666667,270,0
"fnlwgt",6,1,0.666666666666667,118286.5,0
"hours-per-week",6,1,0.666666666666667,38,0
"occupation",6,15,0.333333333333333,271,0
"relationship",6,6,0.333333333333333,272,0
"fnlwgt",53,-1,2.36773954864965,44458,0
"age",53,1,1.16134119983644,40.5,0
"occupation",53,15,1.1611030478955,273,0
"capital-gain",53,-1,0.970467596390485,1551.5,0
"education",53,16,0.664308176100626,274,0
"fnlwgt",51,-1,0.845145863223333,112811,0
"capital-gain",51,-1,0.754901960784313,1551.5,0
"age",51,1,0.738454592363261,40.5,0
"hours-per-week",51,1,0.735421441303792,57.5,0
"workclass",51,9,0.632679738562089,275,0
"race",0,5,0.823529411764706,276,0.0999999999999997
"age",10,1,3.2,40.5,0
"education",10,16,2.13333333333333,277,0
"fnlwgt",10,1,1.8,108432,0
"occupation",10,15,1.8,278,0
"education-num",10,-1,1.37142857142857,13.5,0
"fnlwgt",0,1,0.8,99051,0.6
"workclass",0,9,0.7,279,0.4
"education",0,16,0.7,280,0.4
"occupation",0,15,0.7,281,0.4
"education-num",0,1,0.6,12,0.2
"workclass",5,9,1.6,282,0
"education",5,16,1.6,283,0
"education-num",5,-1,1.6,13.5,0
"race",5,5,1.6,284,0
"capital-loss",5,-1,1.6,951,0
"hours-per-week",41,1,1.12236113957778,57.5,0
"education",41,16,0.829453067257946,285,0
"workclass",41,9,0.492109038737446,286,0
"fnlwgt",41,-1,0.492109038737446,269252.5,0
"relationship",41,6,0.409756097560978,287,0
"age",7,1,1.82857142857143,40,0
"fnlwgt",7,-1,1.82857142857143,179100.5,0
"occupation",7,15,1.02857142857143,288,0
"hours-per-week",7,-1,1.02857142857143,65,0
"education",7,16,0.761904761904761,289,0
"age",5,-1,1.6,35.5,0
"fnlwgt",5,-1,1.6,165464,0
"occupation",5,15,0.266666666666667,290,0
"hours-per-week",5,-1,0.266666666666667,65,0
"education",5,16,0.1,291,0
"education",34,16,0.941176470588236,292,0
"education-num",34,-1,0.836601307189544,12,0
"fnlwgt",34,1,0.658823529411765,184019,0
"hours-per-week",34,-1,0.621323529411765,33.5,0
"occupation",34,15,0.51336898395722,293,0
"education-num",0,-1,0.970588235294118,12,0.941176470588235
"workclass",0,9,0.676470588235294,294,0.352941176470588
"hours-per-week",0,-1,0.647058823529412,41,0.294117647058824
"age",0,1,0.617647058823529,36.5,0.235294117647059
"occupation",0,15,0.617647058823529,295,0.235294117647059
"age",17,-1,1.24264705882353,37.5,0
