"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,0.0666666666666664,44,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,55094,0
"age",13,1,1.84615384615385,76,0
"education",13,16,1.84615384615385,277,0
"education-num",13,-1,1.84615384615385,8,0
"hours-per-week",13,-1,1.84615384615385,22.5,0
"occupation",13,15,0.346153846153846,278,0
"hours-per-week",74,-1,3.84164446136277,31,0
"occupation",74,15,2.88448093326142,279,0
"capital-gain",74,-1,1.61441441441441,5715.5,0
"workclass",74,9,1.57963180571877,280,0
"native-country",74,42,1.24546464272492,281,0
"occupation",71,15,2.68655200433369,282,0
"native-country",71,42,1.35372233400403,283,0
"workclass",71,9,1.29248701759629,284,0
"capital-gain",71,-1,1.27515090543259,1551.5,0
"fnlwgt",71,-1,0.691049522944116,297449.5,0
"workclass",0,9,0.647887323943662,285,0.21875
"education",0,16,0.647887323943662,286,0.21875
"education-num",0,1,0.647887323943662,13.5,0.21875
"capital-gain",0,-1,0.605633802816901,4760.5,0.125
"fnlwgt",0,1,0.591549295774648,104789,0.0937499999999999
"capital-gain",39,-1,1.34265734265734,1551.5,0
"fnlwgt",39,1,1.32967032967033,155472.5,0
"age",39,-1,1.08597285067874,56,0
"capital-loss",39,1,0.983805668016196,2122,0
"native-country",39,42,0.983805668016196,287,0
"hours-per-week",0,1,0.897435897435897,37.5,0.333333333333334
"workclass",0,9,0.871794871794872,288,0.166666666666667
"race",0,5,0.871794871794872,289,0.166666666666667
"fnlwgt",33,1,1.47272727272727,154766.5,0
"native-country",33,42,1.20376175548589,290,0
"age",33,1,0.872727272727275,27.5,0
"race",33,5,0.872727272727275,291,0
"capital-loss",33,1,0.835227272727273,2122,0
"hours-per-week",0,-1,0.787878787878788,49,0.533333333333333
"age",0,-1,0.636363636363636,56,0.2
"education",0,16,0.606060606060606,292,0.133333333333333
"education-num",0,-1,0.606060606060606,14.5,0.133333333333333
"occupation",0,15,0.606060606060606,293,0.133333333333333
"fnlwgt",18,-1,1.8,301023.5,0
"age",18,1,1.8,43,0
"hours-per-week",18,1,1.125,46.5,0
"native-country",18,42,1.125,294,0
"workclass",18,9,0.642857142857144,295,0
"workclass",0,9,0.888888888888889,296,0.333333333333333
"education",0,16,0.888888888888889,297,0.333333333333333
"age",15,1,1.66153846153846,27.5,0
"native-country",15,42,1.66153846153846,298,0
"fnlwgt",15,1,0.771428571428571,194561.5,0
"marital-status",15,7,0.771428571428571,299,0
"race",15,5,0.771428571428571,300,0
"native-country",13,42,2.26573426573427,301,0
"race",13,5,1.03846153846154,302,0
"age",13,-1,0.738461538461539,40.5,0
"fnlwgt",13,-1,0.447552447552447,169559.5,0
"hours-per-week",13,1,0.447552447552447,46.5,0
"fnlwgt",11,-1,1.27272727272727,246210.5,0
"age",11,-1,0.494949494949494,54,0
"workclass",11,9,0.494949494949494,303,0
"capital-loss",11,-1,0.494949494949494,988.5,0
"hours-per-week",11,-1,0.189393939393939,43,0
"age",0,-1,0.727272727272727,52,0.25
"fnlwgt",4,1,2,289503.5,0
"age",4,-1,0.666666666666667,35,0
"workclass",4,9,0.666666666666667,304,0
"education",4,16,0.666666666666667,305,0
"education-num",4,-1,0.666666666666667,13.5,0
"workclass",15,9,1.37142857142857,306,0
"age",15,-1,0.8,46,0
"fnlwgt",15,-1,0.8,120135,0
"hours-per-week",15,1,0.6,52.5,0
"occupation",15,15,0.415384615384615,307,0
"occupation",14,15,0.595238095238095,308,0
"age",14,-1,0.428571428571429,46,0
"fnlwgt",14,-1,0.428571428571429,120135,0
"hours-per-week",14,1,0.228571428571429,42.5,0
"workclass",14,9,0.0952380952380958,309,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,105558.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,13.5,0
"age",12,-1,0.166666666666667,40,0
"fnlwgt",12,-1,0.166666666666667,120135,0
"education",12,16,0.166666666666667,311,0
"hours-per-week",12,-1,0.166666666666667,47.5,0
"education-num",12,1,0.0833333333333335,13.5,0
"fnlwgt",0,-1,0.666666666666667,132765.5,0.333333333333333
"education",0,16,0.666666666666667,312,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"race",0,5,0.666666666666667,313,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",6,1,0.333333333333333,33.5,0
"fnlwgt",6,-1,0.333333333333333,120135,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"education",6,16,0.166666666666667,314,0
"race",6,5,0.166666666666667,315,0
"fnlwgt",0,-1,1,120135,1
"workclass",0,9,0.666666666666667,316,0.333333333333333
"education",0,16,0.666666666666667,317,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,114939,0
"education",3,16,0.333333333333333,318,0
"education-num",3,-1,0.333333333333333,14.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"workclass",32,9,1.9375,319,0
"fnlwgt",32,-1,0.1375,122703,0
"age",32,-1,0.104166666666667,40.5,0
"hours-per-week",32,-1,0.0803571428571432,42.5,0
"capital-gain",32,-1,0.024456521739131,3209,0
"workclass",278,9,6.20042719654714,320,0
"education",278,16,6.11341608032255,321,0
"fnlwgt",278,-1,3.36469813160461,116871,0
"education-num",278,1,2.92802178711575,9.5,0
"occupation",278,15,2.78575993425208,322,0
"occupation",0,15,0.982014388489209,323,0.545454545454545
"education",0,16,0.97841726618705,324,0.454545454545455
"hours-per-week",0,1,0.971223021582734,72.5,0.272727272727271
"fnlwgt",0,-1,0.964028776978417,137653.5,0.0909090909090904
"education",11,16,2.5974025974026,325,0
"hours-per-week",11,-1,2.45454545454546,72.5,0
"occupation",11,15,1.70454545454546,326,0
"capital-gain",11,-1,1.45454545454546,3844,0
"age",11,1,1.01010101010101,50,0
"age",0,1,0.818181818181818,47.5,0.5
"workclass",0,9,0.818181818181818,327,0.5
"fnlwgt",0,1,0.818181818181818,152415.5,0.5
"education-num",0,-1,0.818181818181818,12.5,0.5
"fnlwgt",7,-1,2.85714285714286,116871,0
"age",7,-1,1.52380952380952,39,0
"education",7,16,0.857142857142857,328,0
"occupation",7,15,0.857142857142857,329,0
"hours-per-week",7,-1,0.857142857142857,71.5,0
"age",0,-1,0.857142857142857,39,0.5
"fnlwgt",267,-1,1.99250936329588,32959,0
"age",267,-1,0.125842696629216,51.5,0
"education",267,16,0.000383379043915832,330,0
"education-num",267,-1,0.00035250055078806,9.5,0
"occupation",267,15,0.00035250055078806,331,0
