"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.641791044776119,91436,0.0769230769230769
"workclass",0,9,0.626865671641791,291,0.0384615384615386
"race",0,5,0.626865671641791,292,0.0384615384615386
"hours-per-week",26,-1,1.92307692307692,41.5,0
"age",26,1,0.685314685314685,38.5,0
"capital-loss",26,-1,0.685314685314685,1686,0
"fnlwgt",26,1,0.480769230769232,117425,0
"education",26,16,0.314102564102566,293,0
"education",0,16,0.769230769230769,294,0.538461538461539
"education-num",0,-1,0.730769230769231,13.5,0.461538461538461
"age",0,1,0.653846153846154,38.5,0.307692307692308
"capital-loss",0,-1,0.653846153846154,1686,0.307692307692308
"workclass",0,9,0.576923076923077,295,0.153846153846154
"workclass",13,9,1.66153846153846,296,0
"age",13,-1,1.37062937062937,39.5,0
"race",13,5,1.00699300699301,297,0
"fnlwgt",13,1,0.937728937728938,156739.5,0
"capital-loss",13,1,0.62820512820513,742.5,0
"fnlwgt",0,1,0.846153846153846,89738,0.333333333333333
"education",0,16,0.846153846153846,298,0.333333333333333
"education-num",0,1,0.846153846153846,10.5,0.333333333333333
"native-country",0,42,0.846153846153846,299,0.333333333333333
"age",10,-1,0.8,39.5,0
"fnlwgt",10,1,0.8,156739.5,0
"capital-gain",10,-1,0.8,2193,0
"hours-per-week",10,1,0.8,22.5,0
"education",10,16,0.355555555555555,300,0
"fnlwgt",0,-1,0.9,123522.5,0.5
"fnlwgt",8,1,2.4,156739.5,0
"age",8,1,0.571428571428572,41,0
"workclass",8,9,0.571428571428572,301,0
"relationship",8,6,0.571428571428572,302,0
"sex",8,2,0.571428571428572,303,0
"age",0,1,0.75,44,0.333333333333333
"workclass",5,9,1.6,304,0
"fnlwgt",5,-1,1.6,265005,0
"capital-gain",5,-1,1.6,2193,0
"hours-per-week",5,1,1.6,22.5,0
"age",5,-1,0.6,55,0
"workclass",13,9,1.84615384615385,305,0
"age",13,1,0.346153846153846,53,0
"fnlwgt",13,-1,0.246153846153846,139418.5,0
"education",13,16,0.246153846153846,306,0
"education-num",13,1,0.179487179487179,13.5,0
"age",41,-1,1.3609756097561,41.5,0
"workclass",41,9,0.621581670362158,307,0
"fnlwgt",41,1,0.560975609756096,178168,0
"education",41,16,0.560975609756096,308,0
"education-num",41,1,0.227642276422762,11.5,0
"workclass",0,9,0.804878048780488,309,0.2
"race",0,5,0.804878048780488,310,0.2
"native-country",0,42,0.780487804878049,311,0.1
"fnlwgt",10,1,2.7,176475.5,0
"education",10,16,0.771428571428572,312,0
"relationship",10,6,0.771428571428572,313,0
"race",10,5,0.771428571428572,314,0
"sex",10,2,0.771428571428572,315,0
"workclass",0,9,0.7,316,0.25
"education",0,16,0.7,317,0.25
"race",0,5,0.7,318,0.25
"native-country",0,42,0.7,319,0.25
"education",4,16,1.5,320,0
"education-num",4,-1,1.5,13.5,0
"relationship",4,6,1.5,321,0
"race",4,5,1.5,322,0
"sex",4,2,1.5,323,0
"occupation",281,15,1.99288256227758,324,0
"relationship",281,6,1.99288256227758,325,0
"education",281,16,0.992882562277577,326,0
"marital-status",281,7,0.992882562277577,327,0
"capital-gain",281,-1,0.659549228944243,6505.5,0
