"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.8,68787,0.0833333333333334
"fnlwgt",43,-1,1.62137320044297,200809,0
"workclass",43,9,1.1654834761322,79,0
"relationship",43,6,1.1654834761322,80,0
"age",43,1,1.08610936517914,60.5,0
"native-country",43,42,1.06423034330011,81,0
"age",0,1,0.767441860465116,46.5,0.333333333333333
"workclass",0,9,0.697674418604651,82,0.133333333333333
"relationship",0,6,0.697674418604651,83,0.133333333333333
"race",0,5,0.697674418604651,84,0.133333333333333
"hours-per-week",0,1,0.697674418604651,25,0.133333333333333
"education",28,16,1.3994708994709,85,0
"fnlwgt",28,1,0.964285714285715,84295,0
"workclass",28,9,0.445054945054945,86,0
"age",28,1,0.388198757763976,60.5,0
"education-num",28,-1,0.160952380952383,11.5,0
"workclass",27,9,0.534814814814814,87,0
"fnlwgt",27,1,0.534814814814814,64054,0
"education",27,16,0.414814814814814,88,0
"age",27,1,0.338624338624338,58.5,0
"education-num",27,1,0.148148148148148,10.5,0
"fnlwgt",25,1,0.627826086956521,64054,0
"education",25,16,0.48,89,0
"occupation",25,15,0.338823529411765,90,0
"age",25,1,0.28,56,0
"education-num",25,1,0.227368421052632,9.5,0
"age",23,1,0.541062801932369,50.5,0
"education",23,16,0.418840579710145,91,0
"hours-per-week",23,-1,0.257437070938216,45,0
"fnlwgt",23,-1,0.185507246376813,147893.5,0
"occupation",23,15,0.185507246376813,92,0
"education",0,16,0.739130434782609,93,0.333333333333333
"education-num",0,-1,0.739130434782609,9.5,0.333333333333333
"fnlwgt",0,-1,0.695652173913043,186364.5,0.222222222222222
"occupation",0,15,0.695652173913043,94,0.222222222222222
"hours-per-week",0,-1,0.695652173913043,45,0.222222222222222
"age",9,-1,1.36111111111111,49.5,0
"education",9,16,1.36111111111111,95,0
"education-num",9,1,1.36111111111111,6.5,0
"occupation",9,15,1.11111111111111,96,0
"fnlwgt",9,1,0.444444444444444,173008.5,0
"education",8,16,1.75,97,0
"education-num",8,1,1.75,6.5,0
"occupation",8,15,0.75,98,0
"fnlwgt",8,-1,0.25,166834,0
"age",8,1,0.15,45.5,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,40817.5,0
"education",2,16,1,99,0
"education-num",2,1,1,10,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,179940,0
"relationship",15,6,2.13333333333333,100,0
"education",15,16,1.63333333333333,101,0
"hours-per-week",15,-1,1.63333333333333,34,0
"race",15,5,1.00512820512821,102,0
"fnlwgt",15,1,0.875757575757577,250719,0
"sex",0,2,0.866666666666667,103,0.333333333333333
"education",12,16,1.90476190476191,104,0
"workclass",12,9,0.969696969696971,105,0
"education-num",12,-1,0.969696969696971,12.5,0
"race",12,5,0.969696969696971,106,0
"native-country",12,42,0.969696969696971,107,0
"fnlwgt",0,1,0.833333333333333,336564.5,0.6
"education-num",0,1,0.833333333333333,9.5,0.6
"age",0,1,0.666666666666667,47,0.2
"occupation",7,15,1.82857142857143,108,0
"hours-per-week",7,-1,1.82857142857143,35,0
"workclass",7,9,0.761904761904761,109,0
"fnlwgt",7,-1,0.761904761904761,232326.5,0
"marital-status",7,7,0.761904761904761,110,0
"hours-per-week",0,-1,1,35,1
"fnlwgt",5,-1,1.6,232326.5,0
"marital-status",5,7,1.6,111,0
"relationship",5,6,1.6,112,0
"sex",5,2,1.6,113,0
"native-country",5,42,1.6,114,0
"relationship",188,6,8.70657202374503,115,0
"marital-status",188,7,8.534155873401,116,0
"education",188,16,5.27312673450509,117,0
"capital-loss",188,-1,4.17360038036372,1813.5,0
"hours-per-week",188,-1,3.875020251616,49,0
"age",0,-1,0.696808510638298,33.5,0.387096774193548
"sex",0,2,0.659574468085106,118,0.311827956989247
"hours-per-week",0,-1,0.643617021276596,39,0.279569892473118
"education",0,16,0.632978723404255,119,0.258064516129032
"occupation",0,15,0.622340425531915,120,0.236559139784946
"education",93,16,1.85156615240766,121,0
"capital-loss",93,-1,1.85156615240766,2789,0
"hours-per-week",93,1,1.85156615240766,11.5,0
"education-num",93,-1,0.853716176296818,13.5,0
"native-country",93,42,0.853716176296818,122,0
"capital-loss",92,-1,1.89225991399904,2789,0
"hours-per-week",92,1,1.89225991399904,11.5,0
"native-country",92,42,0.893236714975845,123,0
"education",92,16,0.395256916996051,124,0
"education-num",92,1,0.296301849075467,5.5,0
"hours-per-week",91,1,1.93431013431014,11.5,0
"native-country",91,42,0.934559822200272,125,0
"education",91,16,0.435076417835043,126,0
"education-num",91,1,0.335343726041402,5.5,0
"age",91,-1,0.221611721611727,50.5,0
"education",90,16,0.477777777777774,127,0
"education-num",90,1,0.377777777777774,5.5,0
"fnlwgt",90,1,0.068686868686866,112516.5,0
"hours-per-week",90,-1,0.068686868686866,42.5,0
"relationship",90,6,0.0253968253968209,128,0
"education-num",0,1,0.988888888888889,5.5,0.750000000000001
"native-country",0,42,0.966666666666667,129,0.249999999999999
"hours-per-week",4,-1,1.5,41.5,0
"fnlwgt",4,1,0.5,120685.5,0
"occupation",4,15,0.5,130,0
"relationship",4,6,0.5,131,0
"age",4,1,0.166666666666667,32,0
"education",95,16,3.91921266581087,132,0
"education-num",95,-1,2.84513859173679,9.5,0
"occupation",95,15,2.62106324278438,133,0
"hours-per-week",95,-1,2.04291497975709,48,0
"capital-loss",95,-1,2.03472317156527,1813.5,0
"education-num",0,-1,0.978947368421053,9.5,0.951219512195122
"occupation",0,15,0.684210526315789,134,0.268292682926829
"workclass",0,9,0.631578947368421,135,0.146341463414634
"hours-per-week",0,-1,0.631578947368421,48,0.146341463414634
"fnlwgt",0,-1,0.621052631578947,242520.5,0.121951219512195
"fnlwgt",54,1,1.8832183908046,160067.5,0
"capital-loss",54,-1,1.57278911564626,943.5,0
"race",54,5,1.23270440251572,136,0
"workclass",54,9,1.16008771929824,137,0
"age",54,-1,1.06666666666666,31.5,0
"occupation",0,15,0.648148148148148,138,0.24
"education",0,16,0.62962962962963,139,0.2
"education-num",0,-1,0.611111111111111,5.5,0.16
"hours-per-week",0,-1,0.592592592592593,41,0.12
"age",0,-1,0.574074074074074,57,0.0799999999999999
"race",25,5,1.76333333333333,140,0
"capital-gain",25,-1,1.76333333333333,2193,0
"occupation",25,15,0.76695652173913,141,0
"age",25,-1,0.437575757575757,54.5,0
"fnlwgt",25,-1,0.437575757575757,384576,0
"capital-gain",24,-1,1.91666666666667,2193,0
"age",24,-1,0.583333333333332,54.5,0
"fnlwgt",24,-1,0.583333333333332,384576,0
"workclass",24,9,0.0343137254901953,142,0
"education",24,16,0.0277777777777766,143,0
"workclass",29,9,1.82976406533575,144,0
"capital-loss",29,-1,1.52344827586207,943.5,0
"age",29,-1,1.43678160919541,31.5,0
"fnlwgt",29,-1,1.43678160919541,36969,0
"hours-per-week",29,-1,0.98580121703854,41,0
"age",0,1,0.793103448275862,52,0.4
"occupation",0,15,0.793103448275862,145,0.4
"fnlwgt",0,-1,0.724137931034483,35896,0.2
"education",0,16,0.689655172413793,146,0.1
"hours-per-week",0,-1,0.689655172413793,37.5,0.1
"age",10,-1,0.8,67.5,0
"hours-per-week",10,-1,0.466666666666666,45,0
"fnlwgt",10,-1,0.2,69074,0
"occupation",10,15,0.2,147,0
"workclass",10,9,0.0222222222222217,148,0
"age",2,1,1,70.5,0
"fnlwgt",2,-1,1,49277.5,0
"hours-per-week",2,-1,1,45,0
"capital-loss",19,-1,1.97368421052632,943.5,0
"age",19,-1,1.59868421052632,31.5,0
"fnlwgt",19,1,1.27368421052632,104353.5,0
"relationship",19,6,1.0030959752322,149,0
"sex",19,2,1.0030959752322,150,0
"age",16,-1,1.03846153846154,31.5,0
"fnlwgt",16,-1,1.03846153846154,47102,0
"workclass",16,9,0.833333333333333,151,0
"occupation",16,15,0.833333333333333,152,0
"hours-per-week",16,-1,0.833333333333333,57.5,0
"fnlwgt",0,1,0.9375,133177.5,0.666666666666667
"age",13,1,1.37062937062937,33.5,0
"fnlwgt",13,-1,1.37062937062937,125200,0
"relationship",13,6,1.00699300699301,153,0
"sex",13,2,1.00699300699301,154,0
"capital-gain",13,1,1.00699300699301,3505.5,0
"occupation",11,15,1.09090909090909,155,0
"age",11,-1,1.02424242424242,45.5,0
"fnlwgt",11,1,1.02424242424242,92038.5,0
"hours-per-week",11,-1,1.02424242424242,41,0
"relationship",11,6,0.646464646464646,156,0
"native-country",0,42,0.818181818181818,157,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,45420.5,0
"age",8,-1,1,45.5,0
"occupation",8,15,0.571428571428572,158,0
"capital-gain",8,1,0.571428571428572,3505.5,0
"hours-per-week",8,-1,0.571428571428572,57.5,0
"age",0,-1,0.875,41,0.5
"fnlwgt",6,1,1.33333333333333,96996,0
"age",6,1,0.266666666666667,38.5,0
"occupation",6,15,0.266666666666667,159,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"hours-per-week",6,-1,0.266666666666667,57.5,0
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"occupation",0,15,0.666666666666667,160,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,43.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,125604.5,0
"age",3,-1,0.333333333333333,45.5,0
"hours-per-week",3,-1,0.333333333333333,41,0
"fnlwgt",41,-1,4.45349115255858,152765,0
"education",41,16,2.1094264996704,161,0
"age",41,-1,1.54043645699615,61,0
"education-num",41,-1,1.54043645699615,13.5,0
"hours-per-week",41,-1,1.54043645699615,62.5,0
"age",0,-1,0.634146341463415,24,0.11764705882353
"occupation",0,15,0.634146341463415,162,0.11764705882353
"hours-per-week",0,1,0.634146341463415,52.5,0.11764705882353
"workclass",0,9,0.609756097560976,163,0.0588235294117648
"workclass",17,9,1.35574229691877,164,0
"age",17,-1,1.24264705882353,63,0
"hours-per-week",17,-1,1.24264705882353,75,0
"fnlwgt",17,-1,0.784313725490196,64657,0
"occupation",17,15,0.784313725490196,165,0
"age",14,-1,1.58241758241758,63,0
"fnlwgt",14,-1,1.02857142857143,112076,0
"education",14,16,0.571428571428572,166,0
"education-num",14,-1,0.571428571428572,12.5,0
"hours-per-week",14,-1,0.571428571428572,47,0
"fnlwgt",13,-1,0.512820512820512,121850,0
"hours-per-week",13,-1,0.512820512820512,57.5,0
"age",13,1,0.246153846153846,37,0
"education",13,16,0.179487179487179,167,0
"education-num",13,-1,0.179487179487179,12.5,0
"education",0,16,0.846153846153846,168,0.333333333333333
"relationship",0,6,0.846153846153846,169,0.333333333333333
"sex",0,2,0.846153846153846,170,0.333333333333333
"fnlwgt",3,1,1.33333333333333,132109,0
"education",3,16,1.33333333333333,171,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,30.5,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,64657,0
"occupation",3,15,1.33333333333333,172,0
"workclass",3,9,0.333333333333333,173,0
"hours-per-week",3,-1,0.333333333333333,65,0
"education",24,16,1.07456140350877,174,0
"fnlwgt",24,1,1.04710144927536,365109.5,0
"capital-gain",24,1,1.04710144927536,4058,0
"native-country",24,42,1.04710144927536,175,0
"workclass",24,9,0.816666666666666,176,0
"education-num",0,-1,0.916666666666667,13.5,0.6
"age",0,-1,0.875,59.5,0.4
"workclass",0,9,0.875,177,0.4
"relationship",0,6,0.875,178,0.4
"sex",0,2,0.875,179,0.4
"age",19,1,1.78328173374613,56.5,0
"fnlwgt",19,1,0.842105263157894,365109.5,0
"capital-gain",19,1,0.842105263157894,4058,0
"native-country",19,42,0.842105263157894,180,0
"workclass",19,9,0.63377192982456,181,0
"workclass",17,9,1.01120448179272,182,0
"fnlwgt",17,-1,0.630252100840337,309560.5,0
"hours-per-week",17,-1,0.54453781512605,47.5,0
"education",17,16,0.430252100840336,183,0
"education-num",17,1,0.430252100840336,11.5,0
"age",0,1,0.882352941176471,45.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,267908.5,0
"education",3,16,0.333333333333333,184,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",14,-1,0.964285714285715,36,0
"education",14,16,0.536507936507937,185,0
"education-num",14,1,0.536507936507937,11.5,0
"fnlwgt",14,-1,0.380952380952381,175782,0
"race",14,5,0.380952380952381,186,0
"fnlwgt",0,-1,0.785714285714286,295798,0.5
"occupation",0,15,0.714285714285714,187,0.333333333333333
"education",0,16,0.642857142857143,188,0.166666666666667
"education-num",0,1,0.642857142857143,11.5,0.166666666666667
"race",0,5,0.642857142857143,189,0.166666666666667
"age",8,1,2.08333333333333,34.5,0
"fnlwgt",8,1,0.892857142857143,301089.5,0
"race",8,5,0.892857142857143,190,0
"workclass",8,9,0.321428571428572,191,0
"occupation",8,15,0.321428571428572,192,0
"age",6,-1,0.666666666666667,25.5,0
"fnlwgt",6,-1,0.333333333333333,205124,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education",6,16,0.166666666666667,193,0
"education-num",6,-1,0.166666666666667,11.5,0
"workclass",2,9,1,194,0
"fnlwgt",2,-1,1,220535.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",15,-1,1.86666666666667,39,0
"occupation",15,15,0.866666666666666,195,0
"fnlwgt",15,1,0.533333333333333,204105.5,0
"marital-status",15,7,0.533333333333333,196,0
"sex",15,2,0.533333333333333,197,0
"marital-status",218,7,27.4884274672934,198,0
"relationship",218,6,26.7516543087942,199,0
"sex",218,2,16.0172175443006,200,0
"capital-gain",218,-1,12.5157549837897,5095.5,0
"age",218,-1,12.0433694745621,24.5,0
"relationship",0,6,0.967889908256881,201,0.911392405063291
"sex",0,2,0.701834862385321,202,0.177215189873418
"age",0,-1,0.692660550458716,24.5,0.151898734177215
"education",0,16,0.651376146788991,203,0.0379746835443039
"race",0,5,0.646788990825688,204,0.0253164556962027
"capital-gain",79,-1,5.5304641350211,10496.5,0
"education",79,16,4.09327115256496,205,0
"sex",79,2,3.87873286887123,206,0
"education-num",79,-1,2.95219929483845,14.5,0
"relationship",79,6,2.88614265939528,207,0
"education",75,16,4.5511111111111,208,0
"education-num",75,-1,3.52695652173912,14.5,0
"sex",75,2,2.02187984496124,209,0
"age",75,-1,1.87069641649763,42.5,0
"hours-per-week",75,-1,1.87069641649763,48.5,0
"age",72,-1,1.6686507936508,42.5,0
"sex",72,2,1.53650793650794,210,0
"fnlwgt",72,-1,1.15720674234606,171851,0
"hours-per-week",72,-1,0.916959064327486,48.5,0
"relationship",72,6,0.795648795648797,211,0
"workclass",56,9,0.826719576719576,212,0
"education",56,16,0.625939849624062,213,0
"age",56,-1,0.461180124223604,33.5,0
"education-num",56,-1,0.398571428571429,12.5,0
"hours-per-week",56,-1,0.390692640692643,48.5,0
"age",54,-1,0.351851851851854,38.5,0
"education",54,16,0.296296296296298,214,0
"fnlwgt",54,-1,0.292668178382466,334901.5,0
"sex",54,2,0.215488215488217,215,0
"education-num",54,-1,0.185185185185187,12.5,0
"workclass",0,9,0.759259259259259,216,0.1875
"education",0,16,0.740740740740741,217,0.125
"education-num",0,-1,0.740740740740741,15,0.125
"hours-per-week",0,-1,0.740740740740741,70,0.125
"fnlwgt",0,-1,0.722222222222222,334901.5,0.0624999999999999
"education",16,16,0.833333333333333,218,0
"sex",16,2,0.833333333333333,219,0
"age",16,1,0.388888888888889,41.5,0
"education-num",16,-1,0.388888888888889,12,0
"fnlwgt",16,-1,0.32051282051282,330229,0
"age",0,1,0.8125,41.5,0.5
"education-num",0,-1,0.8125,12,0.5
"capital-loss",0,-1,0.75,312.5,0.333333333333333
"workclass",0,9,0.6875,220,0.166666666666667
"fnlwgt",0,-1,0.6875,240076.5,0.166666666666667
"sex",6,2,1.33333333333333,221,0
"fnlwgt",6,1,1.06666666666667,108813.5,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"workclass",6,9,0.666666666666667,222,0
"capital-loss",6,1,0.666666666666667,312.5,0
"capital-loss",0,1,0.833333333333333,312.5,0.666666666666667
"age",0,1,0.666666666666667,39.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,230062.5,0.333333333333333
"relationship",0,6,0.666666666666667,223,0.333333333333333
"race",0,5,0.666666666666667,224,0.333333333333333
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,150945.5,0
"marital-status",3,7,0.333333333333333,225,0
"occupation",3,15,0.333333333333333,226,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,150945.5,0
"occupation",2,15,1,227,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",2,1,1,193824,0
"education",2,16,1,228,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,229,0
"sex",2,2,1,230,0
"sex",16,2,4.01785714285714,231,0
"hours-per-week",16,-1,2.04166666666667,43.5,0
"fnlwgt",16,-1,1.875,171825.5,0
"workclass",16,9,1.42045454545454,232,0
"age",16,1,1.20227272727273,47,0
"marital-status",0,7,0.75,233,0.428571428571429
"hours-per-week",0,-1,0.75,41,0.428571428571429
"fnlwgt",0,-1,0.6875,171825.5,0.285714285714286
"education",0,16,0.6875,234,0.285714285714286
"education-num",0,-1,0.6875,12,0.285714285714286
"age",7,1,2.85714285714286,57,0
"workclass",7,9,1.19047619047619,235,0
"fnlwgt",7,-1,1.19047619047619,151234.5,0
"education",7,16,0.857142857142857,236,0
"hours-per-week",7,-1,0.857142857142857,43.5,0
"native-country",139,42,6.36187591280358,237,0
"race",139,5,4.82787963177844,238,0
"age",139,-1,4.63279928865895,37.5,0
"capital-gain",139,-1,4.3288446166144,5095.5,0
"education",139,16,2.88107213344367,239,0
"race",0,5,0.964028776978417,240,0.166666666666666
"age",133,-1,4.96801194161875,37.5,0
"race",133,5,4.16054135338346,241,0
"capital-gain",133,-1,3.44537018221229,5095.5,0
"education",133,16,3.14376907615574,242,0
"hours-per-week",133,-1,3.12386117320328,47.5,0
"fnlwgt",0,-1,0.684210526315789,41778.5,0.125
"education",0,16,0.654135338345865,243,0.0416666666666667
"hours-per-week",0,1,0.654135338345865,61,0.0416666666666667
"education-num",0,1,0.646616541353383,15.5,0.0208333333333332
"occupation",0,15,0.646616541353383,244,0.0208333333333332
"workclass",48,9,3.13719512195122,245,0
"age",48,-1,2.76136363636364,24.5,0
"fnlwgt",48,-1,1.81071428571428,135115,0
"education",48,16,1.81071428571428,246,0
"capital-gain",48,-1,1.67045454545455,5095.5,0
"education",41,16,2.31344590368981,247,0
"age",41,-1,2.1094264996704,24.5,0
"education-num",41,-1,1.73648212672603,10.5,0
"fnlwgt",41,-1,1.69833119383825,300600,0
"capital-gain",41,-1,1.69833119383825,6155.5,0
"education-num",0,-1,0.975609756097561,10.5,0.933333333333333
"age",0,-1,0.707317073170732,23.5,0.2
"occupation",0,15,0.707317073170732,248,0.2
"fnlwgt",0,1,0.682926829268293,260487.5,0.133333333333333
"race",0,5,0.682926829268293,249,0.133333333333333
"age",15,1,1.42222222222222,30.5,0
"relationship",15,6,1.42222222222222,250,0
"workclass",15,9,1.15238095238095,251,0
"fnlwgt",15,1,1.15238095238095,28639,0
"marital-status",15,7,1.15238095238095,252,0
"fnlwgt",0,1,0.733333333333333,267890.5,0.333333333333333
"education",0,16,0.733333333333333,253,0.333333333333333
"workclass",0,9,0.666666666666667,254,0.166666666666667
"occupation",0,15,0.666666666666667,255,0.166666666666667
"relationship",0,6,0.666666666666667,256,0.166666666666667
"age",9,-1,1.77777777777778,24.5,0
"relationship",9,6,1.77777777777778,257,0
"race",9,5,1.01587301587302,258,0
"sex",9,2,1.01587301587302,259,0
"workclass",9,9,0.694444444444445,260,0
"fnlwgt",0,-1,0.777777777777778,123790.5,0.333333333333333
"relationship",0,6,0.777777777777778,261,0.333333333333333
"age",6,1,1.33333333333333,29,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"relationship",6,6,1.06666666666667,262,0
"race",6,5,1.06666666666667,263,0
"sex",6,2,1.06666666666667,264,0
"workclass",0,9,0.666666666666667,265,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,155707,0.333333333333333
"education",0,16,0.666666666666667,266,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"marital-status",0,7,0.666666666666667,267,0.333333333333333
"fnlwgt",3,1,1.33333333333333,85036.5,0
"occupation",3,15,1.33333333333333,268,0
"hours-per-week",3,1,1.33333333333333,40,0
"education",3,16,0.333333333333333,269,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",26,-1,2.11721611721612,135770.5,0
"workclass",26,9,1.64102564102564,270,0
"age",26,-1,1.23076923076923,32.5,0
"education",26,16,1.00334448160535,271,0
"education-num",26,1,1.00334448160535,12.5,0
"relationship",0,6,0.653846153846154,272,0.25
"capital-gain",0,-1,0.653846153846154,1705.5,0.25
"age",0,-1,0.615384615384615,36.5,0.166666666666667
"education",0,16,0.615384615384615,273,0.166666666666667
"education-num",0,1,0.615384615384615,13.5,0.166666666666667
