"","count","ncat","improve","index","adj"
"age",0,-1,0.857142857142857,42,0.5
"hours-per-week",0,1,0.857142857142857,47,0.5
"age",5,1,1.6,36.5,0
"fnlwgt",5,1,1.6,85826.5,0
"workclass",5,9,0.1,283,0
"education",5,16,0.1,284,0
"education-num",5,1,0.1,13.5,0
"occupation",13,15,1.55128205128205,285,0
"hours-per-week",13,-1,1.55128205128205,38.5,0
"fnlwgt",13,1,0.984615384615385,201721.5,0
"age",13,-1,0.384615384615385,45.5,0
"workclass",13,9,0.273504273504274,286,0
"education",12,16,0.5,287,0
"education-num",12,1,0.5,13.5,0
"occupation",12,15,0.5,288,0
"fnlwgt",12,1,0.333333333333333,208749.5,0
"age",12,-1,0.233333333333333,40,0
"education-num",0,1,1,13.5,1
"age",0,-1,0.833333333333333,40,0.333333333333333
"occupation",0,15,0.833333333333333,289,0.333333333333333
"native-country",0,42,0.833333333333333,290,0.333333333333333
"fnlwgt",3,1,1.33333333333333,181064,0
"age",3,1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,291,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"race",82,5,1.73923517012947,292,0
"fnlwgt",82,-1,0.87633718442447,62848,0
"hours-per-week",82,-1,0.68716861081654,47.5,0
"education",82,16,0.634206121472975,293,0
"workclass",82,9,0.312273800157358,294,0
"hours-per-week",81,-1,0.493827160493828,47.5,0
"race",81,5,0.459639126305794,295,0
"education",81,16,0.394079685746354,296,0
"fnlwgt",81,-1,0.303255779517652,149138,0
"age",81,-1,0.230173676501364,48.5,0
"workclass",0,9,0.617283950617284,297,0.138888888888889
"capital-loss",0,-1,0.617283950617284,1894.5,0.138888888888889
"capital-gain",0,-1,0.604938271604938,3744.5,0.111111111111111
"fnlwgt",0,1,0.592592592592593,82540,0.0833333333333332
"age",0,1,0.580246913580247,40.5,0.0555555555555556
"hours-per-week",45,1,1.32791327913279,42.5,0
"fnlwgt",45,-1,0.760546642899586,149138,0
"age",45,-1,0.523504273504276,40,0
"education",45,16,0.430390865173477,298,0
"race",45,5,0.31746031746032,299,0
"education",4,16,2,300,0
"education-num",4,1,2,13.5,0
"age",4,1,0.666666666666667,45,0
"fnlwgt",4,1,0.666666666666667,101966,0
"occupation",4,15,0.666666666666667,301,0
"education-num",0,1,1,13.5,1
"fnlwgt",41,-1,0.7661038148843,77050.5,0
"education",41,16,0.425491738788355,302,0
"age",41,-1,0.35491500369549,40,0
"workclass",41,9,0.277191825972312,303,0
"hours-per-week",41,-1,0.247788796569284,38.5,0
"age",2,1,1,34.5,0
"workclass",2,9,1,304,0
"fnlwgt",2,1,1,45887.5,0
"education",2,16,1,305,0
"education-num",2,-1,1,13.5,0
"education",39,16,0.517094017094018,306,0
"workclass",39,9,0.410256410256412,307,0
"fnlwgt",39,1,0.253695324283561,297579.5,0
"education-num",39,1,0.143086080586082,14.5,0
"age",39,-1,0.102564102564105,47.5,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,160375.5,0
"hours-per-week",3,-1,1.33333333333333,35.5,0
"workclass",3,9,0.333333333333333,308,0
"workclass",36,9,0.444444444444445,309,0
"fnlwgt",36,1,0.444444444444445,297579.5,0
"age",36,-1,0.166666666666667,40,0
"occupation",36,15,0.0873015873015881,310,0
"education",36,16,0.0620915032679743,311,0
"fnlwgt",0,1,0.916666666666667,274935,0.25
"age",4,-1,1.5,44.5,0
"fnlwgt",4,1,0.5,297579.5,0
"education",4,16,0.166666666666667,312,0
"education-num",4,-1,0.166666666666667,14.5,0
"occupation",4,15,0.166666666666667,313,0
