"","count","ncat","improve","index","adj"
"education-num",0,-1,0.8,12.5,0.5
"age",20,-1,1.8843137254902,30.5,0
"hours-per-week",20,1,1.52105263157895,72.5,0
"fnlwgt",20,-1,1.225,44630,0
"workclass",20,9,0.544444444444443,313,0
"education",20,16,0.385714285714284,314,0
"fnlwgt",3,1,1.33333333333333,40145,0
"education",3,16,1.33333333333333,315,0
"education-num",3,-1,1.33333333333333,14,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",17,-1,0.882352941176471,42150,0
"relationship",17,6,0.215686274509804,317,0
"hours-per-week",17,-1,0.215686274509804,42.5,0
"sex",17,2,0.168067226890756,318,0
"age",17,1,0.132352941176471,37.5,0
"fnlwgt",2,1,1,38959,0
"relationship",2,6,1,319,0
"sex",2,2,1,320,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",17,-1,1.88235294117647,46721.5,0
"workclass",17,9,0.382352941176471,321,0
"age",17,-1,0.28235294117647,49.5,0
"occupation",17,15,0.28235294117647,322,0
"hours-per-week",17,1,0.132352941176471,47.5,0
"age",69,-1,4.5862977602108,25,0
"occupation",69,15,3.21230900386911,323,0
"hours-per-week",69,-1,3.10914158305463,37.5,0
"relationship",69,6,3.01189703655635,324,0
"native-country",69,42,1.70750988142293,325,0
"occupation",0,15,0.971014492753623,326,0.333333333333332
"relationship",0,6,0.971014492753623,327,0.333333333333332
"hours-per-week",66,-1,3.53128054740958,37.5,0
"occupation",66,15,2.24042624042624,328,0
"native-country",66,42,1.97546897546897,329,0
"relationship",66,6,1.62284382284382,330,0
"workclass",66,9,0.886580086580087,331,0
"age",0,1,0.954545454545455,65,0.25
"occupation",0,15,0.954545454545455,332,0.25
"fnlwgt",4,-1,1.5,382365.5,0
"education",4,16,1.5,333,0
"education-num",4,1,1.5,12.5,0
"occupation",4,15,1.5,334,0
"capital-gain",4,-1,1.5,10025.5,0
"native-country",62,42,2.28613085474759,335,0
"occupation",62,15,1.9454094292804,336,0
"relationship",62,6,1.77895293495505,337,0
"workclass",62,9,0.632019115890085,338,0
"education",62,16,0.587138941598146,339,0
"relationship",0,6,0.967741935483871,340,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,308213,0
"occupation",3,15,1.33333333333333,341,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,342,0
"education",3,16,0.333333333333333,343,0
"occupation",59,15,0.591679506933746,344,0
"workclass",59,9,0.566787732041968,345,0
"age",59,-1,0.400770416024655,28,0
"fnlwgt",59,1,0.153622465935526,388864.5,0
"hours-per-week",59,1,0.126629001883239,52.5,0
"age",0,-1,0.847457627118644,28,0.181818181818181
"workclass",0,9,0.830508474576271,346,0.0909090909090907
"fnlwgt",0,-1,0.830508474576271,197693,0.0909090909090907
"education",0,16,0.830508474576271,347,0.0909090909090907
"education-num",0,-1,0.830508474576271,10,0.0909090909090907
"education",11,16,1.47272727272727,348,0
"education-num",11,1,1.47272727272727,13.5,0
"hours-per-week",11,1,1.47272727272727,50,0
"workclass",11,9,0.494949494949494,349,0
"age",11,-1,0.415584415584415,43.5,0
"hours-per-week",10,1,1.8,50,0
"age",10,-1,0.466666666666666,29,0
"fnlwgt",10,1,0.466666666666666,347975.5,0
"education",10,16,0.133333333333333,350,0
"education-num",10,1,0.133333333333333,12.5,0
