"","count","ncat","improve","index","adj"
"fnlwgt",63,-1,0.787145459276604,344879.5,0
"age",63,-1,0.396825396825395,38.5,0
"occupation",63,15,0.292063492063493,54,0
"relationship",63,6,0.236249538575118,55,0
"education",63,16,0.162276258020942,56,0
"education",61,16,0.249362477231331,57,0
"fnlwgt",61,1,0.23432979749277,181292.5,0
"hours-per-week",61,-1,0.195874105138307,42.5,0
"age",61,-1,0.183705911574767,47.5,0
"education-num",61,-1,0.173589711984882,13.5,0
"education-num",0,-1,0.950819672131147,13.5,0.8125
"age",0,-1,0.786885245901639,43.5,0.1875
"occupation",0,15,0.786885245901639,58,0.1875
"workclass",0,9,0.770491803278688,59,0.125
"marital-status",0,7,0.754098360655738,60,0.0624999999999997
"hours-per-week",45,-1,0.177777777777779,42.5,0
"occupation",45,15,0.122222222222224,61,0
"fnlwgt",45,-1,0.0464646464646488,174890.5,0
"sex",45,2,0.0464646464646488,62,0
"age",45,-1,0.0388888888888912,28.5,0
"occupation",0,15,0.822222222222222,63,0.111111111111111
"hours-per-week",9,1,0.777777777777778,47.5,0
"occupation",9,15,0.444444444444445,64,0
"age",9,1,0.177777777777778,29.5,0
"fnlwgt",9,-1,0.177777777777778,164929,0
"sex",9,2,0.177777777777778,65,0
"fnlwgt",2,1,1,182233.5,0
"occupation",2,15,1,66,0
"age",16,-1,0.5,36.5,0
"fnlwgt",16,1,0.388888888888889,184223,0
"hours-per-week",16,-1,0.32051282051282,57.5,0
"workclass",16,9,0.227272727272728,67,0
"relationship",16,6,0.166666666666667,68,0
"fnlwgt",0,1,0.75,217279.5,0.5
"marital-status",0,7,0.75,69,0.5
"occupation",0,15,0.625,70,0.25
"relationship",0,6,0.625,71,0.25
"capital-loss",0,-1,0.625,161.5,0.25
"age",8,1,1.28571428571429,40,0
"workclass",8,9,1.28571428571429,72,0
"fnlwgt",8,1,0.6,184223,0
"relationship",8,6,0.6,73,0
"sex",8,2,0.333333333333333,74,0
"age",7,-1,0.380952380952381,47.5,0
"fnlwgt",7,1,0.380952380952381,146619,0
"marital-status",7,7,0.214285714285714,75,0
"relationship",7,6,0.214285714285714,76,0
"hours-per-week",7,1,0.214285714285714,45,0
"fnlwgt",0,1,0.714285714285714,146619,0.333333333333333
"marital-status",0,7,0.714285714285714,77,0.333333333333333
"relationship",0,6,0.714285714285714,78,0.333333333333333
"relationship",3,6,1.33333333333333,79,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,111490.5,0
"marital-status",3,7,0.333333333333333,80,0
"capital-loss",3,1,0.333333333333333,161.5,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,394613,0
"occupation",2,15,1,81,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,30725,0
"education",2,16,1,82,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,83,0
"age",16,1,3.375,51.5,0
"marital-status",16,7,2.33653846153846,84,0
"occupation",16,15,2.04166666666667,85,0
"workclass",16,9,1.90674603174603,86,0
"education",16,16,1.44642857142857,87,0
"occupation",0,15,0.8125,88,0.25
"race",0,5,0.8125,89,0.25
"native-country",0,42,0.8125,90,0.25
"education",12,16,2.7,91,0
"education-num",12,-1,2.7,14.5,0
"fnlwgt",12,1,1.5,153658.5,0
"workclass",12,9,1.22727272727273,92,0
"occupation",12,15,1.22727272727273,93,0
"education-num",0,-1,1,14.5,1
"occupation",10,15,1.8,94,0
"native-country",10,42,1.8,95,0
"age",10,-1,0.466666666666666,58.5,0
"fnlwgt",10,1,0.3,145161,0
"education",10,16,0.3,96,0
"capital-gain",343,-1,26.1836151603498,5095.5,0
"education",343,16,16.9872096303959,97,0
"education-num",343,-1,16.9872096303959,11.5,0
"occupation",343,15,16.8525825893173,98,0
"age",343,-1,11.1363127592561,35.5,0
"fnlwgt",0,-1,0.877551020408163,462845,0.0232558139534883
"occupation",300,15,13.102962962963,99,0
"education",300,16,10.7352717720752,100,0
"education-num",300,-1,10.7352717720752,11.5,0
"age",300,-1,7.83781771501927,36.5,0
"capital-loss",300,-1,5.47626760563381,1760,0
"education",0,16,0.66,101,0.0555555555555556
"hours-per-week",0,-1,0.653333333333333,15.5,0.037037037037037
"native-country",0,42,0.65,102,0.0277777777777778
"fnlwgt",0,-1,0.646666666666667,32925.5,0.0185185185185183
"race",0,5,0.643333333333333,103,0.00925925925925917
"capital-loss",108,-1,3.61341244156777,1779.5,0
"age",108,-1,2.67592592592592,35.5,0
"workclass",108,9,2.52445842068484,104,0
"education",108,16,1.55042674810116,105,0
"occupation",108,15,1.33572517060888,106,0
"native-country",0,42,0.962962962962963,107,0.199999999999999
"workclass",103,9,2.71306353936365,108,0
"age",103,-1,2.57684588398467,35.5,0
"education",103,16,1.7017198335645,109,0
"hours-per-week",103,-1,1.43695792880259,67.5,0
"fnlwgt",103,1,1.34323243860651,29175,0
"age",101,-1,2.09194633749089,35.5,0
"hours-per-week",101,-1,1.53573112413283,67.5,0
"education",101,16,1.41303019190808,110,0
"fnlwgt",101,1,1.39722772277228,29175,0
"race",101,5,1.39722772277228,111,0
"native-country",0,42,0.712871287128713,112,0.171428571428571
"fnlwgt",0,1,0.693069306930693,307948.5,0.114285714285714
"hours-per-week",0,1,0.693069306930693,52.5,0.114285714285714
"education",0,16,0.683168316831683,113,0.0857142857142858
"education-num",0,-1,0.683168316831683,3.5,0.0857142857142858
"age",35,-1,0.165079365079365,33.5,0
"education",35,16,0.142857142857143,114,0
"fnlwgt",35,1,0.0967032967032972,161306,0
"education-num",35,-1,0.0857142857142863,9.5,0
"occupation",35,15,0.0857142857142863,115,0
"native-country",0,42,0.8,116,0.222222222222222
"race",0,5,0.771428571428571,117,0.111111111111111
"fnlwgt",9,1,0.277777777777778,165153,0
"education",9,16,0.277777777777778,118,0
"education-num",9,-1,0.277777777777778,9.5,0
"age",9,1,0.177777777777778,34.5,0
"occupation",9,15,0.177777777777778,119,0
"age",0,1,0.666666666666667,34.5,0.25
"workclass",0,9,0.666666666666667,120,0.25
"race",0,5,0.666666666666667,121,0.25
"native-country",0,42,0.666666666666667,122,0.25
"fnlwgt",4,-1,1.5,133688,0
"education",4,16,0.5,123,0
"education-num",4,-1,0.5,9.5,0
"age",4,1,0.166666666666667,34.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"education",66,16,2.44703253735512,124,0
"hours-per-week",66,-1,2.36742424242425,67.5,0
"fnlwgt",66,-1,2.04359383306752,249735.5,0
"occupation",66,15,1.56385281385282,125,0
"age",66,1,1.22488038277513,60.5,0
"education-num",0,1,0.848484848484849,9.5,0.67741935483871
"age",0,1,0.590909090909091,37.5,0.129032258064516
"occupation",0,15,0.590909090909091,126,0.129032258064516
"hours-per-week",0,-1,0.575757575757576,42,0.0967741935483872
"fnlwgt",0,-1,0.560606060606061,348966,0.064516129032258
"fnlwgt",35,1,1.61512605042017,29942,0
"age",35,-1,0.685714285714287,44.5,0
"education",35,16,0.609523809523811,127,0
"occupation",35,15,0.477018633540375,128,0
"education-num",35,-1,0.365714285714287,9,0
"fnlwgt",34,-1,1.53725490196078,268538,0
"age",34,-1,0.756302521008402,47.5,0
"education",34,16,0.595588235294118,129,0
"occupation",34,15,0.529411764705882,130,0
"education-num",34,-1,0.220588235294118,9,0
"age",30,-1,0.183333333333333,52,0
"education",30,16,0.0999999999999996,131,0
"occupation",30,15,0.0999999999999996,132,0
"fnlwgt",30,-1,0.0666666666666667,133636,0
"education-num",30,-1,0.0333333333333323,9,0
"education",0,16,0.833333333333333,133,0.375
"education-num",0,1,0.833333333333333,6.5,0.375
"occupation",0,15,0.766666666666667,134,0.125
"age",8,1,1.75,54,0
"occupation",8,15,1.75,135,0
"education",8,16,0.75,136,0
"education-num",8,-1,0.75,8.5,0
"fnlwgt",8,1,0.25,154232.5,0
"age",4,-1,2,45,0
"fnlwgt",4,1,2,315216,0
"occupation",4,15,2,137,0
"relationship",4,6,2,138,0
"sex",4,2,2,139,0
"fnlwgt",0,1,1,315216,1
"age",31,1,3.61318619128466,49.5,0
"hours-per-week",31,-1,1.60622914349277,65,0
"occupation",31,15,1.50792303338993,140,0
"fnlwgt",31,-1,1.22054698457223,183037,0
"race",31,5,0.776344086021505,141,0
"fnlwgt",0,-1,0.67741935483871,69575,0.166666666666667
"occupation",0,15,0.67741935483871,142,0.166666666666667
"hours-per-week",0,-1,0.67741935483871,38.5,0.166666666666667
"workclass",0,9,0.645161290322581,143,0.0833333333333333
"education",0,16,0.645161290322581,144,0.0833333333333333
"fnlwgt",12,-1,1.83333333333333,239419.5,0
"occupation",12,15,0.833333333333333,145,0
"age",12,1,0.166666666666667,60.5,0
"workclass",12,9,0.0555555555555554,146,0
"hours-per-week",12,-1,0.0555555555555554,38.5,0
"fnlwgt",19,1,1.79649122807018,94290,0
"hours-per-week",19,-1,1.79649122807018,48.5,0
"age",19,-1,1.26315789473684,46.5,0
"workclass",19,9,0.707602339181285,147,0
"occupation",19,15,0.707602339181285,148,0
"education",0,16,0.842105263157895,149,0.25
"race",0,5,0.842105263157895,150,0.25
"hours-per-week",15,-1,2.13333333333333,48.5,0
"fnlwgt",15,-1,1.63333333333333,116788.5,0
"age",15,-1,1.31282051282051,46.5,0
"workclass",15,9,1.00512820512821,151,0
"occupation",15,15,1.00512820512821,152,0
"age",0,-1,0.933333333333333,46.5,0.666666666666667
"occupation",0,15,0.866666666666667,153,0.333333333333333
"fnlwgt",12,-1,2.08333333333333,205209,0
"age",12,1,1.21904761904762,38,0
"occupation",12,15,0.888888888888889,154,0
"workclass",12,9,0.533333333333334,155,0
"hours-per-week",12,1,0.533333333333334,45.5,0
"age",0,-1,0.75,41.5,0.25
"workclass",0,9,0.75,156,0.25
"occupation",0,15,0.75,157,0.25
"age",8,1,0.75,36.5,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,-1,0.25,146434.5,0
"occupation",8,15,0.15,158,0
"workclass",8,9,0.0357142857142856,159,0
"hours-per-week",0,-1,0.875,42.5,0.5
"workclass",2,9,1,160,0
"fnlwgt",2,-1,1,146434.5,0
"hours-per-week",2,1,1,46,0
"age",4,1,1.5,44.5,0
"workclass",4,9,1.5,161,0
"occupation",4,15,1.5,162,0
"fnlwgt",4,1,0.5,319563.5,0
"hours-per-week",4,-1,0.166666666666667,42,0
"occupation",5,15,1.6,163,0
"capital-loss",5,1,1.6,2040.5,0
"age",5,-1,0.6,45.5,0
"workclass",5,9,0.266666666666667,164,0
"fnlwgt",5,1,0.266666666666667,161591,0
"education",192,16,9.83796415401766,165,0
"education-num",192,-1,7.9077519379845,8.5,0
"age",192,-1,4.74162795841627,36.5,0
"hours-per-week",192,-1,3.67424550925297,49,0
"fnlwgt",192,-1,2.55828779599271,357316,0
"education-num",0,-1,0.963541666666667,8.5,0.695652173913043
"native-country",0,42,0.911458333333333,166,0.260869565217391
"age",0,1,0.890625,74,0.0869565217391302
"capital-gain",0,1,0.890625,4447,0.0869565217391302
"fnlwgt",23,1,1.74308300395257,65083,0
"occupation",23,15,0.747412008281574,167,0
"education",23,16,0.541062801932369,168,0
"native-country",23,42,0.418840579710145,169,0
"age",23,1,0.318840579710146,47.5,0
"native-country",22,42,0.575757575757575,170,0
"education",22,16,0.409090909090908,171,0
"fnlwgt",22,-1,0.309090909090908,235560,0
"education-num",22,1,0.309090909090908,3,0
"age",22,1,0.13131313131313,43,0
"education-num",0,1,0.909090909090909,3,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,235560,0
"age",3,1,0.333333333333333,43,0
"age",169,-1,5.09455581048989,36.5,0
"fnlwgt",169,-1,3.4329388560158,56910.5,0
"workclass",169,9,3.13860811030889,172,0
"hours-per-week",169,-1,2.31926705091826,49,0
"education",169,16,2.18202310510003,173,0
"capital-loss",0,1,0.715976331360947,2014,0.0204081632653062
"native-country",0,42,0.715976331360947,174,0.0204081632653062
"education",49,16,3.04461646727657,175,0
"workclass",49,9,1.6875283446712,176,0
"fnlwgt",49,-1,1.67439703153989,64046.5,0
"hours-per-week",49,1,1.67439703153989,57.5,0
"education-num",49,-1,1.55627602211453,11,0
"education-num",0,-1,0.897959183673469,11,0.75
"age",0,1,0.653061224489796,25.5,0.15
"fnlwgt",0,1,0.653061224489796,168086,0.15
"race",0,5,0.653061224489796,177,0.15
"workclass",0,9,0.612244897959184,178,0.0500000000000001
"age",29,-1,2.04174228675136,33.5,0
"fnlwgt",29,-1,1.210433244916,340919,0
"hours-per-week",29,-1,1.0119940029985,49,0
"workclass",29,9,0.540689655172413,179,0
"race",29,5,0.389920424403181,180,0
"workclass",0,9,0.793103448275862,181,0.4
"fnlwgt",0,-1,0.758620689655172,340919,0.3
"education",0,16,0.724137931034483,182,0.2
"education-num",0,-1,0.724137931034483,12,0.2
"occupation",0,15,0.689655172413793,183,0.1
"occupation",19,15,0.912280701754385,184,0
"hours-per-week",19,-1,0.696594427244581,52.5,0
"age",19,-1,0.212280701754386,32.5,0
"relationship",19,6,0.212280701754386,185,0
"sex",19,2,0.212280701754386,186,0
"hours-per-week",6,-1,1.06666666666667,50,0
"fnlwgt",6,1,0.666666666666667,209401,0
"age",6,-1,0.266666666666667,25,0
"workclass",6,9,0.266666666666667,187,0
"race",6,5,0.266666666666667,188,0
"age",5,1,0.6,28,0
"fnlwgt",5,1,0.6,171327.5,0
"relationship",5,6,0.6,189,0
"sex",5,2,0.6,190,0
"education",5,16,0.266666666666667,191,0
"education-num",0,-1,0.8,9.5,0.5
"age",2,-1,1,25,0
"fnlwgt",2,1,1,179182.5,0
"race",2,5,1,192,0
"workclass",10,9,3.33333333333333,193,0
"occupation",10,15,2.14285714285714,194,0
"age",10,1,1.8,34.5,0
"fnlwgt",10,1,1.25,144210.5,0
"relationship",10,6,0.555555555555555,195,0
"occupation",0,15,0.8,196,0.5
"age",0,1,0.7,34.5,0.25
"fnlwgt",0,-1,0.7,228058.5,0.25
"education",0,16,0.7,197,0.25
"education-num",0,1,0.7,9.5,0.25
"occupation",6,15,1.66666666666667,198,0
"relationship",6,6,1.66666666666667,199,0
"race",6,5,1.66666666666667,200,0
"sex",6,2,1.66666666666667,201,0
"age",6,1,0.666666666666667,34.5,0
"occupation",20,15,2.73131313131313,202,0
"workclass",20,9,2.54117647058824,203,0
"fnlwgt",20,-1,2.54117647058824,78572.5,0
"hours-per-week",20,1,2.54117647058824,57.5,0
"relationship",20,6,2.13333333333333,204,0
"fnlwgt",0,-1,0.75,212475.5,0.444444444444444
"education",0,16,0.7,205,0.333333333333333
"education-num",0,1,0.7,12.5,0.333333333333333
"relationship",0,6,0.7,206,0.333333333333333
"race",0,5,0.7,207,0.333333333333333
"workclass",11,9,1.97979797979798,208,0
"age",11,-1,1.09090909090909,26.5,0
"hours-per-week",11,1,1.09090909090909,57.5,0
"education",11,16,0.890909090909091,209,0
"education-num",11,-1,0.890909090909091,14,0
"capital-loss",9,-1,1.36111111111111,943.5,0
"fnlwgt",9,-1,0.711111111111111,135077.5,0
"age",9,-1,0.444444444444444,26.5,0
"hours-per-week",9,1,0.444444444444444,57.5,0
"workclass",9,9,0.253968253968254,210,0
"fnlwgt",8,-1,0.416666666666667,171142.5,0
"occupation",8,15,0.416666666666667,211,0
"age",8,-1,0.25,32,0
"hours-per-week",8,-1,0.25,50,0
"workclass",8,9,0.0833333333333335,212,0
"workclass",0,9,0.75,213,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,204054,0
"occupation",3,15,1.33333333333333,214,0
"workclass",3,9,0.333333333333333,215,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"workclass",9,9,1.77777777777778,216,0
"fnlwgt",9,-1,1.77777777777778,68924,0
"education",9,16,0.777777777777778,217,0
"race",9,5,0.777777777777778,218,0
"education-num",9,-1,0.444444444444445,12.5,0
"workclass",120,9,3.15949744925648,219,0
"fnlwgt",120,-1,1.80064102564103,94632,0
"capital-loss",120,-1,1.73554572271387,924,0
"hours-per-week",120,-1,1.63333333333333,49,0
"age",120,1,1.27424242424242,37.5,0
"hours-per-week",0,-1,0.741666666666667,35.5,0.162162162162162
"fnlwgt",0,-1,0.725,56910.5,0.108108108108108
"native-country",0,42,0.7,220,0.0270270270270269
"age",37,1,2.12285012285012,59.5,0
"occupation",37,15,2.12285012285012,221,0
"fnlwgt",37,-1,1.11505791505791,342553.5,0
"native-country",37,42,1.0007722007722,222,0
"workclass",37,9,0.753567231828104,223,0
"age",33,-1,2.14825174825175,49,0
"occupation",33,15,1.96363636363636,224,0
"native-country",33,42,1.26686217008798,225,0
"education",33,16,1.21548821548821,226,0
"fnlwgt",33,-1,0.879765395894429,342553.5,0
"fnlwgt",0,-1,0.666666666666667,342553.5,0.153846153846154
"education",0,16,0.666666666666667,227,0.153846153846154
"hours-per-week",0,1,0.666666666666667,42.5,0.153846153846154
"workclass",0,9,0.636363636363636,228,0.0769230769230769
"occupation",0,15,0.636363636363636,229,0.0769230769230769
"education",20,16,2.32727272727273,230,0
"education-num",20,1,2.32727272727273,11.5,0
"age",20,1,1.6,38,0
"occupation",20,15,1.6,231,0
"hours-per-week",20,-1,1.21904761904762,52.5,0
"education-num",0,1,1,11.5,1
"occupation",0,15,0.85,232,0.666666666666667
"hours-per-week",0,1,0.7,42.5,0.333333333333333
"age",0,1,0.65,44.5,0.222222222222222
"race",0,5,0.65,233,0.222222222222222
"age",11,1,1.47272727272727,38,0
"fnlwgt",11,1,0.872727272727273,172923,0
"occupation",11,15,0.872727272727273,234,0
"education",11,16,0.606060606060606,235,0
"education-num",11,1,0.606060606060606,13.5,0
"age",10,-1,0.3,45.5,0
"workclass",10,9,0.3,236,0
"fnlwgt",10,1,0.3,172923,0
"occupation",10,15,0.3,237,0
"education",10,16,0.2,238,0
"fnlwgt",0,1,0.7,250936,0.25
"education",0,16,0.7,239,0.25
"education-num",0,-1,0.7,13.5,0.25
"native-country",0,42,0.7,240,0.25
"age",4,1,1.5,46.5,0
"education",4,16,1.5,241,0
"education-num",4,1,1.5,13.5,0
"workclass",4,9,0.5,242,0
"fnlwgt",4,1,0.5,184312.5,0
"age",9,-1,2.5,41.5,0
"workclass",9,9,1,243,0
"fnlwgt",9,-1,1,74552.5,0
"occupation",9,15,1,244,0
"relationship",9,6,1,245,0
"workclass",0,9,0.777777777777778,246,0.5
"fnlwgt",0,-1,0.777777777777778,96960.5,0.5
"occupation",0,15,0.666666666666667,247,0.25
"relationship",0,6,0.666666666666667,248,0.25
"sex",0,2,0.666666666666667,249,0.25
"age",4,1,1.5,38,0
"hours-per-week",4,-1,1.5,50,0
"workclass",4,9,0.5,250,0
"fnlwgt",4,1,0.5,106224.5,0
"occupation",4,15,0.5,251,0
"education",13,16,2.7972027972028,252,0
"education-num",13,-1,2.7972027972028,9.5,0
"race",13,5,1.28205128205128,253,0
"native-country",13,42,1.28205128205128,254,0
"fnlwgt",13,-1,0.865384615384615,198262.5,0
"education-num",0,-1,1,9.5,1
"race",11,5,1.81818181818182,255,0
"native-country",11,42,1.81818181818182,256,0
"hours-per-week",11,-1,0.818181818181819,37.5,0
"age",11,1,0.484848484848485,56.5,0
"fnlwgt",11,-1,0.484848484848485,150786.5,0
"education",83,16,2.04432614177641,257,0
"education-num",83,-1,1.49758331571901,11,0
"fnlwgt",83,-1,1.09344695856597,43665.5,0
"hours-per-week",83,1,1.07419150285352,39,0
"capital-loss",83,-1,0.908777969018928,924,0
"education-num",0,-1,0.939759036144578,11,0.875
"occupation",0,15,0.686746987951807,258,0.35
"age",0,1,0.614457831325301,39.5,0.2
"fnlwgt",0,1,0.590361445783133,113305,0.15
"race",0,5,0.578313253012048,259,0.125
"native-country",43,42,1.56670746634027,260,0
"fnlwgt",43,-1,1.20016611295681,274433,0
"workclass",43,9,0.893023255813954,261,0
"hours-per-week",43,1,0.893023255813954,37.5,0
"age",43,1,0.807935536515707,48.5,0
"workclass",38,9,1.32815910744604,262,0
"hours-per-week",38,1,1.15488721804511,37.5,0
"occupation",38,15,1.10586124401914,263,0
"race",38,5,0.932446057672919,264,0
"fnlwgt",38,-1,0.922149122807017,274433,0
"hours-per-week",0,-1,0.894736842105263,64,0.428571428571429
"education",31,16,1.76958525345622,265,0
"education-num",31,1,1.13904338153504,12.5,0
"capital-loss",31,-1,1.00111234705228,943.5,0
"hours-per-week",31,1,1.00111234705228,37.5,0
"fnlwgt",31,-1,0.847507331378299,139269,0
"education-num",0,1,0.967741935483871,12.5,0.666666666666667
"fnlwgt",28,-1,1.50375939849624,139269,0
"occupation",28,15,1.33928571428571,266,0
"hours-per-week",28,-1,1.23428571428571,52.5,0
"age",28,-1,0.865800865800864,43.5,0
"race",28,5,0.791208791208788,267,0
"occupation",0,15,0.785714285714286,268,0.333333333333333
"relationship",0,6,0.785714285714286,269,0.333333333333333
"sex",0,2,0.785714285714286,270,0.333333333333333
"age",0,-1,0.75,43.5,0.222222222222222
"race",0,5,0.714285714285714,271,0.111111111111111
"age",9,1,1,49,0
"fnlwgt",9,1,1,78916.5,0
"occupation",9,15,1,272,0
"race",9,5,1,273,0
"capital-loss",9,-1,1,943.5,0
"fnlwgt",0,-1,0.777777777777778,94913.5,0.333333333333333
"occupation",0,15,0.777777777777778,274,0.333333333333333
"race",0,5,0.777777777777778,275,0.333333333333333
"age",6,-1,1.5,44.5,0
"fnlwgt",6,1,1.5,104320,0
"occupation",6,15,1.5,276,0
"race",6,5,0.6,277,0
"capital-loss",6,-1,0.6,943.5,0
"fnlwgt",4,1,1.5,104320,0
"occupation",4,15,1.5,278,0
"race",4,5,1.5,279,0
"age",4,1,0.5,41,0
"education",4,16,0.166666666666667,280,0
"education",19,16,1.00598086124402,281,0
"education-num",19,-1,1.00598086124402,9.5,0
"fnlwgt",19,1,0.98830409356725,428568.5,0
"occupation",19,15,0.710526315789473,282,0
"hours-per-week",19,-1,0.710526315789473,52.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.736842105263158,44.5,0.375
"hours-per-week",0,-1,0.736842105263158,42.5,0.375
"occupation",0,15,0.684210526315789,283,0.25
"fnlwgt",0,-1,0.631578947368421,240944.5,0.125
"age",11,1,1.18787878787879,50.5,0
"occupation",11,15,1.01010101010101,284,0
"fnlwgt",11,1,0.654545454545455,410899.5,0
"capital-gain",11,1,0.654545454545455,1052.5,0
"race",11,5,0.525974025974026,285,0
"race",0,5,0.727272727272727,286,0.4
"fnlwgt",0,1,0.636363636363636,183074.5,0.2
"occupation",0,15,0.636363636363636,287,0.2
"hours-per-week",0,1,0.636363636363636,45,0.2
"native-country",0,42,0.636363636363636,288,0.2
"age",6,-1,1.33333333333333,52.5,0
"fnlwgt",6,-1,1.33333333333333,228189.5,0
"occupation",6,15,1.33333333333333,289,0
"race",6,5,1.06666666666667,290,0
"hours-per-week",6,-1,1.06666666666667,55,0
"fnlwgt",0,-1,0.833333333333333,208655.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"race",0,5,0.666666666666667,291,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,228189.5,0
"occupation",3,15,1.33333333333333,292,0
"age",3,1,0.333333333333333,55,0
"race",3,5,0.333333333333333,293,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",5,-1,1.6,45.5,0
"fnlwgt",5,1,0.6,221896,0
"occupation",5,15,0.6,294,0
"race",5,5,0.6,295,0
"hours-per-week",5,1,0.1,37.5,0
"age",8,-1,0.75,42.5,0
"occupation",8,15,0.75,296,0
"fnlwgt",8,1,0.416666666666667,232566,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"race",8,5,0.0357142857142856,297,0
"fnlwgt",0,1,0.875,232566,0.5
"hours-per-week",0,-1,0.875,42.5,0.5
"age",2,1,1,39,0
"fnlwgt",2,-1,1,330222.5,0
"occupation",2,15,1,298,0
"race",2,5,1,299,0
"occupation",7,15,1.71428571428571,300,0
"native-country",7,42,1.71428571428571,301,0
