"","count","ncat","improve","index","adj"
"marital-status",55,7,0.145454545454545,54,0
"fnlwgt",55,1,0.0812834224598933,156424.5,0
"fnlwgt",4,1,1.5,159023,0
"education",4,16,1.5,55,0
"education-num",4,-1,1.5,12.5,0
"hours-per-week",4,-1,1.5,52.5,0
"workclass",4,9,0.5,56,0
"age",7,-1,1.02857142857143,30,0
"workclass",7,9,1.02857142857143,57,0
"fnlwgt",7,-1,0.761904761904761,462137.5,0
"education",7,16,0.761904761904761,58,0
"education-num",7,-1,0.761904761904761,15,0
"sex",5,2,1.06666666666667,59,0
"age",5,1,0.9,38,0
"workclass",5,9,0.9,60,0
"fnlwgt",5,1,0.4,176480,0
"education",5,16,0.4,61,0
"fnlwgt",0,1,0.8,372236.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,462137.5,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,62,0
"marital-status",3,7,0.333333333333333,63,0
"marital-status",28,7,3.23300229182582,64,0
"education",28,16,3.04761904761904,65,0
"education-num",28,-1,3.04761904761904,13.5,0
"fnlwgt",28,-1,2.67335004177109,171225,0
"hours-per-week",28,-1,2.29206349206349,42.5,0
"education",0,16,0.821428571428571,66,0.545454545454545
"education-num",0,-1,0.75,13.5,0.363636363636364
"age",0,-1,0.714285714285714,61,0.272727272727273
"sex",0,2,0.714285714285714,67,0.272727272727273
"fnlwgt",0,-1,0.678571428571429,291637,0.181818181818182
"age",17,-1,1.24264705882353,58.5,0
"fnlwgt",17,-1,1.24264705882353,301836,0
"relationship",17,6,1.02673796791444,68,0
"workclass",17,9,0.403361344537815,69,0
"education",17,16,0.403361344537815,70,0
"fnlwgt",16,-1,1.40833333333333,301836,0
"age",16,-1,0.675,46.5,0
"workclass",16,9,0.675,71,0
"relationship",16,6,0.675,72,0
"hours-per-week",16,-1,0.656818181818181,42.5,0
"workclass",15,9,0.620512820512821,73,0
"fnlwgt",15,1,0.620512820512821,60312.5,0
"age",15,-1,0.355555555555556,46.5,0
"education",15,16,0.355555555555556,74,0
"education-num",15,-1,0.355555555555556,12,0
"fnlwgt",13,1,0.846153846153846,60312.5,0
"age",13,-1,0.512820512820512,53.5,0
"race",13,5,0.512820512820512,75,0
"hours-per-week",13,-1,0.346153846153846,42.5,0
"workclass",13,9,0.131868131868131,76,0
"age",0,-1,0.923076923076923,53.5,0.5
"age",2,1,1,56,0
"workclass",2,9,1,77,0
"fnlwgt",2,-1,1,42631.5,0
"occupation",2,15,1,78,0
"race",2,5,1,79,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,248055.5,0
"occupation",2,15,1,80,0
"age",11,1,2.58585858585859,66.5,0
"fnlwgt",11,-1,2.58585858585859,171225,0
"hours-per-week",11,-1,2.58585858585859,30,0
"education",11,16,1.28030303030303,81,0
"capital-gain",11,1,1.16363636363636,1482,0
"fnlwgt",0,-1,1,171225,1
"hours-per-week",0,-1,1,30,1
"education",9,16,1.77777777777778,82,0
"fnlwgt",9,1,0.777777777777778,319239.5,0
"age",9,1,0.277777777777778,51.5,0
"education-num",9,-1,0.277777777777778,11.5,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"age",7,-1,1.71428571428571,27,0
"education",7,16,1.71428571428571,83,0
"education-num",7,-1,1.71428571428571,10,0
"occupation",7,15,1.71428571428571,84,0
"relationship",7,6,1.71428571428571,85,0
"education",334,16,28.6570591037682,86,0
"education-num",334,-1,28.6570591037682,12.5,0
"occupation",334,15,19.7745770343496,87,0
"capital-gain",334,-1,14.5237782499517,4102,0
"capital-loss",334,-1,11.056209259802,1813.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.808383233532934,88,0.34020618556701
"workclass",0,9,0.745508982035928,89,0.123711340206186
"capital-gain",0,-1,0.736526946107784,6858,0.0927835051546393
"capital-loss",0,-1,0.736526946107784,1695.5,0.0927835051546393
"capital-gain",237,-1,9.16336734883549,4102,0
"occupation",237,15,8.65038471084637,90,0
"education",237,16,6.86737817489865,91,0
"education-num",237,-1,6.86737817489865,9.5,0
"native-country",237,42,4.48294049177943,92,0
"native-country",0,42,0.962025316455696,93,0.100000000000001
"occupation",227,15,6.31647110069291,94,0
"education",227,16,5.57574158685827,95,0
"education-num",227,-1,5.57574158685827,9.5,0
"capital-loss",227,-1,4.35027175467704,1769,0
"native-country",227,42,3.89545840659014,96,0
"native-country",0,42,0.964757709251101,97,0.111111111111109
"hours-per-week",218,-1,5.17757429775777,41,0
"education",218,16,4.3178844912092,98,0
"education-num",218,-1,4.3178844912092,9.5,0
"capital-loss",218,-1,3.71822168368817,1769,0
"native-country",218,42,3.11534030296563,99,0
"native-country",0,42,0.692660550458716,100,0.0428571428571426
"fnlwgt",0,1,0.688073394495413,28252,0.0285714285714284
"occupation",0,15,0.68348623853211,101,0.0142857142857142
"race",0,5,0.68348623853211,102,0.0142857142857142
"fnlwgt",148,1,2.51494892021208,231876.5,0
"occupation",148,15,1.80943188086046,103,0
"age",148,1,1.53441746831577,53,0
"education",148,16,1.46464133306239,104,0
"native-country",148,42,1.46464133306239,105,0
"native-country",0,42,0.797297297297297,106,0.210526315789474
"race",0,5,0.756756756756757,107,0.0526315789473687
"workclass",0,9,0.75,108,0.0263157894736844
"education",38,16,1.84352773826458,109,0
"occupation",38,15,0.513283208020051,110,0
"age",38,1,0.25007974481659,27,0
"education-num",38,1,0.106140350877195,7.5,0
"fnlwgt",38,1,0.0857699805068246,410184.5,0
"fnlwgt",37,-1,0.112612612612611,407013,0
"occupation",37,15,0.112612612612611,111,0
"age",37,-1,0.057057057057055,39,0
"education",37,16,0.0512091038406801,112,0
"education-num",37,1,0.0200200200200171,9.5,0
"native-country",0,42,0.783783783783784,113,0.333333333333333
"age",0,1,0.756756756756757,31.5,0.25
"occupation",0,15,0.72972972972973,114,0.166666666666667
"education",0,16,0.702702702702703,115,0.0833333333333335
"fnlwgt",12,1,1.83333333333333,410184.5,0
"age",12,-1,0.333333333333333,37.5,0
"occupation",12,15,0.233333333333333,116,0
"education",12,16,0.166666666666667,117,0
"native-country",12,42,0.166666666666667,118,0
"fnlwgt",110,-1,3.18433843384338,211407,0
"age",110,1,2.18203208556149,53,0
"education",110,16,2.04929709465792,119,0
"workclass",110,9,1.96380789022298,120,0
"education-num",110,-1,1.3090909090909,8.5,0
"education",0,16,0.927272727272727,121,0.111111111111111
"native-country",0,42,0.927272727272727,122,0.111111111111111
"workclass",101,9,2.27217515565989,123,0
"capital-loss",101,-1,1.77703211050589,742.5,0
"education",101,16,1.5474797479748,124,0
"race",101,5,1.19141914191418,125,0
"age",101,1,1.18027086989635,53,0
"race",0,5,0.97029702970297,126,0.25
"capital-loss",97,-1,2.01289477990509,742.5,0
"age",97,1,1.4701530771634,53,0
"education",97,16,1.27638684339716,127,0
"education-num",97,-1,0.895224378411164,8,0
"workclass",97,9,0.741341364531454,128,0
"age",90,1,1.73140096618357,53,0
"education",90,16,0.960461760461765,129,0
"occupation",90,15,0.751111111111111,130,0
"education-num",90,-1,0.593141731578477,8,0
"fnlwgt",90,1,0.555013550135502,186760,0
"capital-gain",0,1,0.811111111111111,1145,0.19047619047619
"education",0,16,0.8,131,0.142857142857143
"workclass",0,9,0.788888888888889,132,0.0952380952380949
"education-num",0,1,0.788888888888889,11.5,0.0952380952380949
"occupation",0,15,0.777777777777778,133,0.0476190476190475
"occupation",69,15,1.27626186906547,134,0
"age",69,-1,0.979710144927537,30.5,0
"education",69,16,0.944789510006899,135,0
"education-num",69,-1,0.944789510006899,10.5,0
"fnlwgt",69,1,0.837774661056574,186760,0
"education",0,16,0.695652173913043,136,0.275862068965517
"age",0,1,0.652173913043478,29.5,0.172413793103448
"education-num",0,-1,0.623188405797101,9.5,0.103448275862069
"relationship",0,6,0.623188405797101,137,0.103448275862069
"sex",0,2,0.623188405797101,138,0.103448275862069
"education",40,16,1.0125,139,0
"age",40,-1,0.714285714285714,50.5,0
"education-num",40,-1,0.714285714285714,10.5,0
"hours-per-week",40,-1,0.449999999999999,39,0
"workclass",40,9,0.317647058823528,140,0
"education-num",0,-1,0.925,10.5,0.625
"race",0,5,0.85,141,0.25
"fnlwgt",32,-1,0.384868421052632,116387.5,0
"age",32,-1,0.380028735632183,51.5,0
"education",32,16,0.294642857142857,142,0
"hours-per-week",32,-1,0.1575,39,0
"occupation",32,15,0.133796296296296,143,0
"age",0,1,0.6875,48.5,0.230769230769231
"workclass",0,9,0.6875,144,0.230769230769231
"education",0,16,0.65625,145,0.153846153846154
"occupation",0,15,0.65625,146,0.153846153846154
"hours-per-week",0,-1,0.65625,37,0.153846153846154
"age",19,-1,1.49707602339181,50.5,0
"fnlwgt",19,1,1.49707602339181,117009.5,0
"education",19,16,0.552631578947368,147,0
"education-num",19,1,0.252631578947368,9.5,0
"occupation",19,15,0.219298245614034,148,0
"fnlwgt",18,1,1.67320261437909,117009.5,0
"age",18,1,0.355555555555556,26.5,0
"education",18,16,0.282828282828284,149,0
"education-num",18,1,0.126984126984127,9.5,0
"occupation",18,15,0.126984126984127,150,0
"fnlwgt",17,-1,0.215686274509804,184252,0
"occupation",17,15,0.215686274509804,151,0
"age",17,1,0.104575163398692,39,0
"education",17,16,0.0823529411764707,152,0
"education-num",17,1,0.0361990950226247,9.5,0
"age",0,1,0.764705882352941,26,0.333333333333333
"workclass",0,9,0.705882352941177,153,0.166666666666667
"education",0,16,0.705882352941177,154,0.166666666666667
"occupation",0,15,0.705882352941177,155,0.166666666666667
"native-country",0,42,0.705882352941177,156,0.166666666666667
"fnlwgt",6,1,1.66666666666667,186843,0
"occupation",6,15,0.666666666666667,157,0
"age",6,-1,0.166666666666667,30.5,0
"education",6,16,0.166666666666667,158,0
"workclass",6,9,0.0666666666666664,159,0
"age",8,1,0.892857142857143,31.5,0
"fnlwgt",8,1,0.892857142857143,37327,0
"occupation",8,15,0.816666666666666,160,0
"race",8,5,0.75,161,0
"workclass",8,9,0.321428571428572,162,0
"age",7,-1,1.19047619047619,50.5,0
"fnlwgt",7,1,0.457142857142857,119874,0
"race",7,5,0.457142857142857,163,0
"occupation",7,15,0.257142857142857,164,0
"workclass",7,9,0.19047619047619,165,0
"age",6,1,0.666666666666667,35,0
"fnlwgt",6,-1,0.333333333333333,108373.5,0
"education",6,16,0.166666666666667,166,0
"education-num",6,-1,0.166666666666667,8.5,0
"occupation",6,15,0.166666666666667,167,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,104578,0
"education",2,16,1,168,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,169,0
"age",29,-1,3.38229442970822,31.5,0
"workclass",29,9,1.52344827586207,170,0
"education",29,16,0.889162561576354,171,0
"education-num",29,-1,0.889162561576354,10.5,0
"fnlwgt",29,1,0.510855683269476,186192,0
"fnlwgt",0,1,0.655172413793103,174189,0.230769230769231
"workclass",0,9,0.586206896551724,172,0.0769230769230768
"occupation",0,15,0.586206896551724,173,0.0769230769230768
"fnlwgt",13,-1,0.846153846153846,181948.5,0
"occupation",13,15,0.512820512820512,174,0
"age",13,-1,0.179487179487179,26.5,0
"education",13,16,0.179487179487179,175,0
"education-num",13,-1,0.179487179487179,9.5,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,197341.5,0
"occupation",2,15,1,176,0
"education",16,16,1.44642857142857,177,0
"education-num",16,-1,1.44642857142857,7.5,0
"workclass",16,9,1.41346153846154,178,0
"fnlwgt",16,1,0.675000000000001,183922,0
"race",16,5,0.675000000000001,179,0
"education-num",0,-1,1,7.5,1
"age",14,-1,1.28571428571429,39,0
"workclass",14,9,0.974025974025973,180,0
"fnlwgt",14,1,0.89010989010989,183922,0
"race",14,5,0.89010989010989,181,0
"hours-per-week",14,-1,0.89010989010989,25,0
"fnlwgt",0,-1,0.785714285714286,155823,0.571428571428571
"occupation",0,15,0.785714285714286,182,0.571428571428571
"workclass",0,9,0.642857142857143,183,0.285714285714286
"relationship",0,6,0.642857142857143,184,0.285714285714286
"sex",0,2,0.642857142857143,185,0.285714285714286
"hours-per-week",7,-1,1.02857142857143,39,0
"workclass",7,9,0.761904761904761,186,0
"fnlwgt",7,1,0.761904761904761,41353,0
"occupation",7,15,0.595238095238094,187,0
"relationship",7,6,0.595238095238094,188,0
"occupation",5,15,1.06666666666667,189,0
"relationship",5,6,1.06666666666667,190,0
"sex",5,2,1.06666666666667,191,0
"fnlwgt",5,1,0.9,140520,0
"race",5,5,0.9,192,0
"fnlwgt",0,1,0.8,117097.5,0.5
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,115984.5,0
"education",3,16,0.333333333333333,193,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,194,0
"fnlwgt",2,1,1,140520,0
"occupation",2,15,1,195,0
"fnlwgt",7,1,1.71428571428571,183922,0
"occupation",7,15,0.714285714285714,196,0
"age",7,1,0.380952380952381,45,0
"education",7,16,0.380952380952381,197,0
"education-num",7,1,0.214285714285714,9.5,0
"workclass",7,9,1.82857142857143,198,0
"occupation",7,15,1.82857142857143,199,0
"capital-loss",7,1,1.02857142857143,1532,0
"age",7,-1,0.761904761904761,28,0
"relationship",7,6,0.761904761904761,200,0
"age",5,-1,1.6,28,0
"occupation",5,15,1.6,201,0
"relationship",5,6,1.6,202,0
"race",5,5,1.6,203,0
"sex",5,2,1.6,204,0
"age",4,-1,1.5,33.5,0
"fnlwgt",4,1,1.5,111124,0
"occupation",4,15,1.5,205,0
"education",4,16,0.5,206,0
"education-num",4,-1,0.5,9.5,0
"age",9,1,2.28571428571429,54,0
"education",9,16,2.28571428571429,207,0
"occupation",9,15,2.28571428571429,208,0
"workclass",9,9,1,209,0
"education-num",9,-1,1,5,0
"workclass",7,9,1.71428571428571,210,0
"education",7,16,1.71428571428571,211,0
"education-num",7,-1,1.71428571428571,5,0
"native-country",7,42,1.71428571428571,212,0
"fnlwgt",7,-1,0.380952380952381,213174.5,0
"education",70,16,4.40332225913622,213,0
"education-num",70,-1,4.40332225913621,9.5,0
"workclass",70,9,2.66984126984127,214,0
"occupation",70,15,2.59285714285715,215,0
"age",70,-1,2.57410714285714,27,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.685714285714286,216,0.185185185185185
"fnlwgt",0,1,0.671428571428571,53771,0.148148148148148
"age",0,1,0.642857142857143,29,0.0740740740740741
"workclass",0,9,0.642857142857143,217,0.0740740740740741
"occupation",43,15,4.24479804161566,218,0
"age",43,1,2.08071135430917,51,0
"fnlwgt",43,-1,1.52842377260982,95123,0
"education",43,16,1.03427172582619,219,0
"education-num",43,-1,1.03427172582619,8,0
"age",0,-1,0.604651162790698,34.5,0.105263157894737
"education",0,16,0.604651162790698,220,0.105263157894737
"race",0,5,0.604651162790698,221,0.105263157894737
"hours-per-week",0,-1,0.604651162790698,46.5,0.105263157894737
"fnlwgt",0,1,0.581395348837209,194452.5,0.0526315789473685
"fnlwgt",19,1,0.394736842105264,115684.5,0
"age",19,-1,0.294736842105264,44.5,0
"hours-per-week",19,-1,0.0765550239234456,49.5,0
"occupation",19,15,0.0614035087719307,222,0
"workclass",19,9,0.0280701754385977,223,0
"race",0,5,0.842105263157895,224,0.25
"fnlwgt",4,-1,1.5,103158,0
"age",4,-1,0.5,41.5,0
"hours-per-week",4,1,0.5,51,0
"race",4,5,0.166666666666667,225,0
"age",24,1,3.15789473684211,52.5,0
"fnlwgt",24,-1,2.52100840336134,108864.5,0
"workclass",24,9,1.09090909090909,226,0
"education",24,16,1.09090909090909,227,0
"education-num",24,-1,1.09090909090909,7.5,0
"fnlwgt",0,-1,0.875,90792.5,0.4
"education",0,16,0.833333333333333,228,0.2
"race",0,5,0.833333333333333,229,0.2
"native-country",0,42,0.833333333333333,230,0.2
"hours-per-week",19,1,1.56005398110661,53.5,0
"fnlwgt",19,-1,1.47543859649123,108864.5,0
"occupation",19,15,1.12781954887218,231,0
"age",19,-1,0.913533834586465,35.5,0
"education",19,16,0.842105263157894,232,0
"age",0,-1,0.842105263157895,34,0.5
"workclass",0,9,0.736842105263158,233,0.166666666666666
"native-country",0,42,0.736842105263158,234,0.166666666666666
"fnlwgt",6,1,1.33333333333333,189551.5,0
"occupation",6,15,1.33333333333333,235,0
"native-country",6,42,1.06666666666667,236,0
"workclass",6,9,0.666666666666667,237,0
"age",6,-1,0.266666666666667,25,0
"age",0,1,0.666666666666667,32,0.333333333333333
"relationship",0,6,0.666666666666667,238,0.333333333333333
"sex",0,2,0.666666666666667,239,0.333333333333333
"native-country",0,42,0.666666666666667,240,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,106838.5,0
"relationship",3,6,1.33333333333333,241,0
"sex",3,2,1.33333333333333,242,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",13,-1,1.48205128205128,116693,0
"education",13,16,1.28205128205128,243,0
"education-num",13,-1,1.28205128205128,7.5,0
"occupation",13,15,1.18681318681319,244,0
"workclass",13,9,0.415384615384615,245,0
"education",0,16,0.846153846153846,246,0.333333333333333
"age",3,1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,247,0
"occupation",3,15,1.33333333333333,248,0
"fnlwgt",3,-1,0.333333333333333,83861,0
"education",3,16,0.333333333333333,249,0
"age",10,-1,0.466666666666666,36,0
"occupation",10,15,0.466666666666666,250,0
"fnlwgt",10,1,0.2,193500.5,0
"hours-per-week",10,1,0.133333333333333,49,0
"workclass",10,9,0.0499999999999998,251,0
"fnlwgt",0,1,0.8,193500.5,0.333333333333334
"relationship",0,6,0.8,252,0.333333333333334
"sex",0,2,0.8,253,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,262191.5,0
"age",3,1,0.333333333333333,33,0
"occupation",3,15,0.333333333333333,254,0
"relationship",3,6,0.333333333333333,255,0
"sex",3,2,0.333333333333333,256,0
"age",27,-1,3,27,0
"occupation",27,15,3,257,0
"relationship",27,6,1.92,258,0
"sex",27,2,1.92,259,0
"workclass",27,9,1.71428571428571,260,0
"occupation",0,15,0.925925925925926,261,0.333333333333334
"occupation",24,15,2.45454545454546,262,0
"relationship",24,6,2.45454545454546,263,0
"sex",24,2,2.45454545454546,264,0
"workclass",24,9,1.54736842105263,265,0
"hours-per-week",24,-1,1.17391304347826,44,0
"relationship",22,6,1.4025974025974,266,0
"sex",22,2,1.4025974025974,267,0
"hours-per-week",22,-1,1.4025974025974,44,0
"workclass",22,9,0.989898989898989,268,0
"occupation",22,15,0.699300699300699,269,0
"hours-per-week",21,-1,1.54285714285714,44,0
"age",21,-1,0.428571428571428,42.5,0
"occupation",21,15,0.342857142857143,270,0
"workclass",21,9,0.253968253968253,271,0
"fnlwgt",21,-1,0.253968253968253,33369.5,0
"occupation",20,15,0.6,272,0
"age",20,-1,0.384313725490196,31.5,0
"workclass",20,9,0.384313725490196,273,0
"fnlwgt",20,-1,0.384313725490196,33369.5,0
"education",20,16,0.384313725490196,274,0
"fnlwgt",0,1,0.7,210319.5,0.25
"hours-per-week",0,-1,0.7,52.5,0.25
"education",0,16,0.65,275,0.125
"race",0,5,0.65,276,0.125
"age",8,-1,1.28571428571429,32,0
"workclass",8,9,1.28571428571429,277,0
"hours-per-week",8,1,1.28571428571429,55,0
"fnlwgt",8,-1,0.333333333333333,55887,0
"education",8,16,0.333333333333333,278,0
"workclass",7,9,1.71428571428571,279,0
"hours-per-week",7,1,1.71428571428571,55,0
"fnlwgt",7,-1,0.714285714285714,55887,0
"education",7,16,0.714285714285714,280,0
"education-num",7,1,0.714285714285714,10.5,0
"fnlwgt",9,-1,0.777777777777778,111777.5,0
"occupation",9,15,0.444444444444445,281,0
"education",9,16,0.277777777777778,282,0
"education-num",9,-1,0.277777777777778,9.5,0
"age",9,1,0.177777777777778,37,0
"age",2,-1,1,53.5,0
"workclass",2,9,1,283,0
"fnlwgt",2,1,1,84835.5,0
"hours-per-week",97,1,2.88198908429352,51,0
"age",97,-1,2.69023965724997,44.5,0
"fnlwgt",97,1,1.63728909903625,245532,0
"capital-gain",97,-1,1.50867488056324,1551.5,0
"capital-loss",97,-1,1.50867488056324,1813.5,0
"workclass",0,9,0.845360824742268,284,0.11764705882353
"native-country",0,42,0.835051546391753,285,0.0588235294117651
"age",17,1,2.31674208144796,34,0
"occupation",17,15,2.31674208144796,286,0
"workclass",17,9,2.04201680672269,287,0
"education",17,16,1.61344537815126,288,0
"education-num",17,-1,1.61344537815126,13.5,0
"workclass",0,9,0.823529411764706,289,0.25
"native-country",0,42,0.823529411764706,290,0.25
"education",13,16,2.95384615384615,291,0
"education-num",13,-1,2.95384615384615,13.5,0
"workclass",13,9,1.79020979020979,292,0
"occupation",13,15,1.79020979020979,293,0
"capital-gain",13,-1,1.79020979020979,1551.5,0
"education-num",0,-1,1,13.5,1
"workclass",10,9,1.42222222222222,294,0
"race",10,5,1.42222222222222,295,0
"capital-gain",10,-1,1.42222222222222,1551.5,0
"occupation",10,15,0.8,296,0
"fnlwgt",10,-1,0.533333333333333,128266,0
"age",9,-1,0.777777777777778,44.5,0
"occupation",9,15,0.277777777777778,297,0
"workclass",9,9,0.177777777777778,298,0
"fnlwgt",9,-1,0.177777777777778,133074.5,0
"hours-per-week",9,-1,0.111111111111112,57.5,0
"age",2,1,1,50,0
"workclass",2,9,1,299,0
"fnlwgt",2,-1,1,133074.5,0
"relationship",2,6,1,300,0
"sex",2,2,1,301,0
"age",80,-1,3.03157894736842,30.5,0
"workclass",80,9,1.58918918918919,302,0
"occupation",80,15,1.50416666666667,303,0
"fnlwgt",80,-1,1.4632911392405,29292,0
"capital-loss",80,-1,0.698507462686564,943.5,0
"fnlwgt",4,1,1.5,189652.5,0
"occupation",4,15,1.5,304,0
"capital-loss",4,-1,1.5,988.5,0
"education",4,16,0.5,305,0
"education-num",4,1,0.5,13.5,0
"workclass",76,9,1.89699248120301,306,0
"fnlwgt",76,-1,1.57508771929824,29292,0
"occupation",76,15,0.821426517112455,307,0
"age",76,-1,0.722197906408432,44.5,0
"race",76,5,0.399671052631581,308,0
"fnlwgt",6,1,1.5,130937,0
"hours-per-week",6,1,1.5,35,0
"age",6,-1,0.6,33,0
"education",6,16,0.6,309,0
"education-num",6,-1,0.6,15,0
"relationship",4,6,1.5,310,0
"race",4,5,1.5,311,0
"sex",4,2,1.5,312,0
"hours-per-week",4,1,1.5,35,0
"age",4,1,0.5,38.5,0
"fnlwgt",70,-1,1.696066252588,29292,0
"occupation",70,15,1.25021645021645,313,0
"age",70,-1,0.384907624251891,35.5,0
"capital-gain",70,-1,0.212807881773402,3649,0
"capital-loss",70,-1,0.212807881773402,943.5,0
"occupation",69,15,1.04965698968698,314,0
"fnlwgt",69,1,0.752974259139089,420662.5,0
"capital-gain",69,-1,0.152555301296717,3649,0
"capital-loss",69,-1,0.152555301296717,943.5,0
"age",69,1,0.142028985507244,53.5,0
"fnlwgt",11,1,1.28030303030303,251951.5,0
"age",11,-1,0.613636363636363,55.5,0
"capital-loss",11,-1,0.613636363636363,951,0
"education",11,16,0.363636363636363,315,0
"education-num",11,-1,0.363636363636363,13.5,0
"education",0,16,0.818181818181818,316,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,362073.5,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,14.5,0
