"","count","ncat","improve","index","adj"
"education",67,16,0.28592082323425,78,0
"fnlwgt",67,-1,0.189054726368155,104231.5,0
"occupation",67,15,0.152976294995605,79,0
"education",65,16,0.427479438800192,80,0
"education-num",65,-1,0.210074559010724,9.5,0
"age",65,-1,0.184615384615384,35.5,0
"fnlwgt",65,-1,0.167521367521363,196529,0
"workclass",65,9,0.146722243273967,81,0
"education-num",0,-1,0.907692307692308,9.5,0.5
"workclass",0,9,0.846153846153846,82,0.166666666666667
"fnlwgt",53,-1,0.073375262054507,196529,0
"occupation",53,15,0.053173241852488,83,0
"age",53,-1,0.0391872278664738,39.5,0
"education",53,16,0.0210876803551607,84,0
"hours-per-week",53,1,0.0210876803551607,42,0
"education",0,16,0.716981132075472,85,0.166666666666667
"education-num",0,1,0.716981132075472,4.5,0.166666666666667
"age",0,1,0.69811320754717,26.5,0.111111111111111
"native-country",0,42,0.69811320754717,86,0.111111111111111
"workclass",0,9,0.679245283018868,87,0.0555555555555555
"fnlwgt",18,1,1.88888888888889,198848,0
"age",18,-1,0.222222222222223,39.5,0
"occupation",18,15,0.111111111111111,88,0
"education",18,16,0.0888888888888895,89,0
"education-num",18,-1,0.0707070707070707,8,0
"fnlwgt",12,-1,0.666666666666666,96664,0
"age",12,-1,0.333333333333333,34,0
"occupation",12,15,0.222222222222222,90,0
"hours-per-week",12,1,0.222222222222222,58,0
"workclass",12,9,0.083333333333333,91,0
"age",0,1,0.75,37.5,0.5
"workclass",0,9,0.666666666666667,92,0.333333333333333
"occupation",0,15,0.666666666666667,93,0.333333333333333
"hours-per-week",0,1,0.583333333333333,47.5,0.166666666666667
"native-country",0,42,0.583333333333333,94,0.166666666666667
"age",6,-1,1.33333333333333,34,0
"workclass",6,9,1.06666666666667,95,0
"fnlwgt",6,1,1.06666666666667,108379,0
"occupation",6,15,1.06666666666667,96,0
"hours-per-week",6,-1,0.266666666666667,39,0
"hours-per-week",0,-1,0.833333333333333,48,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,156512,0.333333333333333
"native-country",0,42,0.666666666666667,97,0.333333333333333
"workclass",3,9,1.33333333333333,98,0
"hours-per-week",3,1,1.33333333333333,60.5,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,134047.5,0
"occupation",3,15,0.333333333333333,99,0
"age",2,1,1,69.5,0
"workclass",2,9,1,100,0
"fnlwgt",2,1,1,123142,0
"education",2,16,1,101,0
"education-num",2,1,1,9.5,0
"hours-per-week",117,-1,2.39363722697055,42.5,0
"fnlwgt",117,-1,2.38585287347477,111111.5,0
"age",117,1,2.23284374740685,56.5,0
"race",117,5,2.19873652917131,102,0
"native-country",117,42,2.19873652917131,103,0
"education",0,16,0.726495726495726,104,0.111111111111111
"occupation",0,15,0.717948717948718,105,0.0833333333333334
"age",0,1,0.709401709401709,22.5,0.0555555555555557
"education-num",0,1,0.709401709401709,3.5,0.0555555555555557
"race",0,5,0.700854700854701,106,0.0277777777777777
"workclass",81,9,1.37132003798671,107,0
"age",81,1,1.32080339045513,55,0
"race",81,5,1.30401234567901,108,0
"native-country",81,42,1.30401234567901,109,0
"fnlwgt",81,-1,1.20842411038489,100612,0
"race",78,5,1.36396936396937,110,0
"native-country",78,42,1.36396936396937,111,0
"education",78,16,1.16025218464243,112,0
"occupation",78,15,1.09935897435898,113,0
"age",78,1,1.00512820512821,55,0
"occupation",77,15,0.975468975468971,114,0
"age",77,1,0.89163961038961,55,0
"fnlwgt",77,-1,0.89163961038961,100612,0
"hours-per-week",77,-1,0.89163961038961,39,0
"education",77,16,0.89087741526766,115,0
"hours-per-week",0,-1,0.87012987012987,31,0.285714285714285
"education",0,16,0.831168831168831,116,0.0714285714285715
"education",63,16,1.33492063492064,117,0
"fnlwgt",63,-1,1.2623716153128,100612,0
"age",63,-1,0.992063492063497,36.5,0
"workclass",63,9,0.780375180375188,118,0
"education-num",63,-1,0.76455026455027,9.5,0
"education-num",0,-1,0.952380952380952,9.5,0.892857142857143
"occupation",0,15,0.73015873015873,119,0.392857142857143
"fnlwgt",0,-1,0.682539682539683,197362,0.285714285714286
"relationship",0,6,0.682539682539683,120,0.285714285714286
"sex",0,2,0.682539682539683,121,0.285714285714286
"fnlwgt",35,1,0.863492063492066,159858,0
"age",35,-1,0.385714285714286,39,0
"workclass",35,9,0.22857142857143,122,0
"education",35,16,0.152380952380955,123,0
"occupation",35,15,0.152380952380955,124,0
"age",0,-1,0.628571428571429,36.5,0.235294117647059
"education",0,16,0.571428571428571,125,0.117647058823529
"race",0,5,0.571428571428571,126,0.117647058823529
"capital-gain",0,1,0.571428571428571,1317.5,0.117647058823529
"occupation",0,15,0.542857142857143,127,0.0588235294117647
"fnlwgt",18,-1,2.72222222222222,143583,0
"age",18,1,0.683760683760683,49,0
"workclass",18,9,0.507936507936507,128,0
"education",18,16,0.222222222222221,129,0
"education-num",18,-1,0.222222222222221,6.5,0
"age",16,1,0.642857142857143,26.5,0
"fnlwgt",16,-1,0.642857142857143,100612,0
"workclass",16,9,0.166666666666667,130,0
"education",16,16,0.0714285714285712,131,0
"education-num",16,-1,0.0714285714285712,6.5,0
"fnlwgt",14,-1,0.257142857142857,100612,0
"age",14,-1,0.142857142857142,43,0
"workclass",14,9,0.0389610389610382,132,0
"education",14,16,0.0238095238095233,133,0
"education-num",14,-1,0.0238095238095233,6.5,0
"fnlwgt",5,1,1.6,105460,0
"age",5,-1,0.266666666666667,39.5,0
"workclass",5,9,0.1,134,0
"education",5,16,0.1,135,0
"education-num",5,-1,0.1,6.5,0
"age",2,-1,1,25.5,0
"workclass",2,9,1,136,0
"fnlwgt",2,-1,1,113258.5,0
"hours-per-week",2,-1,1,39,0
"fnlwgt",28,-1,1.57792207792208,110476,0
"age",28,-1,1.45405179615706,45.5,0
"occupation",28,15,1.33928571428572,137,0
"relationship",28,6,0.864285714285716,138,0
"sex",28,2,0.864285714285716,139,0
"occupation",22,15,2.02097902097902,140,0
"fnlwgt",22,1,1.53636363636364,145242.5,0
"workclass",22,9,1.45541125541125,141,0
"age",22,-1,1.17207792207792,44,0
"relationship",22,6,0.969696969696971,142,0
"age",0,-1,0.727272727272727,47.5,0.333333333333333
"workclass",0,9,0.681818181818182,143,0.222222222222222
"fnlwgt",0,1,0.681818181818182,145242.5,0.222222222222222
"education",0,16,0.681818181818182,144,0.222222222222222
"education-num",0,1,0.681818181818182,8.5,0.222222222222222
"fnlwgt",13,-1,0.865384615384615,236598.5,0
"age",13,1,0.837606837606837,32,0
"education",13,16,0.465384615384615,145,0
"education-num",13,-1,0.465384615384615,11.5,0
"workclass",13,9,0.415384615384615,146,0
"education",0,16,0.769230769230769,147,0.4
"education-num",0,1,0.692307692307692,10.5,0.2
"race",0,5,0.692307692307692,148,0.2
"fnlwgt",8,1,0.892857142857143,263626.5,0
"education",8,16,0.892857142857143,149,0
"age",8,1,0.816666666666666,34,0
"education-num",8,-1,0.816666666666666,11,0
"workclass",8,9,0.75,150,0
"education",7,16,1.19047619047619,151,0
"relationship",7,6,0.857142857142857,152,0
"sex",7,2,0.857142857142857,153,0
"workclass",7,9,0.457142857142857,154,0
"fnlwgt",7,1,0.457142857142857,445763,0
"age",6,-1,0.666666666666667,44,0
"fnlwgt",6,-1,0.333333333333333,398183,0
"relationship",6,6,0.333333333333333,155,0
"sex",6,2,0.333333333333333,156,0
"workclass",6,9,0.166666666666667,157,0
"fnlwgt",0,-1,0.833333333333333,398183,0.5
"age",2,1,1,51,0
"workclass",2,9,1,158,0
"fnlwgt",2,1,1,496915,0
"relationship",2,6,1,159,0
"sex",2,2,1,160,0
"workclass",9,9,2.5,161,0
"age",9,-1,1,35.5,0
"fnlwgt",9,1,1,205847,0
"education",9,16,0.571428571428572,162,0
"education-num",9,-1,0.571428571428572,10.5,0
"age",0,-1,0.666666666666667,49.5,0.25
"fnlwgt",0,1,0.666666666666667,160191,0.25
"race",0,5,0.666666666666667,163,0.25
"fnlwgt",4,1,1.5,205847,0
"education",4,16,1.5,164,0
"education-num",4,-1,1.5,10.5,0
"race",4,5,1.5,165,0
"age",4,-1,0.5,45,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,127047.5,0
"education",3,16,1.33333333333333,166,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,167,0
"fnlwgt",36,-1,3.43506493506494,137922.5,0
"education",36,16,2.41428571428572,168,0
"workclass",36,9,1.70645161290323,169,0
"education-num",36,-1,1.44117647058824,12.5,0
"race",36,5,1.44117647058824,170,0
"workclass",0,9,0.638888888888889,171,0.0714285714285712
"education",0,16,0.638888888888889,172,0.0714285714285712
"occupation",0,15,0.638888888888889,173,0.0714285714285712
"race",0,5,0.638888888888889,174,0.0714285714285712
"native-country",0,42,0.638888888888889,175,0.0714285714285712
"race",14,5,1.58241758241758,176,0
"education",14,16,1.02857142857143,177,0
"workclass",14,9,0.595238095238095,178,0
"occupation",14,15,0.595238095238095,179,0
"fnlwgt",14,1,0.571428571428572,78889,0
"education",13,16,0.346153846153846,180,0
"age",13,-1,0.246153846153846,48.5,0
"fnlwgt",13,1,0.179487179487179,75424,0
"education-num",13,1,0.131868131868131,9.5,0
"occupation",13,15,0.131868131868131,181,0
"age",0,1,0.769230769230769,30,0.25
"education-num",0,1,0.769230769230769,9.5,0.25
"age",4,-1,1.5,47,0
"fnlwgt",4,1,0.5,75424,0
"occupation",4,15,0.5,182,0
"hours-per-week",4,-1,0.166666666666667,47.5,0
"education",22,16,2.42583732057416,183,0
"age",22,1,1.17207792207792,48.5,0
"workclass",22,9,1.16267942583732,184,0
"fnlwgt",22,-1,0.818181818181818,240638,0
"education-num",22,-1,0.736363636363636,12.5,0
"education-num",0,-1,0.909090909090909,7.5,0.333333333333333
"workclass",19,9,1.91052631578947,185,0
"education",19,16,1.35338345864662,186,0
"hours-per-week",19,1,1.09624060150376,58,0
"fnlwgt",19,1,1.01052631578947,185141,0
"age",19,-1,0.595141700404858,33,0
"education",0,16,0.842105263157895,187,0.25
"native-country",0,42,0.842105263157895,188,0.25
"age",4,-1,1.5,34,0
"education",4,16,1.5,189,0
"education-num",4,1,1.5,6,0
"occupation",4,15,1.5,190,0
"native-country",4,42,1.5,191,0
"age",15,1,1.8,48.5,0
"education",15,16,0.6,192,0
"fnlwgt",15,1,0.436363636363637,185141,0
"education-num",15,-1,0.436363636363637,10.5,0
"hours-per-week",15,-1,0.415384615384615,44.5,0
"workclass",0,9,0.733333333333333,193,0.333333333333333
"education",0,16,0.666666666666667,194,0.166666666666667
"race",0,5,0.666666666666667,195,0.166666666666667
"hours-per-week",0,1,0.666666666666667,58,0.166666666666667
"workclass",6,9,1.5,196,0
"age",6,-1,0.6,54.5,0
"fnlwgt",6,1,0.6,168154.5,0
"education",6,16,0.6,197,0
"education-num",6,-1,0.6,10.5,0
"fnlwgt",0,-1,0.833333333333333,221146.5,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",4,1,1.5,168154.5,0
"age",4,-1,0.5,49.5,0
"education",4,16,0.166666666666667,198,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,199,0
"capital-gain",178,-1,6.09104004609623,4543,0
"age",178,-1,3.47565543071161,25,0
"native-country",178,42,3.47565543071161,200,0
"occupation",178,15,2.85444330949949,201,0
"education",178,16,2.81383137905706,202,0
"capital-gain",156,1,3.75106130073019,1568.5,0
"capital-loss",156,-1,3.49135441672756,1748,0
"age",156,-1,2.98110661268558,25.5,0
"native-country",156,42,2.98110661268558,203,0
"education",156,16,1.97128205128206,204,0
"age",151,-1,3.18457449204848,25.5,0
"native-country",151,42,3.18457449204848,205,0
"capital-loss",151,-1,2.99437156098176,1748,0
"hours-per-week",151,-1,1.95133421820829,42,0
"education",151,16,1.78068052066682,206,0
"capital-loss",147,-1,3.44897959183673,1748,0
"native-country",147,42,3.36273250558963,207,0
"hours-per-week",147,-1,1.66578276880372,42,0
"education",147,16,1.62628455637574,208,0
"fnlwgt",147,-1,1.3456932068602,353978,0
"native-country",0,42,0.870748299319728,209,0.0952380952380953
"occupation",0,15,0.863945578231292,210,0.0476190476190477
"race",0,5,0.863945578231292,211,0.0476190476190477
"native-country",126,42,2.17770034843205,212,0
"fnlwgt",126,1,2.06256254252893,132598.5,0
"age",126,-1,1.78571428571428,31.5,0
"education",126,16,1.3536299765808,213,0
"education-num",126,-1,1.00696864111499,15.5,0
"race",0,5,0.984126984126984,214,0.333333333333332
"age",123,-1,2.01627081801618,31.5,0
"fnlwgt",123,1,1.63425978445832,132598.5,0
"education",123,16,1.529918699187,215,0
"education-num",123,-1,0.936585365853666,15.5,0
"hours-per-week",123,-1,0.788991782965958,42,0
"fnlwgt",14,-1,2.67857142857143,189541,0
"workclass",14,9,1.92857142857143,216,0
"education",14,16,0.974025974025973,217,0
"education-num",14,1,0.917460317460317,9.5,0
"age",14,1,0.761904761904762,29.5,0
"workclass",0,9,0.785714285714286,218,0.5
"education",0,16,0.785714285714286,219,0.5
"age",0,1,0.714285714285714,29.5,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",8,1,2.25,241951.5,0
"education",8,16,2.08333333333333,220,0
"occupation",8,15,0.892857142857143,221,0
"hours-per-week",8,-1,0.892857142857143,39,0
"workclass",8,9,0.75,222,0
"age",0,1,0.75,29.5,0.5
"workclass",0,9,0.75,223,0.5
"education",0,16,0.75,224,0.5
"education-num",0,-1,0.75,12.5,0.5
"hours-per-week",0,-1,0.75,45,0.5
"age",4,-1,1.5,30.5,0
"fnlwgt",4,-1,1.5,300751,0
"education",4,16,0.5,225,0
"education-num",4,1,0.5,10,0
"occupation",4,15,0.5,226,0
"fnlwgt",109,1,2.22869964100517,132598.5,0
"education",109,16,2.08095880554055,227,0
"workclass",109,9,1.95873029875323,228,0
"education-num",109,-1,1.30694779762862,9.5,0
"age",109,1,1.06317169069462,32.5,0
"age",0,1,0.660550458715596,33.5,0.0750000000000001
"hours-per-week",0,-1,0.660550458715596,65,0.0750000000000001
"workclass",0,9,0.651376146788991,229,0.05
"race",0,5,0.651376146788991,230,0.05
"education",0,16,0.642201834862385,231,0.0250000000000002
"fnlwgt",69,-1,3.2463768115942,175696,0
"education",69,16,2.1403162055336,232,0
"age",69,1,1.43804347826087,62.5,0
"workclass",69,9,1.17391304347827,233,0
"hours-per-week",69,-1,0.98905699177439,42,0
"education",21,16,1.96491228070175,234,0
"workclass",21,9,1.86666666666667,235,0
"age",21,-1,1.12179487179487,43.5,0
"fnlwgt",21,1,1.06060606060606,168330,0
"education-num",21,-1,0.933333333333334,14.5,0
"age",19,-1,1.53508771929825,43.5,0
"workclass",19,9,1.53508771929825,236,0
"fnlwgt",19,1,1.12397660818713,168330,0
"education",19,16,0.606516290726818,237,0
"education-num",19,1,0.345693779904307,11.5,0
"workclass",0,9,0.789473684210526,238,0.428571428571429
"fnlwgt",0,1,0.684210526315789,169258.5,0.142857142857143
"education",0,16,0.684210526315789,239,0.142857142857143
"education-num",0,1,0.684210526315789,13.5,0.142857142857143
"occupation",0,15,0.684210526315789,240,0.142857142857143
"workclass",12,9,2.08333333333333,241,0
"fnlwgt",12,1,1.5,168330,0
"education",12,16,1.33333333333333,242,0
"age",12,1,0.833333333333332,56,0
"hours-per-week",12,1,0.833333333333332,52.5,0
"fnlwgt",0,1,0.833333333333333,168330,0.5
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"education",0,16,0.75,243,0.25
"relationship",0,6,0.75,244,0.25
"sex",0,2,0.75,245,0.25
"age",8,1,1.35,51.5,0
"fnlwgt",8,-1,0.892857142857143,140504,0
"workclass",8,9,0.321428571428572,246,0
"education",8,16,0.321428571428572,247,0
"education-num",8,-1,0.321428571428572,13.5,0
"workclass",0,9,0.75,248,0.333333333333333
"fnlwgt",0,1,0.75,161047,0.333333333333333
"occupation",0,15,0.75,249,0.333333333333333
"hours-per-week",0,-1,0.75,42,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,165781,0
"occupation",5,15,1.06666666666667,250,0
"age",5,-1,0.4,52.5,0
"education",5,16,0.4,251,0
"hours-per-week",5,1,0.4,44,0
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",3,1,1.33333333333333,170015.5,0
"occupation",3,15,1.33333333333333,252,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,253,0
"education",48,16,4.23280423280423,254,0
"workclass",48,9,2.00000000000001,255,0
"age",48,1,1.51515151515152,63,0
"education-num",48,1,1.28419328419329,13.5,0
"occupation",48,15,0.991777356103736,256,0
"education-num",0,-1,0.791666666666667,12.5,0.523809523809524
"workclass",0,9,0.645833333333333,257,0.190476190476191
"fnlwgt",0,1,0.604166666666667,182889,0.0952380952380951
"occupation",0,15,0.604166666666667,258,0.0952380952380951
"hours-per-week",0,1,0.583333333333333,51,0.0476190476190477
"age",27,1,1.56481481481481,60.5,0
"workclass",27,9,1.16148148148148,259,0
"fnlwgt",27,-1,1.16148148148148,388420.5,0
"education",27,16,1.04618736383443,260,0
"hours-per-week",27,-1,1.00148148148148,25,0
"education",0,16,0.925925925925926,261,0.333333333333334
"education-num",0,1,0.925925925925926,14.5,0.333333333333334
"fnlwgt",24,1,1.44047619047619,194856,0
"education",24,16,1.29481792717087,262,0
"workclass",24,9,1.28729603729604,263,0
"hours-per-week",24,1,0.666666666666668,56,0
"education-num",24,-1,0.612318840579711,8.5,0
"fnlwgt",21,-1,1.58730158730159,203783,0
"education",21,16,1.32234432234432,264,0
"workclass",21,9,1.21303258145363,265,0
"age",21,-1,1.19047619047619,50.5,0
"hours-per-week",21,1,0.761904761904763,56,0
"education",18,16,1.38888888888889,266,0
"workclass",18,9,0.888888888888889,267,0
"fnlwgt",18,1,0.888888888888889,206868.5,0
"education-num",18,-1,0.653594771241831,8.5,0
"hours-per-week",18,-1,0.653594771241831,25,0
"workclass",16,9,1.03846153846154,268,0
"hours-per-week",16,-1,0.833333333333333,25,0
"fnlwgt",16,1,0.642857142857144,207093,0
"age",16,1,0.300000000000001,33.5,0
"education",16,16,0.300000000000001,269,0
"education",0,16,0.875,270,0.333333333333333
"fnlwgt",13,1,1.00699300699301,207093,0
"age",13,1,0.62820512820513,54.5,0
"hours-per-week",13,-1,0.62820512820513,25,0
"relationship",13,6,0.517094017094017,271,0
"sex",13,2,0.517094017094017,272,0
"fnlwgt",11,-1,1.70454545454546,234399,0
"hours-per-week",11,-1,1.18787878787879,45,0
"age",11,1,0.654545454545455,33.5,0
"workclass",11,9,0.525974025974027,273,0
"education",11,16,0.387878787878789,274,0
"age",0,1,0.818181818181818,49.5,0.333333333333333
"education",0,16,0.818181818181818,275,0.333333333333333
"education-num",0,1,0.818181818181818,12,0.333333333333333
"workclass",8,9,2.25,276,0
"age",8,-1,1.35,48,0
"hours-per-week",8,-1,0.892857142857143,30,0
"fnlwgt",8,1,0.75,288024,0
"education",8,16,0.321428571428572,277,0
"age",0,-1,0.875,48,0.75
"fnlwgt",0,1,0.75,288024,0.5
"occupation",0,15,0.75,278,0.5
"education",0,16,0.625,279,0.25
"relationship",0,6,0.625,280,0.25
"age",4,1,1.5,33.5,0
"fnlwgt",4,-1,1.5,388420.5,0
"relationship",4,6,1.5,281,0
"sex",4,2,1.5,282,0
"occupation",4,15,0.5,283,0
"fnlwgt",21,1,0.619047619047619,263671,0
"hours-per-week",21,-1,0.507936507936508,42.5,0
"occupation",21,15,0.346320346320346,284,0
"workclass",21,9,0.236694677871148,285,0
"age",21,1,0.234432234432234,43,0
"occupation",0,15,0.761904761904762,286,0.375
"workclass",0,9,0.714285714285714,287,0.25
"age",0,1,0.666666666666667,49.5,0.125
"hours-per-week",8,-1,1.66666666666667,42.5,0
"fnlwgt",8,-1,1.28571428571429,277399.5,0
"age",8,1,0.6,43,0
"occupation",8,15,0.333333333333333,288,0
"workclass",8,9,0.142857142857143,289,0
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,455110,0
"workclass",3,9,0.333333333333333,290,0
"occupation",3,15,0.333333333333333,291,0
"hours-per-week",3,-1,0.333333333333333,35,0
"education",40,16,2.06253196930946,292,0
"workclass",40,9,1.5125,293,0
"fnlwgt",40,-1,1.26531531531531,28761,0
"education-num",40,-1,1.2,11,0
"age",40,1,0.768181818181818,46.5,0
"education-num",0,-1,0.925,11,0.823529411764706
"age",0,1,0.625,46.5,0.11764705882353
"workclass",0,9,0.625,294,0.11764705882353
"fnlwgt",0,-1,0.625,27728.5,0.11764705882353
