"","count","ncat","improve","index","adj"
"race",0,5,0.743589743589744,30,0.090909090909091
"native-country",0,42,0.743589743589744,31,0.090909090909091
"workclass",11,9,1.47272727272727,32,0
"fnlwgt",11,-1,1.47272727272727,346609.5,0
"race",11,5,1.47272727272727,33,0
"hours-per-week",11,1,0.606060606060606,52.5,0
"age",11,-1,0.272727272727272,27.5,0
"fnlwgt",10,-1,1.8,346609.5,0
"age",10,-1,0.466666666666666,39,0
"occupation",10,15,0.3,34,0
"hours-per-week",10,1,0.2,52.5,0
"workclass",10,9,0.0857142857142854,35,0
"occupation",6,15,1.66666666666667,36,0
"education",6,16,0.666666666666667,37,0
"age",6,1,0.333333333333333,30,0
"fnlwgt",6,-1,0.333333333333333,184084,0
"education-num",6,-1,0.166666666666667,9.5,0
"education",136,16,3.14355742296919,38,0
"education-num",136,-1,3.12365049906073,12.5,0
"occupation",136,15,2.93045760024164,39,0
"hours-per-week",136,-1,1.49511802682337,44.5,0
"fnlwgt",136,-1,1.2517825311943,372244.5,0
"education-num",0,-1,0.963235294117647,12.5,0.821428571428572
"hours-per-week",0,1,0.808823529411765,14,0.0714285714285717
"age",0,-1,0.801470588235294,70.5,0.0357142857142861
"native-country",0,42,0.801470588235294,40,0.0357142857142861
"hours-per-week",108,-1,1.64102564102565,57.5,0
"capital-loss",108,-1,0.805031446540884,2119,0
"education",108,16,0.576190476190476,41,0
"age",108,-1,0.482948945397206,56.5,0
"workclass",108,9,0.476190476190474,42,0
"fnlwgt",104,-1,0.868778280542983,372244.5,0
"capital-loss",104,-1,0.868778280542983,2119,0
"age",104,-1,0.663205525125031,56.5,0
"education",104,16,0.437624148003895,43,0
"hours-per-week",104,-1,0.283216783216782,44,0
"capital-loss",102,-1,0.903529411764705,2119,0
"age",102,-1,0.770897832817338,56.5,0
"marital-status",102,7,0.268678428885821,44,0
"education",102,16,0.182503770739069,45,0
"hours-per-week",102,-1,0.158635794743428,49,0
"age",100,-1,0.390588235294119,56.5,0
"occupation",100,15,0.216296296296298,46,0
"hours-per-week",100,-1,0.19173913043478,49,0
"relationship",100,6,0.0977777777777811,47,0
"fnlwgt",100,1,0.0738461538461568,176272,0
"marital-status",0,7,0.9,48,0.411764705882353
"education",0,16,0.85,49,0.117647058823529
"workclass",0,9,0.84,50,0.0588235294117647
"education-num",0,1,0.84,4.5,0.0588235294117647
"occupation",17,15,0.672268907563025,51,0
"hours-per-week",17,-1,0.662745098039216,45,0
"age",17,1,0.529411764705883,59,0
"fnlwgt",17,-1,0.418300653594772,162772.5,0
"education",17,16,0.338935574229692,52,0
"age",0,-1,0.705882352941177,60.5,0.285714285714286
"workclass",0,9,0.705882352941177,53,0.285714285714286
"education",0,16,0.705882352941177,54,0.285714285714286
"hours-per-week",0,1,0.705882352941177,37.5,0.285714285714286
"fnlwgt",0,1,0.647058823529412,168936.5,0.142857142857143
"age",7,1,2.85714285714286,59.5,0
"fnlwgt",7,-1,1.52380952380952,162772.5,0
"hours-per-week",7,-1,1.19047619047619,45,0
"education",7,16,0.257142857142857,55,0
"education-num",7,-1,0.257142857142857,9.5,0
"fnlwgt",0,-1,0.857142857142857,162772.5,0.5
"age",2,1,1,69.5,0
"fnlwgt",2,1,1,127116,0
"education",2,16,1,56,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,57,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,395526.5,0
"education",2,16,1,58,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,59,0
"fnlwgt",4,1,2,177109,0
"occupation",4,15,2,60,0
"age",4,1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,61,0
"education",4,16,0.666666666666667,62,0
"occupation",28,15,3.59396485867074,63,0
"age",28,1,1.36300366300367,48.5,0
"workclass",28,9,1.25776397515528,64,0
"hours-per-week",28,-1,1.25776397515528,39,0
"fnlwgt",28,-1,0.955026455026456,392578,0
"age",0,1,0.678571428571429,46.5,0.181818181818182
"workclass",0,9,0.642857142857143,65,0.0909090909090911
"fnlwgt",0,1,0.642857142857143,129443,0.0909090909090911
"marital-status",0,7,0.642857142857143,66,0.0909090909090911
"relationship",0,6,0.642857142857143,67,0.0909090909090911
"age",17,1,0.672268907563025,48.5,0
"occupation",17,15,0.529411764705883,68,0
"fnlwgt",17,-1,0.25668449197861,137327,0
"marital-status",17,7,0.19607843137255,69,0
"hours-per-week",17,1,0.19607843137255,42,0
"occupation",0,15,0.823529411764706,70,0.571428571428571
"marital-status",0,7,0.705882352941177,71,0.285714285714286
"workclass",0,9,0.647058823529412,72,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,137327,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,42,0.142857142857143
"occupation",7,15,1.52380952380952,73,0
"workclass",7,9,1.19047619047619,74,0
"hours-per-week",7,1,0.857142857142857,42,0
"fnlwgt",7,1,0.457142857142857,188283,0
"education",7,16,0.457142857142857,75,0
"fnlwgt",0,1,0.857142857142857,144695.5,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,42,0.666666666666667
"age",0,1,0.714285714285714,37,0.333333333333333
"workclass",0,9,0.714285714285714,76,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,124807.5,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,77,0
"education",3,16,0.333333333333333,78,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",11,-1,1.97979797979798,39,0
"age",11,1,1.09090909090909,43.5,0
"workclass",11,9,0.890909090909091,79,0
"fnlwgt",11,-1,0.890909090909091,82180,0
"education",11,16,0.290909090909091,80,0
"age",9,-1,0.711111111111111,46,0
"fnlwgt",9,1,0.711111111111111,126887.5,0
"relationship",9,6,0.711111111111111,81,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"marital-status",9,7,0.396825396825396,82,0
"education",0,16,0.777777777777778,83,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"marital-status",0,7,0.666666666666667,84,0.25
"age",5,1,2.4,43.5,0
"fnlwgt",5,1,1.06666666666667,121449,0
"relationship",5,6,1.06666666666667,85,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"education",5,16,0.9,86,0
"fnlwgt",0,1,0.8,121449,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"hours-per-week",11,-1,3.78787878787879,47.5,0
"age",11,-1,1.18787878787879,47,0
"workclass",11,9,1.18787878787879,87,0
"fnlwgt",11,-1,1.0974025974026,131613,0
"occupation",11,15,1.01010101010101,88,0
"workclass",0,9,0.727272727272727,89,0.4
"fnlwgt",0,-1,0.727272727272727,137296,0.4
"sex",0,2,0.727272727272727,90,0.4
"capital-loss",0,-1,0.727272727272727,1279.5,0.4
"age",0,-1,0.636363636363636,47,0.2
"occupation",6,15,1.66666666666667,91,0
"age",6,-1,0.666666666666667,49.5,0
"workclass",6,9,0.666666666666667,92,0
"fnlwgt",6,-1,0.333333333333333,131613,0
"education",6,16,0.166666666666667,93,0
"marital-status",9,7,1.77777777777778,94,0
"relationship",9,6,1.77777777777778,95,0
"education",9,16,0.777777777777778,96,0
"occupation",9,15,0.777777777777778,97,0
"capital-gain",9,-1,0.777777777777778,7555.5,0
"capital-gain",350,-1,22.2474754827621,3928.5,0
"education",350,16,22.1347555892384,98,0
"occupation",350,15,21.7223405022228,99,0
"education-num",350,-1,20.6651148851149,10.5,0
"hours-per-week",350,-1,11.2136595123812,44.5,0
"native-country",0,42,0.905714285714286,100,0.0833333333333332
"fnlwgt",0,-1,0.9,422178,0.0277777777777781
"occupation",314,15,17.911521028123,101,0
"education",314,16,16.3927683004418,102,0
"education-num",314,-1,15.7200680686382,12.5,0
"hours-per-week",314,-1,9.83467382991353,44.5,0
"capital-loss",314,-1,7.29862315290177,742.5,0
"education",0,16,0.82484076433121,103,0.276315789473684
"education-num",0,-1,0.82484076433121,12.5,0.276315789473684
"native-country",0,42,0.764331210191083,104,0.0263157894736842
"age",0,-1,0.761146496815287,73.5,0.0131578947368421
"hours-per-week",0,1,0.761146496815287,7,0.0131578947368421
"capital-loss",238,-1,5.43194751584845,742.5,0
"hours-per-week",238,-1,4.66365123635659,44.5,0
"education",238,16,4.13990205659995,105,0
"age",238,-1,3.44910361399668,35.5,0
"education-num",238,-1,3.24583906289787,9.5,0
"education",228,16,4.57229035974524,106,0
"age",228,-1,3.55989593481853,35.5,0
"hours-per-week",228,-1,3.08625628357323,44.5,0
"occupation",228,15,3.06179664848395,107,0
"education-num",228,-1,2.93006873227938,9.5,0
"education-num",0,-1,0.956140350877193,9.5,0.873417721518987
"occupation",0,15,0.684210526315789,108,0.0886075949367088
"fnlwgt",0,1,0.671052631578947,41093.5,0.0506329113924049
"native-country",0,42,0.671052631578947,109,0.0506329113924049
"hours-per-week",0,1,0.666666666666667,32.5,0.0379746835443036
"hours-per-week",149,-1,3.3238611334249,44.5,0
"age",149,-1,2.34560057244374,43.5,0
"education",149,16,1.33874272930649,110,0
"occupation",149,15,1.33658977115353,111,0
"native-country",149,42,1.30600399056775,112,0
"workclass",0,9,0.785234899328859,113,0.135135135135135
"occupation",0,15,0.771812080536913,114,0.081081081081081
"fnlwgt",0,1,0.758389261744966,46076,0.027027027027027
"native-country",112,42,1.51367438867438,115,0
"occupation",112,15,1.1545566502463,116,0
"relationship",112,6,1.00137362637362,117,0
"education",112,16,0.873447204968947,118,0
"sex",112,2,0.778259361997225,119,0
"occupation",111,15,1.04741583688952,120,0
"education",111,16,0.776160776160779,121,0
"workclass",111,9,0.683522231909336,122,0
"capital-gain",111,-1,0.569385899661135,2878,0
"age",111,-1,0.559565776957079,45.5,0
"fnlwgt",0,1,0.603603603603604,201789,0.185185185185185
"education",0,16,0.594594594594595,123,0.166666666666667
"education-num",0,-1,0.585585585585586,8.5,0.148148148148148
"race",0,5,0.585585585585586,124,0.148148148148148
"workclass",0,9,0.567567567567568,125,0.111111111111111
"hours-per-week",54,-1,0.490196078431374,43.5,0
"occupation",54,15,0.287356321839082,126,0
"age",54,-1,0.24731182795699,36,0
"fnlwgt",54,-1,0.219298245614037,226667,0
"education",54,16,0.166666666666667,127,0
"fnlwgt",51,-1,0.34313725490196,226667,0
"occupation",51,15,0.264189886480907,128,0
"age",51,-1,0.139433551198256,37.5,0
"race",51,5,0.0919177427068369,129,0
"education",51,16,0.0855614973262036,130,0
"age",0,1,0.725490196078431,23,0.125
"native-country",0,42,0.725490196078431,131,0.125
"relationship",0,6,0.705882352941177,132,0.0625000000000001
"race",0,5,0.705882352941177,133,0.0625000000000001
"fnlwgt",16,1,1.63333333333333,239394,0
"age",16,-1,0.642857142857143,37.5,0
"occupation",16,15,0.642857142857143,134,0
"race",16,5,0.32051282051282,135,0
"education",16,16,0.166666666666667,136,0
"age",15,-1,0.2,37.5,0
"occupation",15,15,0.2,137,0
"fnlwgt",15,-1,0.152380952380952,280688,0
"education",15,16,0.0484848484848479,138,0
"education-num",15,-1,0.0484848484848479,8.5,0
"education",0,16,0.733333333333333,139,0.333333333333333
"education-num",0,1,0.733333333333333,5.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,246724,0.166666666666667
"occupation",0,15,0.666666666666667,140,0.166666666666667
"age",6,1,1.66666666666667,41.5,0
"fnlwgt",6,-1,0.333333333333333,270161,0
"occupation",6,15,0.333333333333333,141,0
"education",6,16,0.166666666666667,142,0
"education-num",6,-1,0.166666666666667,7,0
"age",3,1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,143,0
"workclass",3,9,0.333333333333333,144,0
"fnlwgt",3,-1,0.333333333333333,118645,0
"age",57,-1,1.12321713374345,44.5,0
"fnlwgt",57,1,0.996810207336523,186808.5,0
"relationship",57,6,0.810989738497188,145,0
"workclass",57,9,0.594385964912284,146,0
"education",57,16,0.594385964912284,147,0
"capital-gain",0,-1,0.684210526315789,1145,0.181818181818182
"workclass",0,9,0.649122807017544,148,0.0909090909090909
"education",0,16,0.649122807017544,149,0.0909090909090909
"sex",0,2,0.631578947368421,150,0.0454545454545453
"native-country",0,42,0.631578947368421,151,0.0454545454545453
"relationship",35,6,3.32813852813853,152,0
"sex",35,2,3.32813852813853,153,0
"education",35,16,1.61512605042017,154,0
"age",35,1,1.08571428571429,32.5,0
"fnlwgt",35,1,0.968067226890757,183915,0
"education",33,16,1.82007575757576,155,0
"age",33,1,0.424242424242423,30.5,0
"fnlwgt",33,1,0.372960372960371,163717.5,0
"education-num",33,1,0.326541274817136,8.5,0
"occupation",33,15,0.326541274817136,156,0
"fnlwgt",32,1,0.4375,85198.5,0
"occupation",32,15,0.4375,157,0
"age",32,1,0.119318181818181,30.5,0
"education",32,16,0.0174999999999992,158,0
"workclass",32,9,0.0144230769230775,159,0
"age",4,1,1.5,34.5,0
"fnlwgt",4,-1,1.5,57217,0
"occupation",4,15,0.5,160,0
"education",4,16,0.166666666666667,161,0
"education-num",4,1,0.166666666666667,10.5,0
"age",22,1,1.67045454545455,59,0
"fnlwgt",22,-1,1.30613830613831,142421,0
"workclass",22,9,0.974025974025976,162,0
"education",22,16,0.974025974025976,163,0
"education-num",22,1,0.974025974025976,6.5,0
"capital-gain",0,1,0.818181818181818,1145,0.333333333333333
"workclass",0,9,0.772727272727273,164,0.166666666666667
"native-country",0,42,0.772727272727273,165,0.166666666666667
"fnlwgt",16,-1,1.40833333333333,142421,0
"age",16,-1,1.04166666666667,53.5,0
"education",16,16,0.875,166,0
"relationship",16,6,0.875,167,0
"sex",16,2,0.875,168,0
"occupation",0,15,0.75,169,0.333333333333333
"education",0,16,0.6875,170,0.166666666666667
"relationship",0,6,0.6875,171,0.166666666666667
"race",0,5,0.6875,172,0.166666666666667
"occupation",6,15,1.66666666666667,173,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"age",6,-1,0.666666666666667,53,0
"fnlwgt",6,1,0.333333333333333,112573.5,0
"education",6,16,0.0666666666666664,174,0
"age",10,-1,0.8,54,0
"workclass",10,9,0.8,175,0
"fnlwgt",10,1,0.8,164436.5,0
"education",10,16,0.8,176,0
"relationship",10,6,0.8,177,0
"fnlwgt",0,1,1,164436.5,1
"age",8,1,1.33333333333333,51.5,0
"fnlwgt",8,-1,1.33333333333333,172332,0
"workclass",8,9,0.571428571428572,178,0
"education",8,16,0.571428571428572,179,0
"education-num",8,-1,0.571428571428572,8.5,0
"fnlwgt",6,-1,1.06666666666667,171156.5,0
"hours-per-week",6,1,1.06666666666667,42,0
"age",6,1,0.266666666666667,46.5,0
"workclass",6,9,0.266666666666667,180,0
"occupation",6,15,0.266666666666667,181,0
"fnlwgt",5,1,1.6,242492.5,0
"age",5,1,0.266666666666667,49,0
"workclass",5,9,0.1,182,0
"occupation",5,15,0.1,183,0
"occupation",37,15,3.02964782964783,184,0
"age",37,-1,2.83503503503504,52.5,0
"workclass",37,9,1.6990561990562,185,0
"hours-per-week",37,1,1.19035164196455,47,0
"education",37,16,0.934817170111291,186,0
"education",0,16,0.72972972972973,187,0.333333333333333
"education-num",0,-1,0.702702702702703,8,0.266666666666667
"workclass",0,9,0.675675675675676,188,0.2
"fnlwgt",0,-1,0.648648648648649,70229,0.133333333333333
"age",0,1,0.621621621621622,59.5,0.0666666666666665
"age",15,-1,1.60952380952381,64.5,0
"hours-per-week",15,1,1.60952380952381,46.5,0
"education",15,16,0.620512820512821,189,0
"fnlwgt",15,1,0.355555555555556,192870.5,0
"occupation",15,15,0.266666666666666,190,0
"hours-per-week",14,1,1.85714285714286,46.5,0
"education",14,16,0.857142857142857,191,0
"education-num",14,1,0.357142857142857,8,0
"occupation",14,15,0.357142857142857,192,0
"age",14,1,0.142857142857142,47.5,0
"age",22,-1,3.59285159285159,46,0
"workclass",22,9,2.06698564593302,193,0
"fnlwgt",22,1,0.90909090909091,77720,0
"race",22,5,0.623376623376625,194,0
"hours-per-week",22,1,0.623376623376625,91.5,0
"fnlwgt",0,1,0.772727272727273,98488,0.444444444444444
"workclass",0,9,0.636363636363636,195,0.111111111111111
"occupation",0,15,0.636363636363636,196,0.111111111111111
"hours-per-week",0,1,0.636363636363636,47,0.111111111111111
"age",13,1,1.53846153846154,37,0
"hours-per-week",13,-1,1.09401709401709,49,0
"fnlwgt",13,-1,1.03846153846154,328408,0
"workclass",13,9,0.738461538461539,197,0
"race",13,5,0.205128205128204,198,0
"fnlwgt",0,1,0.846153846153846,191953.5,0.6
"workclass",0,9,0.692307692307692,199,0.2
"race",0,5,0.692307692307692,200,0.2
"hours-per-week",0,1,0.692307692307692,56,0.2
"hours-per-week",8,-1,2.4,49,0
"age",8,-1,1.33333333333333,28,0
"fnlwgt",8,-1,1.33333333333333,170831,0
"workclass",8,9,0.571428571428572,201,0
"occupation",8,15,0.266666666666667,202,0
"age",0,-1,0.875,28,0.666666666666667
"occupation",0,15,0.75,203,0.333333333333333
"workclass",5,9,1.6,204,0
"fnlwgt",5,-1,1.6,142261.5,0
"age",5,1,0.266666666666667,33.5,0
"occupation",5,15,0.266666666666667,205,0
"hours-per-week",5,-1,0.266666666666667,51,0
"fnlwgt",9,-1,0.444444444444445,90618,0
"occupation",9,15,0.444444444444445,206,0
"age",9,1,0.177777777777778,54.5,0
"hours-per-week",9,1,0.111111111111112,48,0
"occupation",0,15,0.777777777777778,207,0.333333333333333
"fnlwgt",3,1,1.33333333333333,77720,0
"age",3,1,0.333333333333333,54.5,0
"occupation",3,15,0.333333333333333,208,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"occupation",79,15,3.54233592171046,209,0
"age",79,-1,2.85282011538794,36.5,0
"workclass",79,9,2.38188544014798,210,0
"fnlwgt",79,1,2.13074388763656,324791,0
"native-country",79,42,2.13074388763656,211,0
"hours-per-week",0,1,0.670886075949367,19,0.0714285714285715
"education",0,16,0.658227848101266,212,0.0357142857142856
"native-country",0,42,0.658227848101266,213,0.0357142857142856
"workclass",51,9,1.80413016270338,214,0
"age",51,1,1.64158686730506,53,0
"hours-per-week",51,-1,1.64158686730506,32.5,0
"occupation",51,15,1.39441930618401,215,0
"native-country",51,42,1.01647058823529,216,0
"occupation",47,15,1.87234042553192,217,0
"age",47,1,1.2569558101473,51.5,0
"hours-per-week",47,-1,1.2569558101473,32.5,0
"native-country",47,42,1.13320999074931,218,0
"education",47,16,0.839007092198585,219,0
"age",0,1,0.829787234042553,53,0.272727272727273
"native-country",0,42,0.829787234042553,220,0.272727272727273
"hours-per-week",0,-1,0.808510638297872,32.5,0.181818181818182
"workclass",0,9,0.787234042553192,221,0.090909090909091
"age",36,-1,1.225,39,0
"workclass",36,9,0.914285714285715,222,0
"education",36,16,0.914285714285715,223,0
"education-num",36,-1,0.914285714285715,13.5,0
"native-country",36,42,0.914285714285715,224,0
"fnlwgt",0,-1,0.666666666666667,46207.5,0.25
"occupation",0,15,0.666666666666667,225,0.25
"native-country",0,42,0.611111111111111,226,0.125
"workclass",0,9,0.583333333333333,227,0.0625
"education",0,16,0.583333333333333,228,0.0625
"workclass",16,9,1.40833333333333,229,0
"native-country",16,42,1.40833333333333,230,0
"age",16,1,0.675,32,0
"fnlwgt",16,1,0.511363636363637,183644,0
"occupation",16,15,0.446428571428571,231,0
"native-country",15,42,1.60952380952381,232,0
"occupation",15,15,0.620512820512821,233,0
"hours-per-week",15,-1,0.620512820512821,47.5,0
"age",15,1,0.466666666666666,29.5,0
"fnlwgt",15,1,0.355555555555556,138801,0
"occupation",14,15,0.857142857142857,234,0
"education",14,16,0.257142857142857,235,0
"age",14,1,0.142857142857142,29.5,0
"fnlwgt",14,-1,0.142857142857142,132175,0
"education-num",14,-1,0.142857142857142,10.5,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,255457.5,0
"education",2,16,1,236,0
"education-num",2,-1,1,7.5,0
"age",20,1,2.03186813186813,46,0
"hours-per-week",20,1,2.025,49,0
"education",20,16,1.63333333333333,237,0
"education-num",20,-1,1.53636363636364,10.5,0
"fnlwgt",20,-1,0.9,167502,0
"fnlwgt",0,-1,0.75,103207.5,0.285714285714286
"occupation",0,15,0.75,238,0.285714285714286
"education",0,16,0.7,239,0.142857142857143
"relationship",0,6,0.7,240,0.142857142857143
"race",0,5,0.7,241,0.142857142857143
"education",7,16,0.714285714285714,242,0
"occupation",7,15,0.714285714285714,243,0
"fnlwgt",7,-1,0.380952380952381,193317.5,0
"education-num",7,-1,0.380952380952381,10.5,0
"age",7,-1,0.214285714285714,49.5,0
"education-num",0,-1,0.857142857142857,10.5,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,128909.5,0
"occupation",2,15,1,244,0
"hours-per-week",13,1,2.95384615384615,49,0
"fnlwgt",13,1,1.15384615384615,130859,0
"education",13,16,1.15384615384615,245,0
"education-num",13,-1,1.05860805860806,10.5,0
"occupation",13,15,1.05860805860806,246,0
"workclass",0,9,0.846153846153846,247,0.333333333333333
"occupation",0,15,0.846153846153846,248,0.333333333333333
"education",10,16,0.8,249,0
"education-num",10,-1,0.8,10.5,0
"age",10,1,0.533333333333333,42.5,0
"fnlwgt",10,1,0.45,257442.5,0
"occupation",10,15,0.45,250,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.8,43.5,0.6
"workclass",0,9,0.8,251,0.6
"hours-per-week",0,1,0.8,42,0.6
"fnlwgt",0,-1,0.7,104184,0.4
"age",5,1,2.4,42.5,0
"fnlwgt",5,1,1.06666666666667,130070,0
"hours-per-week",5,-1,1.06666666666667,44.5,0
"occupation",5,15,0.9,252,0
"race",5,5,0.0666666666666664,253,0
"fnlwgt",0,1,0.8,130070,0.5
"hours-per-week",0,-1,0.8,44.5,0.5
"age",4,1,1.5,55.5,0
"fnlwgt",4,-1,0.5,101343.5,0
"education",4,16,0.5,254,0
"education-num",4,1,0.5,12,0
"occupation",4,15,0.5,255,0
"age",28,-1,2.66825396825397,39.5,0
"fnlwgt",28,1,2.14858670741024,185989,0
"workclass",28,9,1.87888198757764,256,0
"education",28,16,1.27509157509158,257,0
"education-num",28,-1,0.857142857142858,12,0
"fnlwgt",0,1,0.75,76926,0.3
"education",0,16,0.714285714285714,258,0.2
"occupation",0,15,0.714285714285714,259,0.2
"workclass",0,9,0.678571428571429,260,0.1
"hours-per-week",0,1,0.678571428571429,35,0.1
"workclass",18,9,2.22222222222222,261,0
"education",18,16,2.08369408369408,262,0
"education-num",18,-1,2.08369408369408,10.5,0
"fnlwgt",18,1,0.93888888888889,184119,0
"hours-per-week",18,1,0.888888888888889,55,0
"occupation",0,15,0.888888888888889,263,0.333333333333333
"education",15,16,2.22222222222222,264,0
"education-num",15,-1,2.22222222222222,10.5,0
"fnlwgt",15,1,1.48809523809524,184119,0
"native-country",15,42,0.952380952380953,265,0
"age",15,-1,0.555555555555556,34.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.733333333333333,266,0.333333333333333
"fnlwgt",0,1,0.666666666666667,280655,0.166666666666667
"relationship",0,6,0.666666666666667,267,0.166666666666667
"race",0,5,0.666666666666667,268,0.166666666666667
"age",9,-1,1.77777777777778,37,0
"fnlwgt",9,1,1.34444444444444,198406,0
"hours-per-week",9,1,0.694444444444445,55,0
"native-country",9,42,0.694444444444445,269,0
"education",9,16,0.0158730158730167,270,0
"fnlwgt",0,1,0.888888888888889,176519.5,0.666666666666667
"native-country",6,42,1.06666666666667,271,0
"age",6,-1,0.266666666666667,28,0
"fnlwgt",6,-1,0.266666666666667,157692.5,0
"hours-per-week",6,1,0.266666666666667,55,0
"education",6,16,0.166666666666667,272,0
"age",5,1,0.6,30.5,0
"fnlwgt",5,-1,0.6,265534,0
"hours-per-week",5,1,0.6,42.5,0
"education",5,16,0.1,273,0
"education-num",5,-1,0.1,12,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,208703.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",10,-1,0.466666666666666,84059,0
"occupation",10,15,0.466666666666666,274,0
"age",10,1,0.2,52,0
"education",10,16,0.133333333333333,275,0
"education-num",10,-1,0.0857142857142854,11.5,0
"workclass",0,9,0.8,276,0.333333333333334
"education",0,16,0.8,277,0.333333333333334
"fnlwgt",3,1,1.33333333333333,56976,0
"occupation",3,15,1.33333333333333,278,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,279,0
"education",3,16,0.333333333333333,280,0
"capital-loss",10,1,1.42222222222222,2009.5,0
"hours-per-week",10,-1,1.42222222222222,23.5,0
"fnlwgt",10,-1,0.8,139139.5,0
"occupation",10,15,0.8,281,0
"age",10,1,0.342857142857143,33,0
"age",9,1,0.444444444444445,47,0
"workclass",9,9,0.444444444444445,282,0
"occupation",9,15,0.444444444444445,283,0
"capital-loss",9,-1,0.444444444444445,1733,0
"fnlwgt",9,-1,0.277777777777778,139139.5,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.666666666666667
"education",0,16,0.777777777777778,284,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,285,0
"fnlwgt",3,-1,1.33333333333333,155077,0
"occupation",3,15,1.33333333333333,286,0
"capital-loss",3,-1,1.33333333333333,1733,0
"hours-per-week",76,-1,6.5164222030486,37.5,0
"workclass",76,9,4.35539197644461,287,0
