"","count","ncat","improve","index","adj"
"age",7,-1,0.714285714285714,40,0
"fnlwgt",7,1,0.380952380952381,185882,0
"education",7,16,0.380952380952381,240,0
"education-num",7,-1,0.380952380952381,11,0
"occupation",7,15,0.380952380952381,241,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,185882,0
"education",2,16,1,242,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,243,0
"education",7,16,0.714285714285714,244,0
"occupation",7,15,0.714285714285714,245,0
"age",7,1,0.380952380952381,46.5,0
"fnlwgt",7,1,0.214285714285714,144886,0
"education-num",7,1,0.214285714285714,11,0
"age",0,1,0.857142857142857,46.5,0.5
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,154324.5,0
"occupation",2,15,1,246,0
"hours-per-week",2,1,1,42.5,0
"age",19,1,1.31578947368421,62,0
"occupation",19,15,1.31578947368421,247,0
"hours-per-week",19,-1,1.31578947368421,17.5,0
"workclass",19,9,0.849122807017544,248,0
"fnlwgt",19,1,0.601503759398496,281943,0
"occupation",18,15,1.47058823529412,249,0
"workclass",18,9,1.14285714285714,250,0
"age",18,-1,1.14285714285714,37.5,0
"fnlwgt",18,-1,0.5,346388,0
"hours-per-week",18,-1,0.285714285714285,53.5,0
"workclass",17,9,0.662745098039216,251,0
"age",17,-1,0.529411764705883,42.5,0
"hours-per-week",17,-1,0.529411764705883,42.5,0
"fnlwgt",17,1,0.418300653594772,326075.5,0
"occupation",17,15,0.25668449197861,252,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,346388,0
"education",2,16,1,253,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,254,0
"age",15,-1,0.533333333333333,37.5,0
"occupation",15,15,0.266666666666666,255,0
"fnlwgt",15,1,0.152380952380952,326075.5,0
"hours-per-week",15,-1,0.152380952380952,42.5,0
"relationship",15,6,0.0484848484848479,256,0
"relationship",0,6,0.866666666666667,257,0.333333333333333
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,326075.5,0
"occupation",3,15,1.33333333333333,258,0
"relationship",3,6,1.33333333333333,259,0
"sex",3,2,1.33333333333333,260,0
"hours-per-week",120,1,3.61709401709401,65,0
"capital-gain",120,-1,2.30588235294118,1551.5,0
"age",120,-1,1.83638377126749,44.5,0
"native-country",120,42,1.40289855072463,261,0
"education",120,16,1.34999999999999,262,0
"hours-per-week",117,-1,2.49210581174638,46.5,0
"capital-gain",117,-1,1.94250194250195,1551.5,0
"age",117,-1,1.79700854700855,31.5,0
"native-country",117,42,1.55909645909647,263,0
"relationship",117,6,1.30613830613831,264,0
"education",0,16,0.717948717948718,265,0.195121951219512
"education-num",0,-1,0.700854700854701,14.5,0.146341463414634
"capital-gain",0,-1,0.683760683760684,11356,0.0975609756097561
"native-country",0,42,0.675213675213675,266,0.0731707317073171
"age",0,-1,0.666666666666667,60,0.0487804878048779
"age",76,-1,2.2207336523126,31.5,0
"fnlwgt",76,1,2.07396870554765,468598,0
"education",76,16,1.79093567251462,267,0
"education-num",76,1,1.79093567251462,15.5,0
"capital-gain",76,-1,1.4984520123839,2589,0
"age",10,-1,0.8,25.5,0
"fnlwgt",10,1,0.8,247149.5,0
"relationship",10,6,0.8,268,0
"sex",10,2,0.8,269,0
"capital-loss",10,-1,0.8,988.5,0
"age",8,1,1,30.5,0
"fnlwgt",8,1,0.571428571428572,114479.5,0
"relationship",8,6,0.571428571428572,270,0
"sex",8,2,0.571428571428572,271,0
"capital-loss",8,-1,0.571428571428572,988.5,0
"fnlwgt",0,1,0.875,150628,0.75
"education",0,16,0.625,272,0.25
"education-num",0,-1,0.625,11.5,0.25
"occupation",0,15,0.625,273,0.25
"relationship",0,6,0.625,274,0.25
"fnlwgt",4,-1,0.5,199397,0
"education",4,16,0.5,275,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.166666666666667,276,0
"education-num",0,1,1,11.5,1
"fnlwgt",2,1,1,231532.5,0
"education",4,16,1.5,277,0
"education-num",4,-1,1.5,11.5,0
"fnlwgt",4,-1,0.5,124369,0
"occupation",4,15,0.5,278,0
"age",4,1,0.166666666666667,28.5,0
"fnlwgt",66,1,2.36742424242425,468598,0
"education",66,16,2.19403714565005,279,0
"education-num",66,1,2.19403714565005,15.5,0
"native-country",66,42,1.69520874605621,280,0
"race",66,5,1.16550116550117,281,0
"education",64,16,2.40833333333333,282,0
"education-num",64,1,2.40833333333333,15.5,0
"native-country",64,42,1.95520050125313,283,0
"capital-gain",64,-1,0.875,2589,0
"occupation",64,15,0.692733990147783,284,0
"education-num",0,1,1,15.5,1
"age",4,1,1.5,35.5,0
"workclass",4,9,0.5,285,0
"fnlwgt",4,-1,0.5,212688.5,0
"hours-per-week",4,-1,0.5,42.5,0
"native-country",4,42,0.166666666666667,286,0
"native-country",60,42,1.89393939393939,287,0
"relationship",60,6,1.10331262939959,288,0
"sex",60,2,1.10331262939959,289,0
"capital-gain",60,-1,0.620512820512822,2589,0
"age",60,-1,0.565993265993267,41.5,0
"race",0,5,0.95,290,0.4
"occupation",0,15,0.933333333333333,291,0.200000000000001
"age",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,-1,1.06666666666667,136917,0
"education",5,16,0.9,292,0
"education-num",5,1,0.9,11.5,0
"hours-per-week",5,1,0.9,31,0
"fnlwgt",0,-1,1,136917,1
"hours-per-week",0,1,0.8,37.5,0.5
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,293,0
"occupation",3,15,1.33333333333333,294,0
"fnlwgt",3,1,0.333333333333333,161914.5,0
"education",3,16,0.333333333333333,295,0
"age",55,-1,0.687012987012986,39,0
"fnlwgt",55,1,0.625108225108228,172101.5,0
"capital-loss",55,1,0.475448361162648,836,0
"relationship",55,6,0.445454545454545,296,0
"sex",55,2,0.445454545454545,297,0
"education",0,16,0.690909090909091,298,0.15
"workclass",0,9,0.654545454545455,299,0.05
"relationship",0,6,0.654545454545455,300,0.05
"sex",0,2,0.654545454545455,301,0.05
"capital-loss",0,1,0.654545454545455,1706,0.05
"workclass",20,9,1.18421052631579,302,0
"hours-per-week",20,1,1.18421052631579,44,0
"education",20,16,0.833333333333333,303,0
"fnlwgt",20,1,0.631313131313131,173540,0
"education-num",20,-1,0.441176470588236,13.5,0
"hours-per-week",19,1,1.31578947368421,44,0
