"","count","ncat","improve","index","adj"
"hours-per-week",92,-1,0.558454106280195,87,0
"capital-gain",83,-1,1.65295327652072,4675,0
"fnlwgt",83,-1,0.743545611015488,114733.5,0
"marital-status",83,7,0.726229593699468,64,0
"occupation",83,15,0.628044091258653,65,0
"workclass",83,9,0.319693187163068,66,0
"fnlwgt",82,-1,0.764878048780485,125928.5,0
"marital-status",82,7,0.704878048780488,67,0
"occupation",82,15,0.411435425829664,68,0
"workclass",82,9,0.378698444518689,69,0
"relationship",82,6,0.312570356472797,70,0
"relationship",0,6,0.670731707317073,71,0.15625
"education",0,16,0.658536585365854,72,0.125
"occupation",0,15,0.658536585365854,73,0.125
"race",0,5,0.634146341463415,74,0.0625000000000001
"native-country",0,42,0.634146341463415,75,0.0625000000000001
"fnlwgt",50,1,1.50938775510204,127070,0
"occupation",50,15,1.00969696969697,76,0
"marital-status",50,7,0.540000000000001,77,0
"education",50,16,0.49,78,0
"hours-per-week",50,-1,0.401111111111112,49,0
"occupation",49,15,0.93061224489796,79,0
"marital-status",49,7,0.594442032132001,80,0
"education",49,16,0.58775510204082,81,0
"fnlwgt",49,1,0.530612244897959,329675,0
"workclass",49,9,0.435374149659864,82,0
"education",0,16,0.714285714285714,83,0.263157894736842
"education-num",0,-1,0.693877551020408,8.5,0.210526315789474
"age",0,-1,0.673469387755102,23.5,0.157894736842105
"workclass",0,9,0.673469387755102,84,0.157894736842105
"native-country",0,42,0.673469387755102,85,0.157894736842105
"marital-status",30,7,1.32413793103448,86,0
"education",30,16,0.730434782608695,87,0
"age",30,1,0.668181818181818,29.5,0
"fnlwgt",30,-1,0.6,175099.5,0
"relationship",30,6,0.6,88,0
"age",29,1,0.906814449917897,29.5,0
"relationship",29,6,0.656814449917897,89,0
"fnlwgt",29,-1,0.552052545155991,212514,0
"education",29,16,0.548589341692789,90,0
"occupation",29,15,0.359195402298849,91,0
"occupation",0,15,0.758620689655172,92,0.125
"sex",0,2,0.758620689655172,93,0.125
"hours-per-week",21,-1,0.507936507936508,52.5,0
"fnlwgt",21,-1,0.346320346320346,214617,0
"age",21,-1,0.285714285714286,39.5,0
"occupation",21,15,0.285714285714286,94,0
"relationship",21,6,0.234432234432234,95,0
"age",0,1,0.666666666666667,30.5,0.222222222222222
"workclass",0,9,0.666666666666667,96,0.222222222222222
"education",0,16,0.666666666666667,97,0.222222222222222
"education-num",0,1,0.666666666666667,9.5,0.222222222222222
"occupation",0,15,0.666666666666667,98,0.222222222222222
"hours-per-week",9,1,1.36111111111111,57.5,0
"age",9,1,0.444444444444444,46.5,0
"workclass",9,9,0.444444444444444,99,0
"fnlwgt",9,-1,0.444444444444444,205848.5,0
"relationship",9,6,0.444444444444444,100,0
"fnlwgt",8,-1,0.75,301443,0
"marital-status",8,7,0.416666666666667,101,0
"occupation",8,15,0.416666666666667,102,0
"age",8,1,0.25,43,0
"hours-per-week",8,1,0.25,62.5,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,334511,0
"marital-status",2,7,1,103,0
"occupation",2,15,1,104,0
"education",8,16,2.08333333333333,105,0
"workclass",8,9,0.892857142857143,106,0
"education-num",8,1,0.892857142857143,9.5,0
"occupation",8,15,0.892857142857143,107,0
"age",8,-1,0.816666666666666,28.5,0
"education-num",0,1,0.875,12.5,0.5
"age",6,-1,0.666666666666667,28.5,0
"occupation",6,15,0.666666666666667,108,0
"fnlwgt",6,1,0.333333333333333,178633,0
"education",6,16,0.333333333333333,109,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"fnlwgt",2,1,1,224874,0
"education",2,16,1,110,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,111,0
"sex",2,2,1,112,0
"relationship",9,6,2.77777777777778,113,0
"age",9,1,1.77777777777778,48,0
"education",9,16,1.58730158730159,114,0
"occupation",9,15,1.58730158730159,115,0
"hours-per-week",9,-1,1.58730158730159,62.5,0
"fnlwgt",0,1,0.777777777777778,103208,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"sex",0,2,0.777777777777778,116,0.333333333333333
"occupation",6,15,1.66666666666667,117,0
"hours-per-week",6,-1,1.66666666666667,62.5,0
"age",6,1,0.666666666666667,31,0
"fnlwgt",6,-1,0.333333333333333,190835,0
"education",6,16,0.166666666666667,118,0
"age",7,-1,1.92857142857143,37,0
"marital-status",7,7,1.92857142857143,119,0
"occupation",7,15,1.02857142857143,120,0
"hours-per-week",7,1,1.02857142857143,47.5,0
"workclass",7,9,0.761904761904761,121,0
"fnlwgt",0,-1,0.714285714285714,134246.5,0.333333333333333
"education",0,16,0.714285714285714,122,0.333333333333333
"education-num",0,-1,0.714285714285714,6,0.333333333333333
"occupation",0,15,0.714285714285714,123,0.333333333333333
"relationship",0,6,0.714285714285714,124,0.333333333333333
"occupation",4,15,1.5,125,0
"hours-per-week",4,1,1.5,46.5,0
"age",4,-1,0.5,29.5,0
"fnlwgt",4,1,0.5,143324,0
"education",4,16,0.5,126,0
"education",329,16,21.0618146101956,127,0
"education-num",329,-1,21.0618146101956,11.5,0
"occupation",329,15,18.7539096970291,128,0
"capital-gain",329,-1,15.6744834408622,5095.5,0
"hours-per-week",329,-1,5.49346023188326,49,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.78419452887538,129,0.268041237113402
"native-country",0,42,0.729483282674772,130,0.0824742268041237
"capital-gain",0,-1,0.726443768996961,7493,0.0721649484536084
"workclass",0,9,0.708206686930091,131,0.0103092783505154
"capital-gain",232,-1,10.711655484475,5095.5,0
"hours-per-week",232,-1,6.49776510241119,49,0
"occupation",232,15,6.00324837581209,132,0
"education",232,16,4.24170713217369,133,0
"education-num",232,-1,2.77569532448479,8.5,0
"hours-per-week",221,-1,4.56380090497738,49,0
"occupation",221,15,3.78828488851494,134,0
"education",221,16,3.11772669943309,135,0
"fnlwgt",221,-1,2.85720553955848,376903.5,0
"education-num",221,-1,1.7437489396612,8.5,0
"workclass",0,9,0.791855203619909,136,0.0980392156862742
"fnlwgt",0,1,0.778280542986425,35214.5,0.0392156862745097
"native-country",0,42,0.778280542986425,137,0.0392156862745097
"education",0,16,0.773755656108597,138,0.0196078431372548
"fnlwgt",170,-1,4.55032679738562,376903.5,0
"occupation",170,15,2.87283087689905,139,0
"education",170,16,2.80112044817928,140,0
"education-num",170,-1,2.25157771717959,5.5,0
"age",170,-1,1.47339746006442,33.5,0
"fnlwgt",162,1,3.87631027253668,32821,0
"occupation",162,15,3.12558012558013,141,0
"education",162,16,2.13737373737374,142,0
"education-num",162,-1,1.78632478632479,5.5,0
"age",162,-1,1.65124035855743,33.5,0
"marital-status",0,7,0.987654320987654,143,0.333333333333329
"occupation",159,15,3.15702306079665,144,0
"fnlwgt",159,1,1.86871896722941,220176,0
"education",159,16,1.78467163960802,145,0
"education-num",159,-1,1.53638814016173,5.5,0
"age",159,-1,1.29078374455734,33.5,0
"workclass",0,9,0.672955974842767,146,0.133333333333333
"education",0,16,0.666666666666667,147,0.116666666666667
"fnlwgt",0,-1,0.660377358490566,309180.5,0.1
"age",0,-1,0.647798742138365,64.5,0.0666666666666667
"hours-per-week",0,1,0.647798742138365,18,0.0666666666666667
"occupation",99,15,0.995386064030132,148,0
"education",99,16,0.96694796061885,149,0
"age",99,-1,0.916666666666668,33.5,0
"fnlwgt",99,1,0.646464646464651,208948,0
"native-country",99,42,0.617411225658653,150,0
"age",0,-1,0.636363636363636,26,0.1
"fnlwgt",0,1,0.636363636363636,288841.5,0.1
"relationship",0,6,0.636363636363636,151,0.1
"sex",0,2,0.636363636363636,152,0.1
"hours-per-week",0,-1,0.636363636363636,32.5,0.1
"occupation",40,15,0.0833333333333346,153,0
"education",40,16,0.0676470588235305,154,0
"age",40,1,0.0500000000000003,40.5,0
"fnlwgt",40,-1,0.0500000000000003,194740.5,0
"education-num",40,-1,0.0240740740740739,8.5,0
"education",0,16,0.775,155,0.4
"education-num",0,1,0.75,8.5,0.333333333333333
"hours-per-week",0,-1,0.675,46.5,0.133333333333333
"native-country",0,42,0.675,156,0.133333333333333
"fnlwgt",0,1,0.65,83163,0.0666666666666667
"education",15,16,0.366666666666666,157,0
"education-num",15,-1,0.2,8.5,0
"fnlwgt",15,-1,0.152380952380952,194740.5,0
"age",15,1,0.116666666666666,40.5,0
"race",15,5,0.0205128205128207,158,0
"education-num",0,-1,0.866666666666667,8.5,0.5
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,152840,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,139520.5,0
"relationship",59,6,2.85578352661314,159,0
"sex",59,2,2.85578352661314,160,0
"education",59,16,1.2927091740651,161,0
"age",59,1,0.880846183254747,37.5,0
"hours-per-week",59,1,0.776836158192088,41,0
"education",57,16,1.11287653095002,162,0
"age",57,-1,0.598830409356724,33.5,0
"hours-per-week",57,1,0.536994660564456,41,0
"native-country",57,42,0.536204146730462,163,0
"workclass",57,9,0.47779022023143,164,0
"age",53,1,0.746084597360953,37.5,0
"native-country",53,42,0.621901590825008,165,0
"education",53,16,0.441509433962263,166,0
"education-num",53,-1,0.441509433962263,8,0
"hours-per-week",53,1,0.355795148247976,41,0
"native-country",0,42,0.735849056603774,167,0.176470588235294
"fnlwgt",0,1,0.716981132075472,46761.5,0.117647058823529
"education",0,16,0.69811320754717,168,0.0588235294117647
"fnlwgt",36,1,0.777777777777779,82837,0
"education",36,16,0.577777777777778,169,0
"education-num",36,-1,0.577777777777778,9.5,0
"age",36,1,0.0977777777777797,57.5,0
"hours-per-week",36,1,0.063492063492065,41,0
"fnlwgt",8,-1,3,69021,0
"education",8,16,3,170,0
"education-num",8,-1,3,9.5,0
"age",8,-1,0.6,43.5,0
"workclass",8,9,0.142857142857143,171,0
"education-num",0,-1,1,9.5,1
"age",17,-1,3.45098039215686,33.5,0
"education",17,16,1.31764705882353,172,0
"native-country",17,42,1.24264705882353,173,0
"fnlwgt",17,-1,1.02673796791444,143981.5,0
"workclass",17,9,0.403361344537815,174,0
"education",0,16,0.764705882352941,175,0.333333333333333
"workclass",0,9,0.705882352941177,176,0.166666666666667
"education-num",0,-1,0.705882352941177,10.5,0.166666666666667
"native-country",0,42,0.705882352941177,177,0.166666666666667
"workclass",6,9,1.06666666666667,178,0
"fnlwgt",6,-1,1.06666666666667,129589,0
"occupation",6,15,1.06666666666667,179,0
"race",6,5,1.06666666666667,180,0
"age",6,1,0.266666666666667,35,0
"fnlwgt",5,1,0.6,210629,0
"age",5,1,0.266666666666667,36.5,0
"education",5,16,0.1,181,0
"education-num",5,-1,0.1,10,0
"hours-per-week",5,1,0.1,37.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,249507.5,0
"age",4,-1,2,47,0
"fnlwgt",4,-1,0.666666666666667,70440,0
"fnlwgt",60,1,3.32836879432624,267096,0
"capital-gain",60,-1,1.93218390804597,3761.5,0
"age",60,1,1.33703703703704,64,0
"hours-per-week",60,-1,1.12666666666667,32.5,0
"workclass",60,9,1.10331262939958,182,0
"race",0,5,0.833333333333333,183,0.230769230769231
"workclass",0,9,0.8,184,0.0769230769230772
"native-country",0,42,0.8,185,0.0769230769230772
"fnlwgt",47,-1,2.53260681542985,201105.5,0
"age",47,1,1.82877406281661,64,0
"hours-per-week",47,-1,1.82877406281661,22.5,0
"capital-gain",47,-1,1.48274231678487,3761.5,0
"workclass",47,9,1.42112615516871,186,0
"native-country",0,42,0.893617021276596,187,0.166666666666666
"capital-gain",41,-1,1.82363977485928,3761.5,0
"age",41,1,1.32791327913279,64,0
"hours-per-week",41,-1,1.32791327913279,22.5,0
"education",41,16,1.2440243902439,188,0
"fnlwgt",41,1,1.22374661246612,181800,0
"education",39,16,1.81103678929766,189,0
"fnlwgt",39,1,1.74501424501425,172260,0
"age",39,1,1.08597285067874,63.5,0
"hours-per-week",39,-1,1.08597285067874,22.5,0
"workclass",39,9,0.904273504273505,190,0
"education-num",0,1,0.82051282051282,9.5,0.5625
"workclass",0,9,0.692307692307692,191,0.25
"age",0,1,0.666666666666667,63.5,0.1875
"hours-per-week",0,-1,0.641025641025641,18,0.125
"fnlwgt",0,-1,0.615384615384615,121339,0.0625000000000001
"race",16,5,1.63333333333333,192,0
"fnlwgt",16,1,0.642857142857143,123305.5,0
"occupation",16,15,0.5,193,0
"workclass",16,9,0.388888888888889,194,0
"hours-per-week",16,-1,0.227272727272728,35,0
"age",15,-1,0.266666666666666,57.5,0
"occupation",15,15,0.266666666666666,195,0
"fnlwgt",15,1,0.2,123305.5,0
"workclass",15,9,0.116666666666666,196,0
"hours-per-week",15,-1,0.0666666666666667,35,0
"hours-per-week",0,1,0.866666666666667,23,0.6
"education",0,16,0.8,197,0.4
"education-num",0,1,0.8,5,0.4
"workclass",0,9,0.733333333333333,198,0.2
"relationship",0,6,0.733333333333333,199,0.2
"age",5,1,1.6,61.5,0
"occupation",5,15,1.6,200,0
"fnlwgt",5,1,0.6,123305.5,0
"hours-per-week",5,-1,0.6,28,0
"education",5,16,0.266666666666667,201,0
"age",23,1,1.39958592132505,31,0
"fnlwgt",23,1,1.30434782608696,189848.5,0
"occupation",23,15,0.96588628762542,202,0
"workclass",23,9,0.828157349896481,203,0
"hours-per-week",23,-1,0.828157349896481,22.5,0
"age",21,-1,1.43417366946779,40.5,0
"occupation",21,15,1.19047619047619,204,0
"fnlwgt",21,1,1.01587301587302,189848.5,0
"workclass",21,9,0.804761904761905,205,0
"education",21,16,0.641604010025063,206,0
"fnlwgt",0,1,0.904761904761905,194768.5,0.5
"education",0,16,0.904761904761905,207,0.5
"education-num",0,1,0.904761904761905,10,0.5
"occupation",17,15,1.71301247771836,208,0
"fnlwgt",17,-1,1.41344537815126,162481,0
"workclass",17,9,1.00392156862745,209,0
"age",17,1,0.470588235294118,69.5,0
"capital-gain",17,1,0.470588235294118,1414.5,0
"fnlwgt",0,1,0.764705882352941,180650,0.333333333333333
"age",0,-1,0.705882352941177,43.5,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,174133.5,0
"age",6,1,0.333333333333333,51.5,0
"workclass",6,9,0.0666666666666664,210,0
"occupation",6,15,0.0666666666666664,211,0
"capital-gain",6,1,0.0666666666666664,1414.5,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,189848.5,0
"workclass",11,9,1.02424242424242,212,0
"age",11,1,0.890909090909091,69.5,0
"fnlwgt",11,-1,0.890909090909091,42076.5,0
"hours-per-week",11,-1,0.890909090909091,15.5,0
"native-country",11,42,0.890909090909091,213,0
"age",0,1,0.818181818181818,48.5,0.6
"hours-per-week",0,-1,0.727272727272727,32.5,0.4
"fnlwgt",0,1,0.636363636363636,116877,0.2
"occupation",0,15,0.636363636363636,214,0.2
"native-country",0,42,0.636363636363636,215,0.2
"fnlwgt",5,1,0.9,97828,0
"occupation",5,15,0.9,216,0
"age",5,-1,0.4,52,0
"workclass",5,9,0.4,217,0
"race",5,5,0.4,218,0
"age",4,-1,0.5,56.5,0
"workclass",4,9,0.5,219,0
"fnlwgt",4,-1,0.5,166101.5,0
"hours-per-week",4,1,0.5,32.5,0
"occupation",4,15,0.166666666666667,220,0
"hours-per-week",0,1,1,32.5,1
"age",2,1,1,67,0
"fnlwgt",2,-1,1,157337,0
"occupation",2,15,1,221,0
"hours-per-week",2,-1,1,15.5,0
"fnlwgt",6,-1,1.66666666666667,46289.5,0
"race",6,5,0.666666666666667,222,0
"age",6,-1,0.333333333333333,45.5,0
"occupation",6,15,0.333333333333333,223,0
"workclass",6,9,0.0666666666666664,224,0
"workclass",6,9,1.66666666666667,225,0
"native-country",6,42,1.66666666666667,226,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,225516,0
"education",6,16,0.333333333333333,227,0
"occupation",8,15,1.28571428571429,228,0
"age",8,-1,1,35.5,0
"fnlwgt",8,1,1,414421,0
"education",8,16,0.6,229,0
"education-num",8,-1,0.6,9.5,0
"age",7,-1,0.714285714285714,26.5,0
"fnlwgt",7,1,0.714285714285714,452147.5,0
"occupation",7,15,0.380952380952381,230,0
"education",7,16,0.214285714285714,231,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",2,1,1,23.5,0
"fnlwgt",2,1,1,417742.5,0
"education",2,16,1,232,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,233,0
"occupation",51,15,5.0982850820579,234,0
"fnlwgt",51,-1,2.45524296675192,33615,0
"education",51,16,2.43304130162703,235,0
"education-num",51,1,2.43304130162703,7,0
"age",51,1,1.92240300375469,55.5,0
"education",0,16,0.745098039215686,236,0.409090909090909
"workclass",0,9,0.647058823529412,237,0.181818181818182
"education-num",0,-1,0.647058823529412,9.5,0.181818181818182
"age",0,-1,0.607843137254902,41,0.0909090909090908
"fnlwgt",0,-1,0.607843137254902,338808,0.0909090909090908
"education",29,16,1.08620689655172,238,0
"education-num",29,1,1.08620689655172,5.5,0
"race",29,5,1.08620689655172,239,0
"native-country",29,42,1.08620689655172,240,0
"age",29,-1,0.919540229885056,32.5,0
"race",28,5,1.16666666666667,241,0
"fnlwgt",28,1,0.879487179487182,164304,0
"age",28,-1,0.760869565217391,32.5,0
"education",28,16,0.583333333333334,242,0
"occupation",28,15,0.583333333333334,243,0
"fnlwgt",27,1,1.32234432234432,164304,0
"age",27,-1,0.606060606060606,32.5,0
"education",27,16,0.474509803921569,244,0
"occupation",27,15,0.463768115942027,245,0
"workclass",27,9,0.366300366300365,246,0
"workclass",0,9,0.703703703703704,247,0.384615384615385
"age",0,-1,0.62962962962963,50.5,0.230769230769231
"occupation",0,15,0.62962962962963,248,0.230769230769231
"hours-per-week",0,-1,0.62962962962963,65,0.230769230769231
"education",0,16,0.592592592592593,249,0.153846153846154
"hours-per-week",14,-1,1.85714285714286,72,0
"age",14,-1,0.523809523809523,49.5,0
"occupation",14,15,0.523809523809523,250,0
"workclass",14,9,0.357142857142857,251,0
"fnlwgt",14,1,0.19047619047619,213808,0
"fnlwgt",13,-1,1.70940170940171,39912.5,0
"hours-per-week",13,1,1.70940170940171,65,0
"age",13,1,1.05860805860806,41.5,0
"occupation",13,15,1.05860805860806,252,0
"education",13,16,0.699300699300698,253,0
"hours-per-week",0,1,0.846153846153846,65,0.5
"education",0,16,0.769230769230769,254,0.25
"education-num",0,1,0.769230769230769,9.5,0.25
"occupation",0,15,0.769230769230769,255,0.25
"race",0,5,0.769230769230769,256,0.25
"age",9,-1,0.694444444444445,31.5,0
"education",9,16,0.694444444444445,257,0
"education-num",9,-1,0.694444444444445,8.5,0
"occupation",9,15,0.694444444444445,258,0
"hours-per-week",9,1,0.694444444444445,67.5,0
"age",8,1,0.892857142857143,56,0
"occupation",8,15,0.892857142857143,259,0
"fnlwgt",8,1,0.321428571428572,48294,0
"education",8,16,0.321428571428572,260,0
"education-num",8,-1,0.321428571428572,9.5,0
"occupation",7,15,1.19047619047619,261,0
"workclass",7,9,0.457142857142857,262,0
"fnlwgt",7,1,0.457142857142857,103377,0
"age",7,-1,0.257142857142857,36.5,0
"education",7,16,0.19047619047619,263,0
"age",6,1,0.666666666666667,43,0
"workclass",6,9,0.666666666666667,264,0
"fnlwgt",6,1,0.666666666666667,150448.5,0
"occupation",6,15,0.333333333333333,265,0
"hours-per-week",6,1,0.166666666666667,52.5,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,266,0
"fnlwgt",2,1,1,101716,0
"occupation",2,15,1,267,0
"hours-per-week",2,-1,1,57.5,0
"workclass",22,9,2.56060606060606,268,0
"fnlwgt",22,-1,1.83203463203463,115375,0
"occupation",22,15,1.22727272727273,269,0
"age",22,1,1.10822510822511,55.5,0
"native-country",22,42,1.10822510822511,270,0
"age",0,1,0.818181818181818,51.5,0.333333333333333
"native-country",0,42,0.772727272727273,271,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,115375,0
"occupation",6,15,1.33333333333333,272,0
"age",6,1,1.06666666666667,30,0
"education",6,16,1.06666666666667,273,0
"education-num",6,1,1.06666666666667,7.5,0
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"education",0,16,0.666666666666667,274,0.333333333333333
"race",0,5,0.666666666666667,275,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,58.5,0.333333333333333
"native-country",0,42,0.666666666666667,276,0.333333333333333
"native-country",3,42,1.33333333333333,277,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,278,0
"fnlwgt",3,1,0.333333333333333,137141,0
"education",3,16,0.333333333333333,279,0
"fnlwgt",16,-1,1.63333333333333,33615,0
"hours-per-week",16,1,0.642857142857143,75,0
"education",16,16,0.388888888888889,280,0
"education-num",16,1,0.388888888888889,9.5,0
"occupation",16,15,0.320512820512821,281,0
"fnlwgt",15,1,0.866666666666666,364409,0
"occupation",15,15,0.533333333333333,282,0
"age",15,-1,0.2,36,0
"education",15,16,0.116666666666666,283,0
"education-num",15,1,0.116666666666666,9.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,408941.5,0
"education",2,16,1,284,0
"education-num",2,1,1,8,0
"hours-per-week",2,-1,1,57.5,0
"occupation",97,15,3.79475850609871,285,0
"fnlwgt",97,-1,3.43992959517225,94473.5,0
"hours-per-week",97,-1,2.99995640897104,39,0
"age",97,-1,2.83505154639175,28.5,0
"capital-gain",97,-1,1.74887268460314,2589,0
"age",6,-1,1.66666666666667,52,0
"capital-gain",6,-1,1.66666666666667,3649,0
"education",6,16,0.666666666666667,286,0
"education-num",6,1,0.666666666666667,12.5,0
"hours-per-week",6,1,0.666666666666667,30,0
"fnlwgt",91,-1,4.33152111046848,94473.5,0
"hours-per-week",91,-1,3.42240686143125,39,0
"age",91,-1,3.16897521083568,27,0
"occupation",91,15,1.37362637362637,287,0
"capital-gain",91,-1,1.1206143254336,10585.5,0
"hours-per-week",0,-1,0.846153846153846,29,0.0666666666666664
"occupation",15,15,3.2,288,0
"age",15,-1,1.74545454545454,34.5,0
"workclass",15,9,1.66153846153846,289,0
"education",15,16,1.42222222222222,290,0
"hours-per-week",15,-1,1.2,32.5,0
"age",0,-1,0.733333333333333,34.5,0.333333333333333
"education",0,16,0.733333333333333,291,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,292,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,51560.5,0.166666666666667
"fnlwgt",9,1,2.5,80442,0
"education",9,16,1.6,293,0
"education-num",9,-1,1.6,13.5,0
"age",9,-1,1,31,0
"workclass",9,9,1,294,0
"age",0,-1,0.777777777777778,46,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"workclass",0,9,0.666666666666667,295,0.25
"education",0,16,0.666666666666667,296,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"education",4,16,1.5,297,0
"education-num",4,-1,1.5,13.5,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,91202,0
"hours-per-week",4,1,0.5,45,0
