"","count","ncat","improve","index","adj"
"education",102,16,2.76705882352941,29,0
"education-num",102,-1,2.76705882352941,15.5,0
"capital-loss",102,-1,2.76705882352941,2067,0
"workclass",0,9,0.833333333333333,30,0.055555555555556
"capital-loss",0,-1,0.833333333333333,1733,0.055555555555556
"native-country",0,42,0.833333333333333,31,0.055555555555556
"education",84,16,3.26655052264808,32,0
"education-num",84,-1,3.26655052264808,15.5,0
"capital-loss",84,-1,1.61359724612737,2068.5,0
"age",84,-1,1.19531521110468,46.5,0
"marital-status",84,7,0.860284876413903,33,0
"education-num",0,-1,1,15.5,1
"capital-loss",82,-1,1.69376693766938,2068.5,0
"marital-status",82,7,0.704878048780488,34,0
"age",82,-1,0.448556209700026,42.5,0
"workclass",82,9,0.411435425829664,35,0
"relationship",82,6,0.382937120510444,36,0
"marital-status",81,7,0.744022503516174,37,0
"sex",81,2,0.544444444444444,38,0
"age",81,-1,0.451184640522875,46.5,0
"relationship",81,6,0.418803418803419,39,0
"native-country",81,42,0.418803418803419,40,0
"age",79,-1,0.619072734579063,46.5,0
"occupation",79,15,0.447790361980902,41,0
"hours-per-week",79,-1,0.42795817281233,52.5,0
"sex",79,2,0.326828867335198,42,0
"workclass",79,9,0.229157573112181,43,0
"education",0,16,0.835443037974684,44,0.1875
"education-num",0,1,0.835443037974684,8,0.1875
"workclass",0,9,0.822784810126582,45,0.125
"marital-status",0,7,0.810126582278481,46,0.0624999999999998
"occupation",0,15,0.810126582278481,47,0.0624999999999998
"race",63,5,0.307498631636561,48,0
"workclass",63,9,0.241436925647449,49,0
"sex",63,2,0.169312169312169,50,0
"occupation",63,15,0.159379509379509,51,0
"education",63,16,0.110751722072477,52,0
"education",0,16,0.936507936507937,53,0.200000000000001
"occupation",58,15,0.215517241379312,54,0
"age",58,-1,0.0607553366174067,34.5,0
"sex",58,2,0.0488505747126464,55,0
"fnlwgt",58,-1,0.0395913154533851,187221,0
"relationship",58,6,0.0181488203266817,56,0
"hours-per-week",0,-1,0.896551724137931,55,0.25
"native-country",0,42,0.879310344827586,57,0.125
"age",8,-1,0.25,33.5,0
"fnlwgt",8,1,0.25,189589,0
"relationship",8,6,0.25,58,0
"hours-per-week",8,1,0.25,42.5,0
"marital-status",8,7,0.15,59,0
"fnlwgt",0,1,0.75,189589,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"workclass",0,9,0.625,60,0.25
"education",0,16,0.625,61,0.25
"marital-status",0,7,0.625,62,0.25
"age",4,1,1.5,37,0
"fnlwgt",4,-1,0.5,182583.5,0
"marital-status",4,7,0.5,63,0
"relationship",4,6,0.5,64,0
"workclass",4,9,0.166666666666667,65,0
"education",5,16,1.6,66,0
"age",5,1,0.6,29.5,0
"workclass",5,9,0.6,67,0
"fnlwgt",5,1,0.6,208278,0
"education-num",5,1,0.6,12.5,0
"education",16,16,1.875,68,0
"age",16,1,1.44642857142857,51.5,0
"fnlwgt",16,-1,1.40833333333333,382197.5,0
"hours-per-week",16,-1,1.125,42.5,0
"education-num",16,-1,0.875,12.5,0
"education-num",0,-1,0.8125,12.5,0.5
"occupation",0,15,0.8125,69,0.5
"sex",0,2,0.75,70,0.333333333333333
"hours-per-week",0,-1,0.6875,52.5,0.166666666666667
"age",6,1,3,51.5,0
"workclass",6,9,1.5,71,0
"occupation",6,15,1.5,72,0
"hours-per-week",6,-1,1.5,41.5,0
"fnlwgt",6,1,0.6,99416.5,0
"hours-per-week",0,-1,0.833333333333333,41.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,144740.5,0.333333333333333
"marital-status",0,7,0.666666666666667,73,0.333333333333333
"relationship",0,6,0.666666666666667,74,0.333333333333333
"sex",0,2,0.666666666666667,75,0.333333333333333
"age",2,1,1,45,0
"fnlwgt",2,-1,1,246867.5,0
"education",2,16,1,76,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,77,0
"hours-per-week",18,-1,4.05,42.5,0
"education",18,16,3.46153846153846,78,0
"relationship",18,6,2.57142857142857,79,0
"education-num",18,-1,1.8,13.5,0
"workclass",18,9,1.24615384615385,80,0
"fnlwgt",0,1,0.777777777777778,137375.5,0.5
"education",0,16,0.722222222222222,81,0.375
"education-num",0,-1,0.722222222222222,13.5,0.375
"age",0,-1,0.666666666666667,28,0.25
"marital-status",0,7,0.666666666666667,82,0.25
"education",10,16,3.2,83,0
"education-num",10,1,3.2,12.5,0
"occupation",10,15,1.42222222222222,84,0
"native-country",10,42,1.42222222222222,85,0
"fnlwgt",10,-1,0.8,209064.5,0
"education-num",0,1,1,12.5,1
"fnlwgt",8,-1,1.75,44491,0
"age",8,-1,0.416666666666667,37.5,0
"hours-per-week",8,-1,0.416666666666667,46.5,0
"marital-status",8,7,0.25,86,0
"education",8,16,0.15,87,0
"education",600,16,74.8998675496689,88,0
"education-num",600,-1,71.9488172043011,9.5,0
"hours-per-week",600,-1,71.3127223479077,47,0
"occupation",600,15,57.5100940438872,89,0
"age",600,-1,56.8530322427691,55.5,0
"education-num",0,-1,0.98,9.5,0.918367346938775
"occupation",0,15,0.801666666666667,90,0.19047619047619
"age",0,1,0.77,57.5,0.0612244897959184
"workclass",0,9,0.765,91,0.0408163265306123
"native-country",0,42,0.765,92,0.0408163265306123
"capital-gain",147,-1,9.82254196642685,5095.5,0
"native-country",147,42,3.55555555555556,93,0
"fnlwgt",147,-1,2.55681818181818,136126.5,0
"occupation",147,15,1.89629629629629,94,0
"education",147,16,1.80846611942701,95,0
"native-country",0,42,0.952380952380952,96,0.124999999999998
"native-country",139,42,2.63487895814735,97,0
"education",139,16,1.86893591922579,98,0
"occupation",139,15,1.86893591922579,99,0
"education-num",139,-1,1.86893591922578,8.5,0
"fnlwgt",139,-1,1.82495258695005,145472,0
"occupation",137,15,2.22717291296081,100,0
"fnlwgt",137,-1,1.98312890360449,122900,0
"education",137,16,1.57338215573382,101,0
"education-num",137,-1,1.57338215573382,8.5,0
"age",137,-1,1.34650064405324,70.5,0
"race",0,5,0.759124087591241,102,0.0571428571428571
"education",0,16,0.751824817518248,103,0.0285714285714285
"capital-gain",0,1,0.751824817518248,3764,0.0285714285714285
"native-country",0,42,0.751824817518248,104,0.0285714285714285
"workclass",35,9,1.94285714285714,105,0
"occupation",35,15,0.142857142857143,106,0
"hours-per-week",35,-1,0.124675324675324,42.5,0
"fnlwgt",35,-1,0.0761904761904766,166057,0
"age",35,1,0.0605042016806725,42.5,0
"education",102,16,2.41699346405228,107,0
"education-num",102,-1,2.41699346405228,8.5,0
"fnlwgt",102,-1,1.90884531590414,122900,0
"age",102,-1,1.18112987769365,70.5,0
"race",102,5,1.18112987769365,108,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.745098039215686,109,0.133333333333333
"age",0,1,0.715686274509804,59.5,0.0333333333333332
"capital-gain",0,1,0.715686274509804,1290,0.0333333333333332
"hours-per-week",30,-1,1.06666666666667,46.5,0
"workclass",30,9,0.804761904761905,110,0
"occupation",30,15,0.804761904761905,111,0
"age",30,-1,0.474074074074073,62.5,0
"education",30,16,0.20392156862745,112,0
"workclass",0,9,0.866666666666667,113,0.333333333333333
"occupation",0,15,0.833333333333333,114,0.166666666666667
"native-country",0,42,0.833333333333333,115,0.166666666666667
"occupation",6,15,2.66666666666667,116,0
"age",6,-1,1.33333333333333,52.5,0
"hours-per-week",6,1,1.06666666666667,49,0
"fnlwgt",6,1,0.666666666666667,186750.5,0
"relationship",6,6,0.266666666666667,117,0
"age",0,-1,0.833333333333333,52.5,0.5
"fnlwgt",72,-1,2.23042186571599,202743.5,0
"age",72,-1,1.42222222222222,30.5,0
"race",72,5,0.978090766823161,118,0
"capital-gain",72,-1,0.978090766823161,3761.5,0
"hours-per-week",72,-1,0.978090766823161,73,0
"workclass",0,9,0.791666666666667,119,0.117647058823529
"native-country",0,42,0.777777777777778,120,0.058823529411765
"fnlwgt",55,1,1.18787878787879,31605,0
"race",55,5,1.18787878787879,121,0
"capital-loss",55,-1,1.17505827505827,1813.5,0
"occupation",55,15,0.718886539816769,122,0
"age",55,1,0.693554742471147,50.5,0
"fnlwgt",54,-1,1.32485426603074,122900,0
"capital-loss",54,-1,1.25490196078431,1813.5,0
"race",54,5,1.23270440251572,123,0
"occupation",54,15,0.666666666666664,124,0
"hours-per-week",54,1,0.552501761804084,35.5,0
"workclass",0,9,0.796296296296296,125,0.352941176470588
"hours-per-week",0,1,0.777777777777778,44.5,0.294117647058823
"occupation",0,15,0.759259259259259,126,0.235294117647059
"occupation",17,15,0.28235294117647,127,0
"workclass",17,9,0.215686274509804,128,0
"age",17,1,0.168067226890756,38.5,0
"fnlwgt",17,-1,0.132352941176471,91632.5,0
"hours-per-week",17,-1,0.104575163398692,49,0
"age",5,1,0.6,39.5,0
"workclass",5,9,0.6,129,0
"fnlwgt",5,1,0.6,99227.5,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"fnlwgt",0,1,0.8,100163,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,-1,1,34,0
"fnlwgt",2,1,1,99227.5,0
"hours-per-week",37,-1,2.19221808014911,44.5,0
"workclass",37,9,1.83824733824733,130,0
"fnlwgt",37,1,1.52612612612612,183097.5,0
"occupation",37,15,1.0743662917576,131,0
"race",37,5,1.01501501501501,132,0
"occupation",0,15,0.837837837837838,133,0.25
"race",0,5,0.810810810810811,134,0.125
"workclass",29,9,1.41467727674624,135,0
"fnlwgt",29,1,1.30295566502463,125409.5,0
"hours-per-week",29,1,1.13829401088929,36.5,0
"occupation",29,15,0.797241379310345,136,0
"age",29,-1,0.478779840848807,45,0
"capital-gain",0,-1,0.96551724137931,1551.5,0.666666666666667
"fnlwgt",26,1,1.48923076923077,125409.5,0
"age",26,-1,1.23076923076923,45,0
"occupation",26,15,1.13286713286713,137,0
"hours-per-week",26,1,1.13034188034188,36.5,0
"capital-loss",26,-1,0.519230769230769,1858.5,0
"occupation",25,15,1.37523809523809,138,0
"age",25,-1,0.78,45,0
"hours-per-week",25,1,0.71859649122807,31,0
"fnlwgt",25,1,0.180000000000001,183658.5,0
"relationship",25,6,0.160952380952382,139,0
"fnlwgt",21,1,0.404761904761906,147908.5,0
"age",21,-1,0.154761904761906,45,0
"occupation",21,15,0.104761904761906,140,0
"hours-per-week",21,-1,0.0297619047619055,39,0
"workclass",21,9,0.0158730158730163,141,0
"age",0,-1,0.904761904761905,59.5,0.5
"workclass",0,9,0.857142857142857,142,0.25
"race",0,5,0.857142857142857,143,0.25
"native-country",0,42,0.857142857142857,144,0.25
"fnlwgt",4,-1,1.5,142214,0
"age",4,1,0.5,54,0
"occupation",4,15,0.5,145,0
"workclass",4,9,0.166666666666667,146,0
"race",4,5,0.166666666666667,147,0
"fnlwgt",4,-1,2,160072,0
"hours-per-week",4,1,2,31,0
"age",4,1,0.666666666666667,49,0
"workclass",4,9,0.666666666666667,148,0
"education",4,16,0.666666666666667,149,0
"hours-per-week",0,1,1,31,1
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,182720,0
"occupation",3,15,1.33333333333333,150,0
"capital-gain",3,1,1.33333333333333,3120,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"fnlwgt",8,-1,0.892857142857143,148909.5,0
"occupation",8,15,0.892857142857143,151,0
"hours-per-week",8,1,0.816666666666666,52.5,0
"age",8,1,0.321428571428572,34.5,0
"workclass",8,9,0.321428571428572,152,0
"fnlwgt",7,1,1.52380952380952,175187,0
"age",7,1,0.857142857142857,38,0
"occupation",7,15,0.457142857142857,153,0
"hours-per-week",7,1,0.457142857142857,45.5,0
"workclass",7,9,0.19047619047619,154,0
"hours-per-week",0,1,0.857142857142857,52.5,0.666666666666667
"occupation",0,15,0.714285714285714,155,0.333333333333333
"age",3,1,1.33333333333333,38,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,180087.5,0
"occupation",3,15,0.333333333333333,156,0
"age",17,-1,2.93212669683258,30.5,0
"occupation",17,15,2.35947712418301,157,0
"fnlwgt",17,1,1.71301247771836,229354,0
"capital-loss",17,1,0.595588235294118,1001,0
"hours-per-week",17,-1,0.595588235294118,36.5,0
"fnlwgt",0,1,0.823529411764706,400002,0.25
"occupation",0,15,0.823529411764706,158,0.25
"native-country",0,42,0.823529411764706,159,0.25
"occupation",13,15,2.26573426573427,160,0
"capital-loss",13,1,1.03846153846154,1001,0
"hours-per-week",13,-1,1.03846153846154,36.5,0
"age",13,-1,0.738461538461539,54,0
"fnlwgt",13,-1,0.447552447552447,352950,0
"capital-loss",11,1,1.47272727272727,1001,0
"occupation",11,15,0.872727272727273,161,0
"fnlwgt",11,1,0.606060606060606,251518,0
"workclass",11,9,0.415584415584415,162,0
"age",11,1,0.272727272727272,41,0
"occupation",10,15,0.8,163,0
"fnlwgt",10,1,0.466666666666666,312449,0
"age",10,-1,0.2,47.5,0
"workclass",10,9,0.133333333333333,164,0
"hours-per-week",10,-1,0.0499999999999998,41,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,268480.5,0
"age",453,-1,30.1179834881822,55,0
"occupation",453,15,29.991077723963,165,0
"hours-per-week",453,-1,29.9757043228655,46.5,0
"fnlwgt",453,1,19.1747991169978,195883,0
"education",453,16,11.3625317861551,166,0
"occupation",0,15,0.91832229580574,167,0.794444444444445
"education",0,16,0.821192052980132,168,0.55
"education-num",0,1,0.821192052980132,10.5,0.55
"hours-per-week",0,-1,0.816777041942605,49,0.538888888888889
"fnlwgt",0,-1,0.790286975717439,186377,0.472222222222222
"occupation",180,15,9.23483483483484,169,0
"capital-gain",180,-1,7.3337606837607,2755,0
"education",180,16,5.60194287760767,170,0
"education-num",180,-1,5.60194287760767,13.5,0
"age",180,-1,5.58637658198005,32.5,0
"race",0,5,0.827777777777778,171,0.0312499999999999
"native-country",0,42,0.827777777777778,172,0.0312499999999999
"fnlwgt",32,1,2.4,59483.5,0
"workclass",32,9,1.33333333333333,173,0
"occupation",32,15,1.31174089068826,174,0
"hours-per-week",32,-1,1.27058823529412,42.5,0
"capital-loss",32,-1,1.16129032258064,943.5,0
"fnlwgt",30,-1,1.32413793103448,382391,0
"capital-loss",30,-1,1.32413793103448,943.5,0
"native-country",30,42,1.32413793103448,175,0
"age",30,-1,0.930143540669857,40,0
"workclass",30,9,0.872727272727273,176,0
"capital-loss",29,-1,1.41871921182266,943.5,0
"workclass",29,9,0.656814449917897,177,0
"education",29,16,0.656814449917897,178,0
"education-num",29,1,0.656814449917897,12,0
"hours-per-week",29,-1,0.625862068965516,57.5,0
"hours-per-week",28,-1,0.804968944099378,57.5,0
"occupation",28,15,0.739495798319328,179,0
"workclass",28,9,0.554112554112553,180,0
"fnlwgt",28,1,0.541353383458647,240701,0
"education",28,16,0.457142857142857,181,0
"workclass",0,9,0.857142857142857,182,0.2
"occupation",23,15,0.985507246376812,183,0
"fnlwgt",23,1,0.418840579710145,102816,0
"relationship",23,6,0.418840579710145,184,0
"sex",23,2,0.418840579710145,185,0
"hours-per-week",23,1,0.418840579710145,36,0
"workclass",0,9,0.782608695652174,186,0.166666666666667
"relationship",0,6,0.782608695652174,187,0.166666666666667
"sex",0,2,0.782608695652174,188,0.166666666666667
"fnlwgt",6,1,1.06666666666667,102816,0
"hours-per-week",6,1,1.06666666666667,36,0
"age",6,-1,0.666666666666667,31,0
"workclass",6,9,0.666666666666667,189,0
"education",6,16,0.266666666666667,190,0
"fnlwgt",5,-1,0.6,229278,0
"age",5,-1,0.266666666666667,36.5,0
"workclass",5,9,0.266666666666667,191,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,192,0
"age",0,1,0.8,43.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,252577,0
"relationship",2,6,1,193,0
"race",2,5,1,194,0
"sex",2,2,1,195,0
"workclass",5,9,1.06666666666667,196,0
"education",5,16,1.06666666666667,197,0
"education-num",5,1,1.06666666666667,12,0
"age",5,-1,0.9,42,0
"fnlwgt",5,-1,0.9,212480.5,0
"age",0,-1,0.8,36,0.5
"fnlwgt",0,1,0.8,165749.5,0.5
"hours-per-week",0,-1,0.8,65,0.5
"fnlwgt",3,-1,1.33333333333333,158322,0
"education",3,16,1.33333333333333,198,0
"education-num",3,1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,84.5,0
"age",3,1,0.333333333333333,34.5,0
"age",148,-1,5.63379543336439,32.5,0
"capital-gain",148,-1,4.79867770996803,2755,0
"hours-per-week",148,-1,3.67905405405405,27.5,0
"education-num",148,-1,2.98955457004993,13.5,0
"education",148,16,2.98955457004992,199,0
"native-country",0,42,0.804054054054054,200,0.0937500000000001
"fnlwgt",0,-1,0.790540540540541,58295.5,0.0312500000000002
"education",32,16,2.33405172413793,201,0
"education-num",32,-1,2.33405172413793,13.5,0
"capital-gain",32,-1,2.33405172413793,2755,0
"capital-loss",32,-1,2.33405172413793,951,0
"fnlwgt",32,-1,1.69836956521739,220075.5,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.96875,1939.5,0.666666666666667
"native-country",0,42,0.9375,202,0.333333333333333
"capital-gain",29,-1,1.84418901660281,2755,0
"fnlwgt",29,-1,1.73440065681445,220075.5,0
"occupation",29,15,1.10344827586207,203,0
"hours-per-week",29,-1,1.10344827586207,39,0
"native-country",29,42,1.10344827586207,204,0
"occupation",27,15,1.31808278867102,205,0
"education",27,16,1.2239651416122,206,0
"education-num",27,-1,1.2239651416122,12,0
"workclass",27,9,1.02849002849003,207,0
"race",27,5,1.02849002849003,208,0
"workclass",0,9,0.703703703703704,209,0.2
"race",0,5,0.666666666666667,210,0.0999999999999999
"capital-loss",17,-1,1.44117647058824,951,0
"age",17,1,0.941176470588236,29.5,0
"hours-per-week",17,-1,0.941176470588236,42.5,0
"education",17,16,0.741176470588235,211,0
"education-num",17,-1,0.741176470588235,12,0
"age",16,1,0.5,29.5,0
"hours-per-week",16,-1,0.5,42.5,0
"education",16,16,0.388888888888889,212,0
"education-num",16,-1,0.388888888888889,12,0
"occupation",16,15,0.388888888888889,213,0
"hours-per-week",0,-1,0.75,42.5,0.5
"fnlwgt",0,-1,0.6875,214238,0.375
"education",0,16,0.6875,214,0.375
"education-num",0,1,0.6875,12,0.375
"occupation",0,15,0.625,215,0.25
"education",8,16,1.66666666666667,216,0
"education-num",8,-1,1.66666666666667,12,0
"occupation",8,15,0.6,217,0
"hours-per-week",8,1,0.6,47.5,0
"age",8,-1,0.333333333333333,26,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.75,218,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,28,0
"fnlwgt",3,1,0.333333333333333,97476,0
"occupation",3,15,0.333333333333333,219,0
"fnlwgt",10,-1,1.25,91206,0
"age",10,1,0.833333333333333,30.5,0
"workclass",10,9,0.555555555555555,220,0
"race",10,5,0.555555555555555,221,0
"hours-per-week",10,-1,0.555555555555555,37.5,0
"hours-per-week",8,1,0.892857142857143,57.5,0
"age",8,1,0.816666666666666,30.5,0
"fnlwgt",8,1,0.75,121770,0
"workclass",8,9,0.321428571428572,222,0
"relationship",8,6,0.321428571428572,223,0
"age",7,1,1.52380952380952,30.5,0
"fnlwgt",7,-1,0.857142857142857,159254.5,0
"education",7,16,0.257142857142857,224,0
"education-num",7,-1,0.257142857142857,11.5,0
"occupation",7,15,0.257142857142857,225,0
"fnlwgt",0,-1,0.857142857142857,159254.5,0.666666666666667
"workclass",0,9,0.714285714285714,226,0.333333333333333
"relationship",0,6,0.714285714285714,227,0.333333333333333
"sex",0,2,0.714285714285714,228,0.333333333333333
"workclass",3,9,1.33333333333333,229,0
"fnlwgt",3,1,1.33333333333333,111714,0
"relationship",3,6,1.33333333333333,230,0
"sex",3,2,1.33333333333333,231,0
"age",3,-1,0.333333333333333,31.5,0
"hours-per-week",116,-1,3.38541348794629,27.5,0
"capital-gain",116,-1,2.85010555946517,5095.5,0
"capital-loss",116,1,2.23714458560195,1989.5,0
"education",116,16,1.97053210846315,232,0
"workclass",116,9,1.9282279641514,233,0
"capital-gain",113,-1,2.444713553796,5095.5,0
"capital-loss",113,1,2.35860639400464,1989.5,0
"workclass",113,9,1.58558701404236,234,0
"education",113,16,1.52748211904474,235,0
"hours-per-week",113,-1,1.51631746475918,46.5,0
"native-country",0,42,0.858407079646018,236,0.111111111111111
"capital-loss",95,1,2.09349179400114,1989.5,0
"native-country",95,42,1.60611995104039,237,0
"workclass",95,9,1.48684674649588,238,0
"education",95,16,1.4859649122807,239,0
"education-num",95,-1,1.4373538011696,10.5,0
"fnlwgt",93,-1,1.47272003185982,100541.5,0
"native-country",93,42,1.44009216589861,240,0
"age",93,1,1.41092214892372,41.5,0
"education",93,16,1.38167218773786,241,0
"education-num",93,-1,1.3010752688172,10.5,0
"capital-gain",0,1,0.881720430107527,1551.5,0.0833333333333333
"age",12,1,2,48.5,0
"education",12,16,2,242,0
"workclass",12,9,1.2,243,0
"fnlwgt",12,1,1.2,33488,0
"education-num",12,-1,1.2,10.5,0
"education",0,16,0.833333333333333,244,0.333333333333333
"workclass",9,9,1,245,0
"fnlwgt",9,1,1,91873.5,0
"education",9,16,1,246,0
"education-num",9,-1,1,10.5,0
"occupation",9,15,1,247,0
"education-num",0,-1,0.888888888888889,12,0.666666666666667
"fnlwgt",0,1,0.777777777777778,53022.5,0.333333333333333
"occupation",0,15,0.777777777777778,248,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,63209,0
"education",3,16,1.33333333333333,249,0
"occupation",3,15,1.33333333333333,250,0
"relationship",3,6,1.33333333333333,251,0
"age",6,-1,1.66666666666667,35,0
"hours-per-week",6,1,1.66666666666667,62.5,0
"fnlwgt",6,-1,0.333333333333333,42308.5,0
"occupation",6,15,0.333333333333333,252,0
"workclass",6,9,0.166666666666667,253,0
"fnlwgt",81,1,1.83988662519737,239745.5,0
"workclass",81,9,1.70406681190995,254,0
"education",81,16,1.34686201352868,255,0
"race",81,5,1.1633428300095,256,0
"education-num",81,-1,1.09835609260897,10.5,0
"occupation",0,15,0.740740740740741,257,0.0454545454545452
"race",0,5,0.740740740740741,258,0.0454545454545452
"native-country",0,42,0.740740740740741,259,0.0454545454545452
"age",22,1,2.7047397047397,41.5,0
"workclass",22,9,1.97754010695187,260,0
"race",22,5,1.53636363636364,261,0
"fnlwgt",22,-1,1.33636363636364,297140.5,0
"occupation",22,15,1.16267942583732,262,0
"fnlwgt",0,-1,0.772727272727273,343196,0.444444444444444
"education",0,16,0.727272727272727,263,0.333333333333333
"education-num",0,1,0.727272727272727,11.5,0.333333333333333
"occupation",0,15,0.727272727272727,264,0.333333333333333
"workclass",0,9,0.681818181818182,265,0.222222222222222
"race",13,5,1.79020979020979,266,0
"native-country",13,42,1.79020979020979,267,0
"fnlwgt",13,1,1.15384615384615,324912.5,0
"education",13,16,1.15384615384615,268,0
"education-num",13,-1,1.15384615384615,11.5,0
"age",11,-1,0.613636363636363,44,0
"fnlwgt",11,1,0.613636363636363,324912.5,0
"education",11,16,0.613636363636363,269,0
"education-num",11,-1,0.613636363636363,11.5,0
"workclass",11,9,0.363636363636363,270,0
"fnlwgt",0,-1,0.909090909090909,280539.5,0.666666666666667
"workclass",0,9,0.818181818181818,271,0.333333333333333
"hours-per-week",0,1,0.818181818181818,45,0.333333333333333
"native-country",0,42,0.818181818181818,272,0.333333333333333
"fnlwgt",8,1,1.35,324912.5,0
"age",8,1,0.892857142857143,46,0
"occupation",8,15,0.892857142857143,273,0
"relationship",8,6,0.892857142857143,274,0
"sex",8,2,0.892857142857143,275,0
"workclass",0,9,0.75,276,0.333333333333333
"occupation",0,15,0.75,277,0.333333333333333
"race",0,5,0.75,278,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,297140.5,0
"occupation",5,15,1.06666666666667,279,0
"age",5,1,0.9,52.5,0
"education",5,16,0.9,280,0
"education-num",5,-1,0.9,11.5,0
"age",0,-1,0.8,47.5,0.5
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,267247.5,0
"occupation",3,15,1.33333333333333,281,0
"workclass",3,9,0.333333333333333,282,0
"education",3,16,0.333333333333333,283,0
"fnlwgt",9,-1,0.444444444444445,319271.5,0
"age",9,1,0.177777777777778,35,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"education",9,16,0.111111111111112,284,0
"education-num",9,-1,0.111111111111112,11.5,0
"age",0,1,0.777777777777778,35,0.333333333333333
"race",0,5,0.777777777777778,285,0.333333333333333
"native-country",0,42,0.777777777777778,286,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,276969.5,0
"workclass",3,9,0.333333333333333,287,0
"race",3,5,0.333333333333333,288,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"education",59,16,1.9074045145669,289,0
"workclass",59,9,1.37207425343018,290,0
"age",59,-1,1.06621344756938,34.5,0
"education-num",59,-1,1.03068231203824,10.5,0
"fnlwgt",59,-1,0.90646578782172,174210.5,0
"education-num",0,-1,0.813559322033898,10.5,0.607142857142857
"workclass",0,9,0.661016949152542,291,0.285714285714286
"hours-per-week",0,-1,0.644067796610169,49,0.25
