"","count","ncat","improve","index","adj"
"age",0,-1,0.656716417910448,50.5,0.0416666666666668
"education",0,16,0.656716417910448,57,0.0416666666666668
"fnlwgt",24,1,1.59782608695652,206246.5,0
"hours-per-week",24,1,0.694444444444444,46.5,0
"age",24,-1,0.694444444444443,39.5,0
"education",24,16,0.535714285714285,58,0
"occupation",24,15,0.535714285714285,59,0
"age",23,-1,0.985507246376812,39.5,0
"education",23,16,0.541062801932369,60,0
"occupation",23,15,0.541062801932369,61,0
"fnlwgt",23,1,0.418840579710145,229729.5,0
"sex",23,2,0.267558528428095,62,0
"fnlwgt",0,1,0.782608695652174,229729.5,0.166666666666667
"occupation",0,15,0.782608695652174,63,0.166666666666667
"relationship",0,6,0.782608695652174,64,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,359484.5,0
"hours-per-week",6,-1,1.06666666666667,62.5,0
"age",6,1,0.666666666666667,49,0
"education",6,16,0.666666666666667,65,0
"relationship",6,6,0.666666666666667,66,0
"age",5,1,0.6,44,0
"fnlwgt",5,1,0.6,252836.5,0
"hours-per-week",5,1,0.6,48,0
"education",5,16,0.266666666666667,67,0
"occupation",5,15,0.266666666666667,68,0
"fnlwgt",0,1,0.8,309889,0.5
"workclass",2,9,1,69,0
"fnlwgt",2,1,1,252836.5,0
"capital-loss",2,1,1,1000.5,0
"hours-per-week",2,1,1,48,0
"age",3,-1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,70,0
"relationship",3,6,1.33333333333333,71,0
"hours-per-week",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,0.333333333333333,313281,0
"age",10,-1,1.8,20,0
"fnlwgt",10,1,1.8,276811.5,0
"education",10,16,1.8,72,0
"education-num",10,-1,1.8,9.5,0
"occupation",10,15,1.8,73,0
"education",350,16,27.5238095238095,74,0
"education-num",350,-1,27.5238095238095,10.5,0
"capital-gain",350,-1,20.8819875776398,4621,0
"occupation",350,15,19.4591383818852,75,0
"age",350,-1,7.85353033372837,39.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.74,76,0.35
"workclass",0,9,0.642857142857143,77,0.107142857142857
"capital-gain",0,-1,0.637142857142857,7493,0.0928571428571429
"native-country",0,42,0.622857142857143,78,0.0571428571428573
"capital-gain",210,-1,9.29712399811409,4621,0
"occupation",210,15,5.36108452950558,79,0
"age",210,-1,4.01516290726816,39.5,0
"education",210,16,3.45192012288786,80,0
"capital-loss",210,-1,3.40220841959972,1813.5,0
"native-country",0,42,0.966666666666667,81,0.125
"occupation",202,15,4.86325095501677,82,0
"capital-loss",202,-1,3.67913826558535,1813.5,0
"workclass",202,9,2.91802751703742,83,0
"education",202,16,2.703304038269,84,0
"age",202,-1,2.65828603233838,29.5,0
"native-country",0,42,0.673267326732673,85,0.12
"age",0,-1,0.648514851485149,24.5,0.0533333333333334
"workclass",0,9,0.638613861386139,86,0.0266666666666667
"fnlwgt",0,-1,0.638613861386139,31551,0.0266666666666667
"education",0,16,0.638613861386139,87,0.0266666666666667
"capital-loss",75,-1,3.47835616438356,952,0
"workclass",75,9,1.45686182669789,88,0
"occupation",75,15,0.754285714285711,89,0
"fnlwgt",75,-1,0.40111111111111,388469.5,0
"age",75,-1,0.317361319340327,45.5,0
"workclass",73,9,0.979592553565153,90,0
"occupation",73,15,0.361643835616438,91,0
"age",73,-1,0.32251340083383,67,0
"fnlwgt",73,1,0.14233765160437,178800.5,0
"education",73,16,0.13307240704501,92,0
"occupation",0,15,0.876712328767123,93,0.307692307692308
"fnlwgt",0,1,0.863013698630137,32665.5,0.230769230769231
"native-country",0,42,0.835616438356164,94,0.0769230769230772
"education",60,16,0.188888888888891,95,0
"education-num",60,-1,0.188888888888891,9.5,0
"age",60,-1,0.120512820512824,54.5,0
"fnlwgt",60,1,0.0719298245614053,161417,0
"occupation",60,15,0.0619047619047639,96,0
"education-num",0,-1,1,9.5,1
"fnlwgt",9,1,0.777777777777778,162620.5,0
"occupation",9,15,0.444444444444445,97,0
"age",9,-1,0.277777777777778,51.5,0
"hours-per-week",9,1,0.177777777777778,45,0
"workclass",9,9,0.0277777777777781,98,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,99,0
"fnlwgt",2,-1,1,132495,0
"fnlwgt",13,-1,1.28205128205128,258210,0
"hours-per-week",13,-1,0.865384615384615,37.5,0
"education",13,16,0.615384615384615,100,0
"age",13,1,0.465384615384615,50,0
"education-num",13,-1,0.415384615384615,8,0
"age",12,1,0.533333333333333,37,0
"workclass",12,9,0.533333333333333,101,0
"occupation",12,15,0.533333333333333,102,0
"hours-per-week",12,-1,0.476190476190476,37.5,0
"fnlwgt",12,-1,0.333333333333333,50900.5,0
"age",10,-1,0.8,64,0
"hours-per-week",10,-1,0.466666666666666,49,0
"fnlwgt",10,1,0.2,82347,0
"occupation",10,15,0.133333333333333,103,0
"education",10,16,0.0857142857142854,104,0
"age",2,1,1,69.5,0
"workclass",2,9,1,105,0
"fnlwgt",2,1,1,139961,0
"occupation",2,15,1,106,0
"hours-per-week",2,-1,1,39,0
"age",2,-1,1,32,0
"workclass",2,9,1,107,0
"fnlwgt",2,-1,1,131773,0
"education",2,16,1,108,0
"education-num",2,-1,1,8,0
"age",127,-1,3.3850592205386,35.5,0
"education",127,16,2.27138202552268,109,0
"education-num",127,-1,2.19026211250621,8.5,0
"workclass",127,9,1.95124409448818,110,0
"capital-loss",127,-1,1.95124409448818,1813.5,0
"fnlwgt",0,1,0.724409448818898,288480,0.166666666666667
"education",0,16,0.692913385826772,111,0.0714285714285713
"relationship",0,6,0.677165354330709,112,0.0238095238095238
"capital-gain",0,1,0.677165354330709,3659.5,0.0238095238095238
"hours-per-week",0,1,0.677165354330709,67.5,0.0238095238095238
"fnlwgt",42,1,1.16571428571429,264385.5,0
"workclass",42,9,0.535714285714286,113,0
"occupation",42,15,0.46753246753247,114,0
"age",42,-1,0.403361344537815,26.5,0
"education",42,16,0.285714285714286,115,0
"age",0,-1,0.642857142857143,24.5,0.11764705882353
"workclass",0,9,0.619047619047619,116,0.0588235294117648
"education",0,16,0.619047619047619,117,0.0588235294117648
"education-num",0,-1,0.619047619047619,6,0.0588235294117648
"occupation",0,15,0.619047619047619,118,0.0588235294117648
"fnlwgt",25,-1,1.20333333333333,245379.5,0
"occupation",25,15,0.720000000000001,119,0
"hours-per-week",25,1,0.653333333333334,49,0
"age",25,-1,0.54857142857143,26.5,0
"workclass",25,9,0.392727272727274,120,0
"occupation",24,15,0.548245614035087,121,0
"age",24,-1,0.416666666666667,26.5,0
"fnlwgt",24,-1,0.416666666666667,64831.5,0
"hours-per-week",24,1,0.416666666666667,55,0
"workclass",24,9,0.371212121212122,122,0
"workclass",0,9,0.833333333333333,123,0.2
"fnlwgt",19,1,0.606516290726818,160079.5,0
"education",19,16,0.527511961722489,124,0
"hours-per-week",19,1,0.527511961722489,49,0
"age",19,-1,0.49342105263158,26.5,0
"education-num",19,-1,0.49342105263158,8.5,0
"workclass",0,9,0.789473684210526,125,0.428571428571429
"education",0,16,0.736842105263158,126,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,55,0.285714285714286
"education-num",0,-1,0.684210526315789,9.5,0.142857142857143
"age",12,-1,0.933333333333333,33.5,0
"fnlwgt",12,-1,0.476190476190476,192067.5,0
"education",12,16,0.333333333333333,127,0
"hours-per-week",12,1,0.333333333333333,49,0
"education-num",12,-1,0.133333333333333,8,0
"fnlwgt",0,1,0.75,182989,0.4
"education",0,16,0.75,128,0.4
"hours-per-week",0,1,0.75,49,0.4
"fnlwgt",5,-1,2.4,190460.5,0
"age",5,1,0.9,34.5,0
"hours-per-week",5,-1,0.9,45.5,0
"age",7,1,3.42857142857143,32.5,0
"fnlwgt",7,-1,1.92857142857143,64831.5,0
"hours-per-week",7,1,1.02857142857143,55,0
"education",7,16,0.595238095238094,129,0
"workclass",7,9,0.428571428571428,130,0
"fnlwgt",0,-1,0.857142857142857,64831.5,0.666666666666667
"education",0,16,0.714285714285714,131,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"hours-per-week",85,-1,3.65729250604351,52.5,0
"fnlwgt",85,-1,3.5635933246538,267973.5,0
"age",85,1,1.96137624861265,51.5,0
"native-country",85,42,1.94609084139985,132,0
"education",85,16,1.88313725490196,133,0
"race",0,5,0.870588235294118,134,0.0833333333333338
"fnlwgt",73,-1,3.27928737180927,267973.5,0
"age",73,1,1.94225500526871,59.5,0
"occupation",73,15,1.85298089909319,135,0
"race",73,5,1.41320793293805,136,0
"native-country",73,42,1.41320793293805,137,0
"relationship",0,6,0.849315068493151,138,0.083333333333333
"occupation",61,15,2.25062517365934,139,0
"age",61,1,1.78750975800156,51.5,0
"workclass",61,9,1.10655737704918,140,0
"native-country",61,42,0.915648286140087,141,0
"race",61,5,0.74941451990632,142,0
"age",59,1,1.35593220338983,57.5,0
"workclass",59,9,1.18351841028639,143,0
"fnlwgt",59,1,1.00990045735809,199039.5,0
"native-country",59,42,0.752158618484174,144,0
"race",59,5,0.615191462649094,145,0
"education",0,16,0.847457627118644,146,0.0999999999999997
"age",49,-1,1.33333333333333,38.5,0
"workclass",49,9,1.04166666666666,147,0
"hours-per-week",49,1,0.927536231884059,22.5,0
"native-country",49,42,0.909090909090907,148,0
"fnlwgt",49,1,0.866666666666667,199039.5,0
"education",0,16,0.877551020408163,149,0.142857142857143
"age",42,1,1.58443854995579,41.5,0
"fnlwgt",42,1,1.42916666666667,199039.5,0
"native-country",42,42,1.26126126126126,150,0
"workclass",42,9,1.13131313131314,151,0
"race",42,5,0.717948717948723,152,0
"relationship",0,6,0.714285714285714,153,0.076923076923077
"race",0,5,0.714285714285714,154,0.076923076923077
"sex",0,2,0.714285714285714,155,0.076923076923077
"native-country",0,42,0.714285714285714,156,0.076923076923077
"fnlwgt",29,1,2.38539553752535,188135.5,0
"workclass",29,9,1.210433244916,157,0
"occupation",29,15,1.07523510971787,158,0
"education",29,16,0.725451559934317,159,0
"education-num",29,-1,0.540689655172413,7.5,0
"hours-per-week",0,-1,0.689655172413793,35,0.25
"native-country",0,42,0.689655172413793,160,0.25
"age",0,-1,0.655172413793103,42.5,0.166666666666667
"relationship",0,6,0.655172413793103,161,0.166666666666667
"race",0,5,0.655172413793103,162,0.166666666666667
"education",17,16,2.1781512605042,163,0
"fnlwgt",17,-1,2.13529411764706,170515.5,0
"occupation",17,15,1.7737556561086,164,0
"workclass",17,9,0.790849673202613,165,0
"education-num",17,1,0.790849673202613,9.5,0
"education-num",0,1,0.882352941176471,9.5,0.714285714285714
"fnlwgt",0,-1,0.764705882352941,159171,0.428571428571428
"occupation",0,15,0.764705882352941,166,0.428571428571428
"age",0,-1,0.705882352941177,56.5,0.285714285714286
"workclass",0,9,0.647058823529412,167,0.142857142857143
"workclass",10,9,1.42222222222222,168,0
"occupation",10,15,1.42222222222222,169,0
"relationship",10,6,1.42222222222222,170,0
"sex",10,2,1.42222222222222,171,0
"hours-per-week",10,1,1.42222222222222,30,0
"relationship",9,6,1.77777777777778,172,0
"sex",9,2,1.77777777777778,173,0
"hours-per-week",9,1,1.77777777777778,30,0
"fnlwgt",9,1,0.777777777777778,36578,0
"workclass",9,9,0.277777777777778,174,0
"occupation",7,15,1.19047619047619,175,0
"workclass",7,9,0.857142857142857,176,0
"fnlwgt",7,-1,0.857142857142857,175237.5,0
"age",7,1,0.457142857142857,48,0
"hours-per-week",7,1,0.257142857142857,45,0
"workclass",6,9,0.666666666666667,177,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",6,1,0.333333333333333,54,0
"fnlwgt",6,-1,0.333333333333333,175237.5,0
"occupation",6,15,0.0666666666666664,178,0
"hours-per-week",0,1,1,45,1
"age",0,1,0.833333333333333,54,0.5
"fnlwgt",2,-1,1,175237.5,0
"workclass",13,9,1.37062937062937,179,0
"fnlwgt",13,-1,1.37062937062937,81486.5,0
"native-country",13,42,1.37062937062937,180,0
"hours-per-week",13,-1,1.00699300699301,42.5,0
"occupation",13,15,0.961538461538462,181,0
"native-country",11,42,1.97979797979798,182,0
"fnlwgt",11,-1,1.02424242424242,149217,0
"race",11,5,0.890909090909091,183,0
"occupation",11,15,0.757575757575757,184,0
"hours-per-week",11,-1,0.646464646464646,42.5,0
"occupation",9,15,0.711111111111111,185,0
"fnlwgt",9,1,0.396825396825396,202011,0
"age",9,-1,0.253968253968254,40.5,0
"hours-per-week",9,-1,0.253968253968254,42.5,0
"workclass",9,9,0.111111111111111,186,0
"education",0,16,0.777777777777778,187,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"workclass",0,9,0.666666666666667,188,0.25
"fnlwgt",0,1,0.666666666666667,191757,0.25
"relationship",0,6,0.666666666666667,189,0.25
"fnlwgt",5,1,0.9,202011,0
"education",5,16,0.9,190,0
"education-num",5,1,0.9,9.5,0
"relationship",5,6,0.9,191,0
"sex",5,2,0.9,192,0
"education",4,16,1.5,193,0
"education-num",4,1,1.5,9.5,0
"fnlwgt",4,-1,0.5,151955,0
"occupation",4,15,0.5,194,0
"age",4,-1,0.166666666666667,40.5,0
"workclass",12,9,2.13333333333333,195,0
"occupation",12,15,2.13333333333333,196,0
"fnlwgt",12,1,1.33333333333333,285548,0
"education",12,16,0.969696969696971,197,0
"education-num",12,-1,0.969696969696971,7.5,0
"fnlwgt",10,1,1.86666666666667,340742,0
"occupation",10,15,1.42222222222222,198,0
"race",10,5,1.42222222222222,199,0
"education",10,16,0.533333333333333,200,0
"education-num",10,-1,0.533333333333333,9.5,0
"age",0,-1,0.8,44,0.333333333333334
"occupation",0,15,0.8,201,0.333333333333334
"race",0,5,0.8,202,0.333333333333334
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,407828.5,0
"education",3,16,1.33333333333333,203,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,204,0
"workclass",12,9,1.5,205,0
"fnlwgt",12,-1,1.5,192624.5,0
"education",12,16,1.22727272727273,206,0
"education-num",12,-1,1.22727272727273,8,0
"age",12,1,0.75,51.5,0
"age",0,1,0.666666666666667,37.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,112634.5,0.333333333333333
"occupation",0,15,0.666666666666667,207,0.333333333333333
"hours-per-week",0,1,0.666666666666667,58,0.333333333333333
"education",0,16,0.583333333333333,208,0.166666666666667
"fnlwgt",6,-1,1.5,145759.5,0
"education",6,16,1.5,209,0
"age",6,-1,0.6,39,0
"education-num",6,-1,0.6,8,0
"occupation",6,15,0.6,210,0
"education",4,16,1.5,211,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,212,0
"capital-loss",4,1,1.5,870,0
"age",4,1,0.5,49,0
"native-country",140,42,8.30708833151581,213,0
"capital-gain",140,-1,5.48571428571429,4621,0
"occupation",140,15,3.7547201336675,214,0
"age",140,-1,2.77776657872114,43.5,0
"fnlwgt",140,1,2.53294841512846,175241.5,0
"relationship",0,6,0.942857142857143,215,0.111111111111111
"capital-gain",131,-1,4.18403135960389,4621,0
"occupation",131,15,3.98709864093204,216,0
"age",131,-1,3.01712761375278,43.5,0
"fnlwgt",131,1,1.94878912436165,175241.5,0
"education",131,16,1.49166943245935,217,0
"age",0,-1,0.870229007633588,62.5,0.15
"native-country",0,42,0.854961832061069,218,0.0500000000000001
"occupation",111,15,4.3305071261337,219,0
"age",111,-1,2.24452675198944,43.5,0
"fnlwgt",111,1,2.04329589329589,175241.5,0
"education",111,16,1.14876126126126,220,0
"education-num",111,-1,1.14876126126126,11.5,0
"fnlwgt",0,-1,0.756756756756757,31073.5,0.0689655172413795
"capital-gain",0,1,0.756756756756757,2994,0.0689655172413795
"hours-per-week",0,-1,0.747747747747748,32.5,0.0344827586206897
"fnlwgt",29,1,4.55317604355717,189270,0
"age",29,-1,3.62740707568294,47,0
"education",29,16,2.59070464767616,221,0
"education-num",29,-1,2.59070464767616,11.5,0
"workclass",29,9,2.5005444646098,222,0
"workclass",0,9,0.758620689655172,223,0.3
"age",0,-1,0.689655172413793,47,0.1
"education",0,16,0.689655172413793,224,0.1
"race",0,5,0.689655172413793,225,0.1
"capital-gain",0,-1,0.689655172413793,1551.5,0.1
"age",19,1,2.78637770897833,27,0
"workclass",19,9,2.05864661654135,226,0
"relationship",19,6,1.31578947368421,227,0
"sex",19,2,1.31578947368421,228,0
"fnlwgt",19,-1,1.22488038277512,249495,0
"age",17,-1,2.19607843137255,47.5,0
"workclass",17,9,2.19607843137255,229,0
"occupation",17,15,0.672268907563025,230,0
"fnlwgt",17,-1,0.418300653594772,249495,0
"education",17,16,0.338935574229692,231,0
"workclass",0,9,0.882352941176471,232,0.333333333333333
"workclass",3,9,1.33333333333333,233,0
"fnlwgt",3,-1,1.33333333333333,223208,0
"hours-per-week",3,1,1.33333333333333,61,0
"age",3,1,0.333333333333333,54.5,0
"education",3,16,0.333333333333333,234,0
"occupation",10,15,1.42222222222222,235,0
"fnlwgt",10,-1,1.2,92047,0
"age",10,-1,0.533333333333333,45.5,0
"workclass",10,9,0.2,236,0
"education",10,16,0.2,237,0
"fnlwgt",9,-1,0.777777777777778,42950,0
"workclass",9,9,0.444444444444445,238,0
"occupation",9,15,0.277777777777778,239,0
"hours-per-week",9,1,0.277777777777778,46.5,0
"age",9,1,0.177777777777778,41,0
"age",2,-1,1,47,0
"workclass",2,9,1,240,0
"fnlwgt",2,1,1,26195,0
"occupation",2,15,1,241,0
"hours-per-week",2,-1,1,54,0
"age",82,-1,1.95153220762977,26.5,0
"fnlwgt",82,-1,1.66848572595315,51662,0
"workclass",82,9,1.4448731950006,242,0
"capital-loss",82,1,1.0840108401084,2122,0
"education",82,16,0.685121951219514,243,0
"relationship",0,6,0.963414634146341,244,0.25
"fnlwgt",4,-1,1.5,367593.5,0
"education",4,16,1.5,245,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,246,0
"relationship",4,6,1.5,247,0
"workclass",78,9,1.84835164835165,248,0
"fnlwgt",78,-1,1.17216117216118,47657.5,0
"capital-loss",78,1,1.15917415917416,2122,0
"hours-per-week",78,1,1.15917415917416,87,0
"education",78,16,0.561236802413276,249,0
"occupation",0,15,0.858974358974359,250,0.266666666666666
"hours-per-week",0,1,0.833333333333333,67.5,0.133333333333333
"fnlwgt",0,-1,0.82051282051282,39450,0.0666666666666664
"education",15,16,3.1030303030303,251,0
"occupation",15,15,2.13333333333333,252,0
"age",15,-1,1.66666666666667,40.5,0
"education-num",15,-1,1.31282051282051,11.5,0
"fnlwgt",15,1,1.00512820512821,37213.5,0
"education-num",0,-1,0.866666666666667,11.5,0.5
"occupation",0,15,0.8,253,0.25
"race",0,5,0.8,254,0.25
"age",11,-1,2.86363636363636,39.5,0
"occupation",11,15,1.16363636363636,255,0
"hours-per-week",11,1,1.16363636363636,87,0
"fnlwgt",11,1,0.649350649350649,150610,0
"education",11,16,0.252525252525253,256,0
"fnlwgt",0,1,0.818181818181818,150610,0.5
"occupation",0,15,0.727272727272727,257,0.25
"age",4,1,1.5,30,0
"fnlwgt",4,-1,1.5,191954,0
"occupation",4,15,1.5,258,0
"education",4,16,0.166666666666667,259,0
"education-num",4,-1,0.166666666666667,12.5,0
"fnlwgt",63,-1,1.33179723502304,33228.5,0
"capital-loss",63,1,1.33179723502304,2122,0
"education",63,16,0.967032967032967,260,0
"age",63,-1,0.892857142857142,31.5,0
"hours-per-week",63,1,0.664935064935062,41.5,0
"capital-loss",62,1,1.37546271813855,2122,0
"age",62,-1,0.995475492249682,31.5,0
"education",62,16,0.904466501240691,261,0
"occupation",62,15,0.662811929397442,262,0
"fnlwgt",62,-1,0.578255675029865,271639,0
"education",61,16,1.30131147540983,263,0
"age",61,-1,1.10755486165322,31.5,0
"workclass",61,9,0.772530987604956,264,0
"occupation",61,15,0.693851521176427,265,0
"hours-per-week",61,1,0.682849936948294,52.5,0
"education-num",0,-1,0.819672131147541,13.5,0.56
"race",0,5,0.672131147540984,266,0.2
"fnlwgt",0,-1,0.655737704918033,271639,0.16
"hours-per-week",0,1,0.639344262295082,39,0.12
"workclass",0,9,0.622950819672131,267,0.0800000000000001
"fnlwgt",36,-1,1.15714285714286,47098,0
"race",36,5,1.15714285714286,268,0
"age",36,-1,0.9,31.5,0
"occupation",36,15,0.725806451612904,269,0
"workclass",36,9,0.462962962962962,270,0
"race",35,5,1.22521008403361,271,0
"age",35,-1,1.06699507389163,31.5,0
"workclass",35,9,0.609523809523807,272,0
"occupation",35,15,0.609523809523807,273,0
"hours-per-week",35,1,0.585281385281386,52.5,0
"age",34,-1,1.26050420168067,31.5,0
"hours-per-week",34,1,0.809346663566613,52.5,0
"fnlwgt",34,1,0.598416289592761,223191,0
"workclass",34,9,0.496957403651118,274,0
"occupation",34,15,0.496957403651118,275,0
"occupation",0,15,0.852941176470588,276,0.166666666666667
"occupation",6,15,1.5,277,0
"workclass",6,9,0.6,278,0
"fnlwgt",6,1,0.6,84104,0
"race",6,5,0.6,279,0
"hours-per-week",6,-1,0.6,37.5,0
"fnlwgt",0,-1,0.833333333333333,152982.5,0.5
"fnlwgt",4,1,1.5,84104,0
"age",4,1,0.5,29.5,0
"hours-per-week",4,1,0.5,41.5,0
"occupation",4,15,0.166666666666667,280,0
"fnlwgt",28,1,1.20714285714286,223191,0
"hours-per-week",28,1,0.990476190476191,47.5,0
"education",28,16,0.380952380952381,281,0
"age",28,1,0.285714285714286,44.5,0
"workclass",28,9,0.248447204968945,282,0
"education",0,16,0.821428571428571,283,0.375
"education-num",0,1,0.785714285714286,14.5,0.25
"hours-per-week",8,1,2.08333333333333,55,0
"fnlwgt",8,-1,0.892857142857143,231813.5,0
"age",8,1,0.816666666666666,47,0
"relationship",8,6,0.321428571428572,284,0
"sex",8,2,0.321428571428572,285,0
"age",6,1,0.666666666666667,50,0
"fnlwgt",6,-1,0.333333333333333,251486.5,0
"education",6,16,0.333333333333333,286,0
"education-num",6,1,0.333333333333333,14.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"education-num",0,1,0.833333333333333,14.5,0.5
"hours-per-week",0,1,0.833333333333333,45,0.5
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,282658.5,0
"fnlwgt",20,-1,0.400000000000001,112678,0
"hours-per-week",20,1,0.185714285714286,52.5,0
"occupation",20,15,0.100000000000001,287,0
"age",20,1,0.0818181818181822,44.5,0
"workclass",20,9,0.0666666666666673,288,0
"fnlwgt",4,1,1.5,106420,0
"occupation",4,15,1.5,289,0
"age",4,1,0.5,44.5,0
"workclass",4,9,0.166666666666667,290,0
"capital-loss",4,-1,0.166666666666667,988.5,0
"fnlwgt",25,1,0.170000000000001,208108,0
"occupation",25,15,0.170000000000001,291,0
"hours-per-week",25,1,0.170000000000001,42.5,0
"workclass",25,9,0.101818181818182,292,0
"age",25,-1,0.0628571428571441,43.5,0
"age",0,-1,0.76,35,0.25
"workclass",0,9,0.72,293,0.125
"fnlwgt",8,-1,1.75,220455,0
"occupation",8,15,0.75,294,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"age",8,1,0.25,42,0
"workclass",8,9,0.25,295,0
