"","count","ncat","improve","index","adj"
"relationship",6,6,0.0666666666666664,23,0
"capital-gain",6,1,0.0666666666666664,1662.5,0
"workclass",7,9,1.71428571428571,24,0
"age",7,1,0.714285714285714,67,0
"relationship",7,6,0.714285714285714,25,0
"fnlwgt",7,-1,0.380952380952381,181347,0
"education",7,16,0.380952380952381,26,0
"age",171,-1,2.52136968928345,66.5,0
"hours-per-week",171,-1,1.89473684210526,44.5,0
"marital-status",171,7,1.73473939085001,27,0
"race",171,5,1.61052631578947,28,0
"relationship",171,6,1.4432023721275,29,0
"hours-per-week",166,-1,2.11481452124287,49,0
"marital-status",166,7,1.72694464493921,30,0
"race",166,5,1.6649142022636,31,0
"relationship",166,6,1.40106138841079,32,0
"education",166,16,0.953269014756344,33,0
"education",0,16,0.789156626506024,34,0.0789473684210527
"education-num",0,-1,0.789156626506024,14.5,0.0789473684210527
"workclass",0,9,0.77710843373494,35,0.0263157894736841
"marital-status",0,7,0.77710843373494,36,0.0263157894736841
"race",0,5,0.77710843373494,37,0.0263157894736841
"marital-status",128,7,0.795169902912622,38,0
"relationship",128,6,0.480978260869561,39,0
"fnlwgt",128,1,0.380028735632189,87460.5,0
"race",128,5,0.340725806451617,40,0
"occupation",128,15,0.331145484949829,41,0
"age",0,-1,0.8203125,50,0.08
"fnlwgt",0,1,0.8203125,33052.5,0.08
"capital-loss",0,-1,0.8203125,1658,0.08
"workclass",0,9,0.8125,42,0.04
"fnlwgt",103,1,0.811218985976267,87460.5,0
"workclass",103,9,0.442532117289402,43,0
"race",103,5,0.442532117289402,44,0
"occupation",103,15,0.193382728666322,45,0
"education",103,16,0.108376608715286,46,0
"fnlwgt",9,-1,3.11111111111111,75840,0
"education",9,16,1.36111111111111,47,0
"occupation",9,15,1.11111111111111,48,0
"age",9,-1,0.711111111111111,23.5,0
"education-num",9,1,0.444444444444444,11.5,0
"occupation",25,15,1.47,49,0
"fnlwgt",25,-1,0.853333333333333,136603.5,0
"education",25,16,0.720000000000001,50,0
"hours-per-week",25,-1,0.502608695652174,44.5,0
"education-num",25,-1,0.497777777777779,9.5,0
"fnlwgt",24,-1,1.05,204842,0
"hours-per-week",24,-1,0.613636363636363,44.5,0
"workclass",24,9,0.45,51,0
"education",24,16,0.45,52,0
"education-num",24,-1,0.308823529411764,9.5,0
"age",0,1,0.708333333333333,40.5,0.3
"occupation",0,15,0.666666666666667,53,0.2
"workclass",0,9,0.625,54,0.0999999999999999
"education",0,16,0.625,55,0.0999999999999999
"hours-per-week",0,1,0.625,32.5,0.0999999999999999
"workclass",10,9,1.2,56,0
"fnlwgt",10,1,1.08888888888889,217789,0
"occupation",10,15,1.08888888888889,57,0
"hours-per-week",10,-1,1.08888888888889,42.5,0
"relationship",10,6,0.771428571428572,58,0
"age",0,1,0.8,55.5,0.5
"fnlwgt",0,-1,0.8,255867,0.5
"education",0,16,0.7,59,0.25
"education-num",0,1,0.7,11,0.25
"occupation",0,15,0.7,60,0.25
"education",6,16,1.5,61,0
"education-num",6,-1,1.5,11,0
"occupation",6,15,1.5,62,0
"relationship",6,6,1.5,63,0
"age",6,1,0.6,35.5,0
"education-num",0,-1,1,11,1
"age",4,-1,1.5,45.5,0
"fnlwgt",4,1,1.5,230868,0
"occupation",4,15,1.5,64,0
"hours-per-week",4,-1,1.5,42.5,0
"relationship",4,6,0.5,65,0
"education",38,16,1.94972725932478,66,0
"fnlwgt",38,-1,1.92117390249818,292137,0
"education-num",38,-1,1.43539282990084,10.5,0
"capital-loss",38,-1,1.20350877192982,782,0
"marital-status",38,7,1.19630156472262,67,0
"education-num",0,-1,0.947368421052632,10.5,0.88235294117647
"relationship",0,6,0.736842105263158,68,0.411764705882353
"occupation",0,15,0.710526315789474,69,0.352941176470588
"age",0,-1,0.631578947368421,42.5,0.176470588235294
"workclass",0,9,0.605263157894737,70,0.117647058823529
"workclass",17,9,1.88235294117647,71,0
"hours-per-week",17,-1,0.882352941176471,85,0
"age",17,-1,0.549019607843137,41,0
"fnlwgt",17,1,0.549019607843137,94123.5,0
"occupation",17,15,0.549019607843137,72,0
"fnlwgt",21,-1,3.52014652014652,194591,0
"occupation",21,15,2.30476190476191,73,0
"capital-loss",21,-1,1.69423558897243,782,0
"workclass",21,9,1.69322344322344,74,0
"age",21,1,1.53937728937729,29.5,0
"age",0,1,0.857142857142857,31.5,0.625
"education",0,16,0.80952380952381,75,0.5
"education-num",0,-1,0.761904761904762,15,0.375
"occupation",0,15,0.714285714285714,76,0.25
"hours-per-week",0,-1,0.714285714285714,89.5,0.25
"race",13,5,1.55128205128205,77,0
"capital-loss",13,-1,1.55128205128205,782,0
"marital-status",13,7,0.984615384615385,78,0
"workclass",13,9,0.717948717948718,79,0
"fnlwgt",13,1,0.566433566433566,56695.5,0
"age",12,-1,0.5,49.5,0
"marital-status",12,7,0.333333333333333,80,0
"workclass",12,9,0.233333333333333,81,0
"occupation",12,15,0.233333333333333,82,0
"fnlwgt",12,1,0.166666666666667,142535,0
"hours-per-week",0,-1,0.916666666666667,65,0.666666666666667
"workclass",0,9,0.833333333333333,83,0.333333333333333
"workclass",3,9,1.33333333333333,84,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,116810.5,0
"education",3,16,0.333333333333333,85,0
"education",8,16,1.66666666666667,86,0
"education-num",8,1,1.66666666666667,15,0
"age",8,-1,1.28571428571429,24.5,0
"workclass",8,9,1.28571428571429,87,0
"fnlwgt",8,1,1.28571428571429,426177.5,0
"education-num",0,1,1,15,1
"fnlwgt",0,-1,0.875,218358,0.666666666666667
"hours-per-week",0,1,0.875,58,0.666666666666667
"workclass",0,9,0.75,88,0.333333333333333
"marital-status",0,7,0.75,89,0.333333333333333
"fnlwgt",3,1,1.33333333333333,202055,0
"marital-status",3,7,1.33333333333333,90,0
"age",3,-1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,91,0
"sex",3,2,0.333333333333333,92,0
"workclass",5,9,1.06666666666667,93,0
"marital-status",5,7,1.06666666666667,94,0
"hours-per-week",5,-1,1.06666666666667,34,0
"age",5,1,0.9,78.5,0
"fnlwgt",5,-1,0.9,160542,0
"age",0,-1,0.8,71,0.5
"fnlwgt",0,-1,0.8,170058,0.5
"age",3,1,1.33333333333333,67.5,0
"marital-status",3,7,1.33333333333333,95,0
"occupation",3,15,1.33333333333333,96,0
"relationship",3,6,1.33333333333333,97,0
"hours-per-week",3,-1,1.33333333333333,34,0
"education",336,16,24.1499741002575,98,0
"education-num",336,-1,24.1499741002575,10.5,0
"occupation",336,15,21.9526536739736,99,0
"capital-gain",336,-1,17.1450216450216,4560,0
"age",336,-1,9.473127614974,41.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.74702380952381,100,0.30327868852459
"capital-gain",0,-1,0.657738095238095,11356,0.057377049180328
"capital-loss",0,-1,0.657738095238095,1706,0.057377049180328
"native-country",0,42,0.657738095238095,101,0.057377049180328
"capital-gain",214,-1,12.5339656855907,4560,0
"occupation",214,15,8.5794772777205,102,0
"education",214,16,5.47058443516089,103,0
"age",214,-1,4.29218756321561,35.5,0
"education-num",214,-1,3.89026656754461,5.5,0
"occupation",201,15,7.67844451213323,104,0
"education",201,16,5.0164693772517,105,0
"fnlwgt",201,-1,4.05272287212587,335975,0
"education-num",201,-1,3.7716417910448,5.5,0
"age",201,-1,2.97243387025271,41.5,0
"education",0,16,0.756218905472637,106,0.0925925925925926
"capital-gain",0,1,0.756218905472637,2857,0.0925925925925926
"native-country",0,42,0.756218905472637,107,0.0925925925925926
"education-num",0,-1,0.751243781094527,4.5,0.0740740740740742
"hours-per-week",0,-1,0.751243781094527,24.5,0.0740740740740742
"workclass",54,9,2.37254901960784,108,0
"fnlwgt",54,1,0.820512820512823,37523.5,0
"hours-per-week",54,-1,0.512121212121214,41.5,0
"age",54,1,0.153153153153156,46.5,0
"education",54,16,0.128205128205131,109,0
"age",51,1,0.0784313725490215,33.5,0
"occupation",51,15,0.0718954248366028,110,0
"fnlwgt",51,-1,0.0560224089635866,184857,0
"education",51,16,0.0477408354646232,111,0
"education-num",51,-1,0.0163398692810472,8,0
"occupation",0,15,0.745098039215686,112,0.235294117647059
"race",0,5,0.745098039215686,113,0.235294117647059
"fnlwgt",0,1,0.725490196078431,46528.5,0.176470588235294
"native-country",0,42,0.705882352941177,114,0.11764705882353
"age",17,-1,1.88235294117647,32.5,0
"fnlwgt",17,-1,0.215686274509804,184857,0
"occupation",17,15,0.215686274509804,115,0
"education",17,16,0.168067226890756,116,0
"education-num",17,1,0.064171122994652,9.5,0
"age",3,1,1.33333333333333,53,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,117,0
"fnlwgt",3,1,0.333333333333333,112042.5,0
"education",3,16,0.333333333333333,118,0
"education",147,16,4.17615467239528,119,0
"fnlwgt",147,-1,3.72502685284643,335975,0
"age",147,-1,3.55855433351992,41.5,0
"workclass",147,9,2.99758324382385,120,0
"education-num",147,-1,2.89587367793834,5.5,0
"education-num",0,-1,0.972789115646258,5.5,0.714285714285714
"age",133,-1,4.23725376790392,41.5,0
"fnlwgt",133,-1,3.80165799113168,335975,0
"workclass",133,9,2.87259816207185,121,0
"occupation",133,15,1.75134212342451,122,0
"hours-per-week",133,-1,1.71287593984962,25.5,0
"occupation",0,15,0.56390977443609,123,0.107692307692308
"fnlwgt",0,1,0.548872180451128,116219.5,0.076923076923077
"hours-per-week",0,1,0.548872180451128,49,0.076923076923077
"workclass",0,9,0.541353383458647,124,0.0615384615384615
"education",0,16,0.533834586466165,125,0.0461538461538463
"fnlwgt",65,-1,2.00817036071273,335975,0
"age",65,-1,1.20318302387268,26.5,0
"occupation",65,15,0.719573784848926,126,0
"workclass",65,9,0.653720050441361,127,0
"hours-per-week",65,-1,0.482382133995038,31.5,0
"native-country",0,42,0.923076923076923,128,0.166666666666667
"fnlwgt",59,1,1.18351841028639,33032,0
"age",59,-1,0.615191462649094,26.5,0
"workclass",59,9,0.483204930662563,129,0
"hours-per-week",59,-1,0.355932203389834,31.5,0
"occupation",59,15,0.346672944130574,130,0
"fnlwgt",58,-1,0.797951813189531,206337.5,0
"age",58,-1,0.549772283669487,26.5,0
"hours-per-week",58,1,0.545441052787808,47.5,0
"occupation",58,15,0.526057759650644,131,0
"workclass",58,9,0.431673052362708,132,0
"age",0,1,0.775862068965517,29,0.235294117647059
"workclass",0,9,0.741379310344828,133,0.11764705882353
"occupation",0,15,0.724137931034483,134,0.0588235294117648
"capital-loss",41,-1,1.40975609756098,1787,0
"workclass",41,9,0.672256097560977,135,0
"occupation",41,15,0.609756097560977,136,0
"age",41,-1,0.579453067257946,31.5,0
"fnlwgt",41,1,0.579453067257946,188594,0
"workclass",40,9,0.522580645161291,137,0
"fnlwgt",40,1,0.474509803921567,65763,0
"age",40,-1,0.449999999999999,31.5,0
"education",40,16,0.43017902813299,138,0
"education-num",40,-1,0.43017902813299,9.5,0
"occupation",0,15,0.825,139,0.222222222222222
"hours-per-week",0,-1,0.825,31.5,0.222222222222222
"education",0,16,0.8,140,0.111111111111111
"hours-per-week",31,1,1.34408602150538,39,0
"age",31,-1,0.557419354838707,31.5,0
"fnlwgt",31,1,0.557419354838707,188594,0
"occupation",31,15,0.50818858560794,141,0
"relationship",31,6,0.344086021505376,142,0
"age",30,-1,0.599999999999998,35.5,0
"occupation",30,15,0.476190476190474,143,0
"fnlwgt",30,1,0.416666666666665,65763,0
"relationship",30,6,0.256410256410255,144,0
"sex",30,2,0.256410256410255,145,0
"occupation",0,15,0.633333333333333,146,0.266666666666667
"fnlwgt",0,-1,0.566666666666667,43512,0.133333333333333
"relationship",0,6,0.566666666666667,147,0.133333333333333
"sex",0,2,0.566666666666667,148,0.133333333333333
"hours-per-week",0,1,0.566666666666667,42.5,0.133333333333333
"fnlwgt",15,-1,0.366666666666666,187932,0
"occupation",15,15,0.366666666666666,149,0
"education",15,16,0.152380952380952,150,0
"education-num",15,-1,0.152380952380952,9.5,0
"hours-per-week",15,1,0.116666666666666,42.5,0
"occupation",0,15,0.866666666666667,151,0.5
"age",4,1,1.5,32.5,0
"fnlwgt",4,1,1.5,193228.5,0
"education",4,16,1.5,152,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,153,0
"age",15,1,2.48205128205128,36.5,0
"fnlwgt",15,1,1.2,83335,0
"workclass",15,9,1.15238095238095,154,0
"occupation",15,15,1.15238095238095,155,0
"relationship",15,6,0.533333333333333,156,0
"workclass",13,9,1.55128205128205,157,0
"fnlwgt",13,1,1.55128205128205,50308.5,0
"occupation",13,15,1.55128205128205,158,0
"age",13,1,0.384615384615385,39.5,0
"relationship",13,6,0.184615384615384,159,0
"fnlwgt",12,1,1.83333333333333,50308.5,0
"occupation",12,15,1.83333333333333,160,0
"age",12,1,0.333333333333333,38.5,0
"education",12,16,0.166666666666667,161,0
"education-num",12,-1,0.166666666666667,9.5,0
"occupation",17,15,1.89803921568627,162,0
"fnlwgt",17,1,1.825311942959,243295,0
"age",17,-1,0.907563025210084,26.5,0
"hours-per-week",17,1,0.907563025210084,50.5,0
"workclass",17,9,0.88970588235294,163,0
"fnlwgt",15,1,1.66666666666667,243295,0
"workclass",15,9,1.15238095238095,164,0
"relationship",15,6,1.15238095238095,165,0
"race",15,5,1.15238095238095,166,0
"sex",15,2,1.15238095238095,167,0
"age",0,-1,0.733333333333333,39,0.2
"workclass",0,9,0.733333333333333,168,0.2
"relationship",0,6,0.733333333333333,169,0.2
"race",0,5,0.733333333333333,170,0.2
"sex",0,2,0.733333333333333,171,0.2
"occupation",10,15,0.466666666666666,172,0
"age",10,1,0.3,27.5,0
"fnlwgt",10,1,0.3,265668,0
"education",10,16,0.2,173,0
"education-num",10,1,0.2,9.5,0
"fnlwgt",0,1,0.9,256839,0.666666666666667
"age",0,-1,0.8,36,0.333333333333334
"workclass",0,9,0.8,174,0.333333333333334
"education",0,16,0.8,175,0.333333333333334
"education-num",0,1,0.8,9.5,0.333333333333334
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,260975,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,176,0
"capital-loss",3,1,0.333333333333333,1025.5,0
"occupation",5,15,1.06666666666667,177,0
"age",5,-1,0.9,22.5,0
"fnlwgt",5,-1,0.9,208344,0
"hours-per-week",5,-1,0.9,32.5,0
"workclass",5,9,0.4,178,0
"fnlwgt",0,-1,0.8,210295,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,0.333333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,208344,0
"education",3,16,0.333333333333333,179,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,180,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,208344,0
"education",2,16,1,181,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,182,0
"age",6,-1,2.66666666666667,25.5,0
"relationship",6,6,2.66666666666667,183,0
"sex",6,2,2.66666666666667,184,0
"occupation",6,15,1.33333333333333,185,0
"hours-per-week",6,-1,1.33333333333333,45,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"workclass",68,9,2.96568627450981,186,0
"occupation",68,15,2.1656862745098,187,0
"fnlwgt",68,-1,2.02270381836945,191161,0
"hours-per-week",68,-1,1.95768250803146,37.5,0
"age",68,1,1.39750445632799,48,0
"relationship",0,6,0.911764705882353,188,0.25
"sex",0,2,0.911764705882353,189,0.25
"native-country",0,42,0.897058823529412,190,0.125
"fnlwgt",8,1,1.75,70775,0
"occupation",8,15,1.75,191,0
"age",8,1,0.25,51.5,0
"relationship",8,6,0.25,192,0
"sex",8,2,0.25,193,0
"fnlwgt",60,-1,1.80059523809523,191161,0
"occupation",60,15,1.21212121212121,194,0
"age",60,-1,0.833333333333332,60.5,0
"hours-per-week",60,-1,0.833333333333329,37.5,0
"education",60,16,0.800952380952381,195,0
"education",0,16,0.65,196,0.25
"education-num",0,-1,0.65,9.5,0.25
"occupation",0,15,0.65,197,0.25
"age",0,1,0.583333333333333,49.5,0.107142857142857
"hours-per-week",0,1,0.55,49,0.0357142857142858
"hours-per-week",32,-1,2.39160628019324,47.5,0
"education",32,16,1.86853448275862,198,0
"education-num",32,1,1.86853448275862,7.5,0
"occupation",32,15,1.08035714285714,199,0
"fnlwgt",32,1,1.03553921568627,114477,0
"workclass",0,9,0.8125,200,0.333333333333333
"occupation",0,15,0.78125,201,0.222222222222222
"age",0,1,0.75,42.5,0.111111111111111
"education",23,16,1.86335403726708,202,0
"education-num",23,1,1.86335403726708,7.5,0
"fnlwgt",23,1,1.64690382081687,114477,0
"age",23,1,1.00621118012423,48.5,0
"capital-loss",23,-1,0.889328063241106,2209.5,0
"education-num",0,1,1,7.5,1
"fnlwgt",21,1,1.75324675324675,114477,0
"age",21,1,1.71428571428571,48.5,0
"capital-loss",21,-1,1.07142857142857,2209.5,0
"education",21,16,0.806722689075631,203,0
"education-num",21,1,0.806722689075631,9.5,0
"occupation",0,15,0.80952380952381,204,0.6
"age",0,1,0.714285714285714,52.5,0.4
"education",0,16,0.571428571428571,205,0.0999999999999999
"education-num",0,1,0.571428571428571,9.5,0.0999999999999999
"race",0,5,0.571428571428571,206,0.0999999999999999
"age",11,-1,1.81818181818182,70.5,0
"capital-loss",11,-1,1.81818181818182,2209.5,0
"hours-per-week",11,1,1.81818181818182,30,0
"fnlwgt",11,-1,0.484848484848485,176501,0
"occupation",11,15,0.484848484848485,207,0
"age",10,1,3.33333333333333,48.5,0
"fnlwgt",10,-1,2.14285714285714,49365.5,0
"workclass",10,9,1.25,208,0
"occupation",10,15,1.25,209,0
"education",10,16,0.555555555555555,210,0
"workclass",0,9,0.8,211,0.5
"fnlwgt",0,-1,0.8,96324,0.5
"occupation",0,15,0.7,212,0.25
"race",0,5,0.7,213,0.25
"occupation",6,15,1.66666666666667,214,0
"age",6,-1,0.666666666666667,53.5,0
"fnlwgt",6,-1,0.333333333333333,58837.5,0
"education",6,16,0.0666666666666664,215,0
"education-num",6,1,0.0666666666666664,9.5,0
"fnlwgt",9,-1,1.77777777777778,102926,0
"occupation",9,15,1.77777777777778,216,0
"education",9,16,0.711111111111111,217,0
"age",9,1,0.444444444444444,44.5,0
"education-num",9,-1,0.444444444444444,9.5,0
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,66185,0
"education",3,16,1.33333333333333,218,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,219,0
"occupation",28,15,1.52380952380953,220,0
"hours-per-week",28,1,1.20248447204969,46.5,0
"education",28,16,1.05820105820106,221,0
"education-num",28,-1,1.05820105820106,7.5,0
"fnlwgt",28,1,0.595238095238095,228796.5,0
"workclass",0,9,0.821428571428571,222,0.285714285714286
"fnlwgt",0,1,0.785714285714286,351064,0.142857142857143
"education",0,16,0.785714285714286,223,0.142857142857143
"hours-per-week",0,1,0.785714285714286,46.5,0.142857142857143
"hours-per-week",7,1,1.92857142857143,44,0
"education",7,16,1.02857142857143,224,0
"fnlwgt",7,-1,0.761904761904761,384179,0
"age",7,-1,0.428571428571428,43.5,0
"education-num",7,-1,0.428571428571428,7.5,0
"fnlwgt",0,-1,0.857142857142857,338970,0.666666666666667
"age",0,1,0.714285714285714,45.5,0.333333333333333
"race",0,5,0.714285714285714,225,0.333333333333333
"age",4,-1,1.5,43.5,0
"hours-per-week",4,-1,1.5,35,0
"fnlwgt",4,1,0.5,367479,0
"workclass",4,9,0.166666666666667,226,0
"fnlwgt",21,1,0.609523809523809,206553.5,0
"occupation",21,15,0.358543417366946,227,0
"age",21,-1,0.253968253968255,59.5,0
"race",21,5,0.160401002506266,228,0
"hours-per-week",21,-1,0.160401002506266,47.5,0
"fnlwgt",15,-1,1.15238095238095,211346.5,0
"occupation",15,15,0.533333333333333,229,0
"age",15,-1,0.328205128205129,59.5,0
"race",15,5,0.328205128205129,230,0
"hours-per-week",15,-1,0.2,43,0
"occupation",14,15,0.964285714285715,231,0
"fnlwgt",14,-1,0.514285714285715,309032,0
"age",14,1,0.297619047619048,52.5,0
"race",14,5,0.214285714285715,232,0
"education",14,16,0.142857142857143,233,0
"age",0,1,0.785714285714286,50.5,0.5
"fnlwgt",0,1,0.785714285714286,228796.5,0.5
"hours-per-week",0,1,0.642857142857143,41,0.166666666666667
"native-country",0,42,0.642857142857143,234,0.166666666666667
"fnlwgt",8,-1,0.892857142857143,238980.5,0
"age",8,-1,0.321428571428572,61,0
"workclass",8,9,0.321428571428572,235,0
"relationship",8,6,0.321428571428572,236,0
"race",8,5,0.321428571428572,237,0
"age",7,-1,0.857142857142857,53.5,0
"education",7,16,0.857142857142857,238,0
"education-num",7,-1,0.857142857142857,9.5,0
"fnlwgt",7,1,0.457142857142857,251418,0
"workclass",7,9,0.19047619047619,239,0
"fnlwgt",0,-1,0.857142857142857,309032,0.666666666666667
"workclass",0,9,0.714285714285714,240,0.333333333333333
"education",0,16,0.714285714285714,241,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,242,0.333333333333333
"age",4,1,0.666666666666667,52.5,0
"fnlwgt",4,1,0.666666666666667,251418,0
"education",4,16,0.666666666666667,243,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,244,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,251418,0
"education",3,16,0.333333333333333,245,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,246,0
"fnlwgt",2,1,1,251418,0
"race",2,5,1,247,0
"hours-per-week",122,-1,6.08865401207939,22.5,0
"native-country",122,42,4.30341761600445,248,0
"occupation",122,15,3.88251366120219,249,0
"workclass",122,9,3.55981862574119,250,0
"age",122,-1,3.48724431474334,42.5,0
"age",0,1,0.942622950819672,68.5,0.125
"capital-loss",8,-1,1.75,1188.5,0
"occupation",8,15,0.75,251,0
"age",8,-1,0.416666666666667,69.5,0
"hours-per-week",8,1,0.416666666666667,12.5,0
"workclass",8,9,0.25,252,0
"age",114,-1,5.33335509990857,42.5,0
"native-country",114,42,4.82870813397129,253,0
"occupation",114,15,4.50682261208576,254,0
"fnlwgt",114,1,2.37124060150376,444307.5,0
"education",114,16,2.35814536340851,255,0
"education",0,16,0.649122807017544,256,0.230769230769231
"education-num",0,-1,0.649122807017544,13.5,0.230769230769231
"occupation",0,15,0.640350877192982,257,0.211538461538461
"fnlwgt",0,-1,0.570175438596491,45153,0.0576923076923076
"native-country",0,42,0.570175438596491,258,0.0576923076923076
"occupation",52,15,3.0801282051282,259,0
"fnlwgt",52,1,3.04362949711787,282564.5,0
"workclass",52,9,2.26573426573426,260,0
"race",52,5,1.47846153846154,261,0
"native-country",52,42,1.47846153846154,262,0
"fnlwgt",48,1,3.00833333333333,282564.5,0
"race",48,5,1.74094202898551,263,0
"native-country",48,42,1.74094202898551,264,0
"occupation",48,15,1.40019379844961,265,0
"workclass",48,9,1.09469696969697,266,0
"fnlwgt",8,-1,1.66666666666667,407838,0
"education",8,16,1.66666666666667,267,0
"education-num",8,1,1.66666666666667,12.5,0
"occupation",8,15,1.66666666666667,268,0
"relationship",8,6,1.28571428571429,269,0
"hours-per-week",0,1,0.875,38,0.666666666666667
"age",0,-1,0.75,36.5,0.333333333333333
"education",0,16,0.75,270,0.333333333333333
"education-num",0,1,0.75,12.5,0.333333333333333
"occupation",0,15,0.75,271,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,486063,0
"education",3,16,1.33333333333333,272,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,273,0
"native-country",40,42,2.21315789473684,274,0
"workclass",40,9,1.20714285714286,275,0
"age",40,-1,1.07820512820513,24.5,0
"race",40,5,1.07820512820513,276,0
"occupation",40,15,1.0125,277,0
"occupation",38,15,1.40350877192983,278,0
"age",38,-1,1.19630156472262,24.5,0
"race",38,5,1.19630156472262,279,0
"education",38,16,1.0165355918532,280,0
"education-num",38,-1,1.0165355918532,12.5,0
"education",0,16,0.842105263157895,281,0.25
"education-num",0,-1,0.842105263157895,11.5,0.25
"fnlwgt",0,1,0.815789473684211,250964,0.125
"education",8,16,1,282,0
"education-num",8,-1,1,12.5,0
"age",8,-1,0.571428571428572,24.5,0
"workclass",8,9,0.571428571428572,283,0
"fnlwgt",8,1,0.571428571428572,174038.5,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.75,37.5,0.5
"workclass",0,9,0.625,284,0.25
"fnlwgt",0,-1,0.625,191317,0.25
"hours-per-week",0,1,0.625,43,0.25
"fnlwgt",4,1,1.5,179012.5,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,-1,0.5,35.5,0
"hours-per-week",4,1,0.5,42,0
"education",4,16,0.166666666666667,285,0
"fnlwgt",4,-1,1.5,186343,0
"age",4,1,0.5,35.5,0
"hours-per-week",4,-1,0.5,41,0
"workclass",4,9,0.166666666666667,286,0
"race",30,5,1.4367816091954,287,0
"workclass",30,9,1.02564102564102,288,0
"fnlwgt",30,-1,0.606060606060605,182809.5,0
"occupation",30,15,0.507246376811593,289,0
"age",30,-1,0.416666666666665,30.5,0
"workclass",29,9,1.21655172413793,290,0
"fnlwgt",29,-1,0.580762250453722,169657,0
"age",29,-1,0.577711144427786,30.5,0
"occupation",29,15,0.351097178683387,291,0
"hours-per-week",29,1,0.315599343185552,42.5,0
"fnlwgt",4,-1,2,195943.5,0
"age",4,1,0.666666666666667,38,0
"education",4,16,0.666666666666667,292,0
