"","count","ncat","improve","index","adj"
"occupation",34,15,0.336134453781512,102,0
"fnlwgt",34,1,0.264705882352941,306322.5,0
"hours-per-week",34,1,0.128342245989304,43,0
"age",33,1,0.439393939393939,24.5,0
"occupation",33,15,0.439393939393939,103,0
"fnlwgt",33,1,0.225108225108224,236133.5,0
"education",33,16,0.16161616161616,104,0
"education-num",33,-1,0.057040998217468,9.5,0
"marital-status",0,7,0.909090909090909,105,0.25
"hours-per-week",0,1,0.909090909090909,35,0.25
"native-country",0,42,0.909090909090909,106,0.25
"fnlwgt",4,1,1.5,272963,0
"education",4,16,1.5,107,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,108,0
"age",4,-1,0.5,22,0
"occupation",16,15,2.78409090909091,109,0
"age",16,1,1.91136363636364,47,0
"fnlwgt",16,-1,1.91136363636364,303792.5,0
"hours-per-week",16,-1,1.41346153846154,32,0
"workclass",16,9,0.875,110,0
"hours-per-week",0,-1,0.875,32,0.6
"age",0,1,0.8125,57.5,0.4
"fnlwgt",0,-1,0.75,233327.5,0.2
"age",11,1,1.66233766233766,47,0
"fnlwgt",11,-1,1.66233766233766,289204,0
"workclass",11,9,0.890909090909091,111,0
"education",11,16,0.890909090909091,112,0
"capital-gain",11,1,0.890909090909091,1414.5,0
"workclass",0,9,0.727272727272727,113,0.25
"education",0,16,0.727272727272727,114,0.25
"occupation",0,15,0.727272727272727,115,0.25
"age",7,-1,1.92857142857143,50.5,0
"fnlwgt",7,-1,1.82857142857143,325204,0
"hours-per-week",7,1,1.02857142857143,50,0
"workclass",7,9,0.761904761904761,116,0
"education",7,16,0.761904761904761,117,0
"hours-per-week",0,1,0.857142857142857,50,0.666666666666667
"workclass",0,9,0.714285714285714,118,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,254307,0.333333333333333
"education",0,16,0.714285714285714,119,0.333333333333333
"capital-gain",4,1,1.5,1414.5,0
"age",4,-1,0.5,55,0
"fnlwgt",4,-1,0.5,317456.5,0
"occupation",4,15,0.5,120,0
"workclass",4,9,0.166666666666667,121,0
"fnlwgt",100,-1,4.92310134310135,203744.5,0
"education",100,16,3.10083333333333,122,0
"education-num",100,-1,3.10083333333333,13.5,0
"age",100,1,2.62166666666666,42.5,0
"hours-per-week",100,-1,1.51877551020408,82,0
"education",91,16,3.81679025581464,123,0
"education-num",91,-1,3.63774156877605,13.5,0
"hours-per-week",91,-1,2.18821178821178,55.5,0
"occupation",91,15,2.01850706837919,124,0
"age",91,-1,1.49088558500323,24.5,0
"education-num",0,-1,0.945054945054945,13.5,0.444444444444444
"hours-per-week",0,1,0.923076923076923,17.5,0.222222222222223
"occupation",82,15,2.27380015735641,125,0
"hours-per-week",82,-1,2.05121951219513,82,0
"capital-loss",82,-1,1.75891181988743,1710.5,0
"fnlwgt",82,-1,1.2321718931475,44870,0
"age",82,1,1.14024753843245,43.5,0
"relationship",0,6,0.817073170731707,126,0.25
"sex",0,2,0.817073170731707,127,0.25
"workclass",0,9,0.792682926829268,128,0.15
"capital-loss",0,-1,0.780487804878049,1710.5,0.1
"education",0,16,0.768292682926829,129,0.05
"hours-per-week",62,1,1.21840296139609,27.5,0
"fnlwgt",62,-1,1.10599078341014,144569.5,0
"workclass",62,9,1.07364576993305,130,0
"age",62,-1,0.936678614097971,30,0
"race",62,5,0.80469208211144,131,0
"workclass",61,9,1.65050575514475,132,0
"fnlwgt",61,-1,1.40019286403086,144569.5,0
"hours-per-week",61,-1,1.25901639344263,82,0
"age",61,-1,0.836374884008663,30,0
"race",61,5,0.718275652701884,133,0
"occupation",0,15,0.836065573770492,134,0.285714285714286
"education",0,16,0.80327868852459,135,0.142857142857143
"education-num",0,1,0.80327868852459,11,0.142857142857143
"hours-per-week",0,1,0.80327868852459,65,0.142857142857143
"fnlwgt",47,-1,1.75356558335282,144474.5,0
"hours-per-week",47,-1,1.732487246485,41.5,0
"age",47,-1,1.25851063829787,29.5,0
"race",47,5,1.25851063829787,136,0
"native-country",47,42,0.668975754576941,137,0
"occupation",0,15,0.702127659574468,138,0.333333333333333
"education",0,16,0.595744680851064,139,0.0952380952380951
"education-num",0,-1,0.595744680851064,9.5,0.0952380952380951
"age",0,1,0.574468085106383,44,0.0476190476190477
"race",0,5,0.574468085106383,140,0.0476190476190477
"age",26,-1,0.547008547008548,35.5,0
"occupation",26,15,0.547008547008548,141,0
"hours-per-week",26,-1,0.519230769230769,55.5,0
"fnlwgt",26,1,0.369230769230769,106642,0
"race",26,5,0.223776223776224,142,0
"fnlwgt",0,1,0.769230769230769,133858,0.25
"capital-gain",0,1,0.769230769230769,1203.5,0.25
"race",0,5,0.730769230769231,143,0.125
"native-country",0,42,0.730769230769231,144,0.125
"age",18,1,0.793650793650793,42,0
"occupation",18,15,0.683760683760683,145,0
"fnlwgt",18,1,0.507936507936507,106642,0
"race",18,5,0.355555555555554,146,0
"hours-per-week",18,-1,0.347222222222221,55.5,0
"education",0,16,0.833333333333333,147,0.25
"fnlwgt",14,1,0.428571428571429,68496.5,0
"occupation",14,15,0.428571428571429,148,0
"age",14,1,0.317460317460318,54.5,0
"race",14,5,0.155844155844156,149,0
"hours-per-week",14,1,0.155844155844156,44,0
"age",0,1,0.714285714285714,56.5,0.333333333333333
"occupation",0,15,0.714285714285714,150,0.333333333333333
"race",0,5,0.714285714285714,151,0.333333333333333
"native-country",0,42,0.714285714285714,152,0.333333333333333
"education",0,16,0.642857142857143,153,0.166666666666667
"fnlwgt",8,-1,1.28571428571429,54692.5,0
"occupation",8,15,0.6,154,0
"age",8,-1,0.333333333333333,47.5,0
"education",8,16,0.142857142857143,155,0
"education-num",8,1,0.142857142857143,9.5,0
"age",7,1,0.380952380952381,51,0
"fnlwgt",7,1,0.380952380952381,33313.5,0
"occupation",7,15,0.214285714285714,156,0
"education",7,16,0.0476190476190479,157,0
"education-num",7,1,0.0476190476190479,9.5,0
"fnlwgt",0,1,0.714285714285714,33313.5,0.333333333333333
"education",0,16,0.714285714285714,158,0.333333333333333
"occupation",0,15,0.714285714285714,159,0.333333333333333
"race",0,5,0.714285714285714,160,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,30042.5,0
"education",3,16,0.333333333333333,161,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,162,0
"fnlwgt",4,-1,0.666666666666667,75313.5,0
"occupation",4,15,0.666666666666667,163,0
"hours-per-week",4,-1,0.666666666666667,48,0
"fnlwgt",3,1,1.33333333333333,117311,0
"age",3,1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,164,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,165,0
"hours-per-week",21,-1,3.22689075630252,41.5,0
"fnlwgt",21,1,2.28571428571428,156358.5,0
"education",21,16,1.71428571428571,166,0
"education-num",21,1,1.34126984126984,9.5,0
"race",21,5,1.28571428571428,167,0
"fnlwgt",17,1,2.25882352941176,156358.5,0
"age",17,1,0.86437908496732,42.5,0
"education",17,16,0.86437908496732,168,0
"education-num",17,1,0.86437908496732,9.5,0
"race",17,5,0.630252100840337,169,0
"age",15,1,1.05,41.5,0
"fnlwgt",15,-1,0.8,175421.5,0
"race",15,5,0.3,170,0
"education",15,16,0.192857142857142,171,0
"education-num",15,1,0.192857142857142,9.5,0
"fnlwgt",0,-1,0.733333333333333,163578,0.428571428571428
"race",0,5,0.733333333333333,172,0.428571428571428
"education",0,16,0.6,173,0.142857142857143
"occupation",0,15,0.6,174,0.142857142857143
"native-country",0,42,0.6,175,0.142857142857143
"age",8,-1,1.35,32,0
"fnlwgt",8,-1,1.35,175421.5,0
"occupation",8,15,0.816666666666666,176,0
"capital-loss",8,1,0.321428571428572,786.5,0
"education",8,16,0.25,177,0
"fnlwgt",0,1,0.75,189102.5,0.333333333333333
"occupation",0,15,0.75,178,0.333333333333333
"fnlwgt",5,-1,2.4,173332,0
"age",5,1,1.06666666666667,34,0
"education",5,16,1.06666666666667,179,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,180,0
"age",0,1,0.8,34,0.5
"education-num",0,1,0.8,9.5,0.5
"age",20,1,1.76470588235294,49,0
"fnlwgt",20,-1,1.76470588235294,41238,0
"capital-loss",20,-1,1.76470588235294,924,0
"hours-per-week",20,-1,1.76470588235294,57.5,0
"workclass",20,9,1.11111111111111,181,0
"fnlwgt",17,-1,2.52100840336134,41238,0
"workclass",17,9,2.40196078431373,182,0
"capital-loss",17,-1,1.23529411764706,924,0
"hours-per-week",17,-1,1.23529411764706,57.5,0
"age",17,1,0.790849673202613,39,0
"age",14,1,2.28571428571429,42,0
"workclass",14,9,1.26984126984127,183,0
"fnlwgt",14,1,1.26984126984127,144805,0
"education",14,16,0.914285714285715,184,0
"education-num",14,1,0.623376623376624,9.5,0
"workclass",0,9,0.714285714285714,185,0.428571428571429
"fnlwgt",0,1,0.714285714285714,98283.5,0.428571428571429
"education",0,16,0.642857142857143,186,0.285714285714286
"education-num",0,-1,0.642857142857143,11,0.285714285714286
"occupation",0,15,0.642857142857143,187,0.285714285714286
"education",7,16,1.82857142857143,188,0
"education-num",7,1,1.82857142857143,9.5,0
"hours-per-week",7,-1,1.82857142857143,60,0
"age",7,-1,0.761904761904761,46,0
"workclass",7,9,0.761904761904761,189,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,1,60,1
"workclass",5,9,1.6,190,0
"fnlwgt",5,1,1.6,129511,0
"capital-loss",5,-1,1.6,951,0
"age",5,1,0.6,43.5,0
"relationship",5,6,0.6,191,0
"age",9,-1,1.36111111111111,23.5,0
"relationship",9,6,1.36111111111111,192,0
"sex",9,2,1.36111111111111,193,0
"hours-per-week",9,-1,1.36111111111111,13.5,0
"education",9,16,0.711111111111111,194,0
"occupation",8,15,0.75,195,0
"age",8,-1,0.25,40,0
"fnlwgt",8,1,0.25,140404.5,0
"education",8,16,0.25,196,0
"education-num",8,-1,0.25,12.5,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,168775.5,0
"education",2,16,1,197,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,1,1,27.5,0
"occupation",9,15,1.77777777777778,198,0
"fnlwgt",9,-1,0.277777777777778,206575,0
"education",9,16,0.277777777777778,199,0
"education-num",9,1,0.277777777777778,9.5,0
"age",9,-1,0.177777777777778,32,0
"education",158,16,5.79990262901656,200,0
"education-num",158,-1,5.19651209814511,9.5,0
"capital-gain",158,-1,4.15435752663692,5903,0
"workclass",158,9,3.12141545923822,201,0
"age",158,1,2.91082074316049,74.5,0
"education-num",0,-1,0.993670886075949,9.5,0.961538461538461
"native-country",0,42,0.848101265822785,202,0.0769230769230767
"capital-loss",26,-1,2.5685618729097,943.5,0
"education",26,16,1.3986013986014,203,0
"education-num",26,-1,1.3986013986014,8,0
"relationship",26,6,1.00334448160535,204,0
"race",26,5,1.00334448160535,205,0
"occupation",0,15,0.923076923076923,206,0.333333333333334
"capital-gain",23,-1,1.01185770750988,9766,0
"native-country",23,42,1.01185770750988,207,0
"education",23,16,0.897025171624716,208,0
"education-num",23,-1,0.897025171624716,8,0
"relationship",23,6,0.63913043478261,209,0
"native-country",22,42,1.10822510822511,210,0
"age",22,1,0.898212898212897,44.5,0
"fnlwgt",22,1,0.727272727272727,203673.5,0
"education",22,16,0.727272727272727,211,0
"education-num",22,-1,0.727272727272727,8,0
"fnlwgt",21,1,0.728138528138528,159260.5,0
"age",21,-1,0.677871148459383,61.5,0
"education",21,16,0.560224089635854,212,0
"education-num",21,-1,0.560224089635854,8,0
"relationship",21,6,0.396825396825396,213,0
"workclass",0,9,0.714285714285714,214,0.4
"age",0,-1,0.619047619047619,56.5,0.2
"education",0,16,0.619047619047619,215,0.2
"education-num",0,-1,0.619047619047619,6,0.2
"capital-gain",0,1,0.619047619047619,1954,0.2
"age",10,1,0.8,29,0
"workclass",10,9,0.3,216,0
"fnlwgt",10,-1,0.2,187197.5,0
"occupation",10,15,0.2,217,0
"hours-per-week",10,-1,0.133333333333333,39,0
"fnlwgt",2,-1,1,176662.5,0
"education",2,16,1,218,0
"education-num",2,-1,1,7,0
"capital-gain",2,1,1,2254,0
"fnlwgt",11,-1,1.02424242424242,132608,0
"age",11,-1,0.890909090909091,70,0
"education",11,16,0.290909090909091,219,0
"education-num",11,-1,0.290909090909091,8,0
"occupation",11,15,0.290909090909091,220,0
"age",0,1,0.818181818181818,52,0.6
"workclass",0,9,0.636363636363636,221,0.2
"occupation",0,15,0.636363636363636,222,0.2
"race",0,5,0.636363636363636,223,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"age",6,-1,1.66666666666667,70,0
"workclass",6,9,0.666666666666667,224,0
"occupation",6,15,0.666666666666667,225,0
"fnlwgt",6,1,0.333333333333333,106371,0
"hours-per-week",6,1,0.166666666666667,45,0
"fnlwgt",5,1,1.06666666666667,146446.5,0
"occupation",5,15,1.06666666666667,226,0
"age",5,-1,0.9,32.5,0
"race",5,5,0.9,227,0
"hours-per-week",5,1,0.4,37.5,0
"age",0,1,0.8,44.5,0.5
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,152659,0
"occupation",3,15,1.33333333333333,228,0
"race",3,5,0.333333333333333,229,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"capital-gain",132,-1,2.77433628318584,4225,0
"age",132,1,2.28461538461538,75.5,0
"fnlwgt",132,1,2.28461538461538,424992,0
"education",132,16,2.27586206896552,230,0
"education-num",132,-1,2.11538461538461,14.5,0
"education",113,16,2.07860489328475,231,0
"age",113,1,2.04097903212948,72,0
"fnlwgt",113,1,2.04097903212948,424992,0
"education-num",113,-1,1.87129478477533,14.5,0
"workclass",113,9,1.85197950628784,232,0
"education-num",0,-1,0.991150442477876,14.5,0.909090909090909
"age",102,1,1.86705882352941,72,0
"fnlwgt",102,1,1.86705882352941,416931,0
"workclass",102,9,1.72941176470589,233,0
"capital-loss",102,-1,1.33455882352941,1794,0
"native-country",102,42,1.10066707095209,234,0
"fnlwgt",100,1,1.94326530612245,416931,0
"workclass",100,9,1.38964912280701,235,0
"capital-loss",100,-1,1.2268085106383,1794,0
"hours-per-week",100,1,1.1753488372093,57.5,0
"native-country",100,42,1.01157894736842,236,0
"workclass",98,9,1.67682478396764,237,0
"hours-per-week",98,1,1.36054421768707,57.5,0
"fnlwgt",98,-1,1.15905353445726,113098.5,0
"occupation",98,15,1.14442700156986,238,0
"capital-loss",98,-1,1.11934338952972,1794,0
"native-country",0,42,0.785714285714286,239,0.125
"hours-per-week",0,1,0.775510204081633,57.5,0.0833333333333334
"race",0,5,0.76530612244898,240,0.0416666666666667
"fnlwgt",24,-1,2.04166666666667,112843,0
"race",24,5,1.28030303030303,241,0
"education",24,16,1.04166666666667,242,0
"native-country",24,42,0.916666666666668,243,0
"age",24,1,0.842982456140351,39,0
"race",0,5,0.75,244,0.25
"hours-per-week",0,-1,0.708333333333333,42.5,0.125
"native-country",0,42,0.708333333333333,245,0.125
"age",8,-1,1.66666666666667,49,0
"education",8,16,1.66666666666667,246,0
"education-num",8,-1,1.66666666666667,13.5,0
"hours-per-week",8,-1,1.66666666666667,49,0
"fnlwgt",8,-1,0.6,43574,0
"fnlwgt",0,-1,0.75,43574,0.333333333333333
"education",0,16,0.75,247,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"hours-per-week",0,-1,0.75,49,0.333333333333333
"age",3,1,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,79702.5,0
"education",3,16,1.33333333333333,248,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,249,0
"hours-per-week",16,1,1.66865079365079,55,0
"occupation",16,15,1.42045454545454,250,0
"education",16,16,1.125,251,0
"age",16,1,1.04166666666667,39,0
"education-num",16,1,1.04166666666667,12.5,0
"workclass",0,9,0.6875,252,0.285714285714286
"fnlwgt",0,1,0.6875,153980,0.285714285714286
"education",0,16,0.625,253,0.142857142857143
"education-num",0,-1,0.625,11,0.142857142857143
"occupation",0,15,0.625,254,0.142857142857143
"occupation",7,15,3.42857142857143,255,0
"education",7,16,1.82857142857143,256,0
"education-num",7,1,1.82857142857143,11.5,0
"age",7,1,0.761904761904761,34.5,0
"fnlwgt",7,-1,0.761904761904761,338290.5,0
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"age",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,188736.5,0.333333333333333
"native-country",0,42,0.714285714285714,257,0.333333333333333
"age",9,1,0.777777777777778,53,0
"fnlwgt",9,-1,0.444444444444445,142373.5,0
"occupation",9,15,0.444444444444445,258,0
"education",9,16,0.277777777777778,259,0
"workclass",9,9,0.177777777777778,260,0
"workclass",2,9,1,261,0
"fnlwgt",2,-1,1,142373.5,0
"education",2,16,1,262,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,263,0
"occupation",74,15,1.92578292578293,264,0
"education",74,16,1.53718263718264,265,0
"education-num",74,-1,1.53718263718264,12.5,0
"age",74,-1,1.16105146242132,26.5,0
"capital-gain",74,1,1.16105146242132,2032,0
"age",0,1,0.783783783783784,62.5,0.111111111111111
"age",18,-1,1.75042735042735,37,0
"education-num",18,-1,0.960317460317462,10.5,0
"fnlwgt",18,1,0.960317460317461,217593,0
"education",18,16,0.960317460317461,266,0
"capital-loss",18,-1,0.888888888888889,924,0
"fnlwgt",0,1,0.777777777777778,251784.5,0.2
"hours-per-week",0,1,0.777777777777778,52.5,0.2
"fnlwgt",5,1,1.6,82122.5,0
"education",5,16,0.6,267,0
"education-num",5,-1,0.6,12,0
"age",5,-1,0.266666666666667,33.5,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",13,-1,1.38846153846154,123501.5,0
"hours-per-week",13,-1,0.738461538461539,47.5,0
"age",13,-1,0.447552447552447,56.5,0
"education",13,16,0.447552447552447,268,0
"education-num",13,-1,0.447552447552447,13.5,0
"education",0,16,0.769230769230769,269,0.4
"education-num",0,-1,0.769230769230769,10.5,0.4
"fnlwgt",5,1,1.06666666666667,98293.5,0
"education",5,16,1.06666666666667,270,0
"age",5,1,0.9,40,0
"education-num",5,-1,0.9,13.5,0
"hours-per-week",5,1,0.9,35,0
"age",0,1,0.8,43,0.5
"education",3,16,1.33333333333333,271,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,50520,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",3,1,0.333333333333333,35,0
"age",8,1,0.75,49.5,0
"fnlwgt",8,1,0.75,217593,0
"hours-per-week",8,-1,0.25,41,0
"education",8,16,0.15,272,0
"education-num",8,1,0.0833333333333335,12,0
"fnlwgt",0,1,1,217593,1
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,307004.5,0
"capital-loss",2,-1,1,924,0
"age",56,1,1.72857142857143,47,0
