"","count","ncat","improve","index","adj"
"hours-per-week",11,-1,0.218181818181818,42.5,0
"marital-status",11,7,0.103896103896104,83,0
"age",0,-1,0.818181818181818,45.5,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,335926.5,0
"occupation",3,15,1.33333333333333,84,0
"hours-per-week",3,-1,1.33333333333333,45,0
"marital-status",3,7,0.333333333333333,85,0
"age",18,-1,2.22222222222222,37,0
"education",18,16,1.55555555555556,86,0
"capital-gain",18,-1,1.55555555555556,7167.5,0
"fnlwgt",18,-1,1.15555555555556,142435,0
"education-num",18,-1,1.15555555555556,10.5,0
"fnlwgt",3,-1,1.33333333333333,150532,0
"education",3,16,1.33333333333333,87,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,88,0
"capital-gain",3,-1,1.33333333333333,16774.5,0
"occupation",339,15,33.5575683308566,89,0
"education",339,16,18.9629132079133,90,0
"education-num",339,-1,18.9629132079133,9.5,0
"capital-gain",339,-1,13.7586908629252,5095.5,0
"capital-loss",339,-1,11.2238016224189,1794,0
"education",0,16,0.731563421828909,91,0.458333333333333
"education-num",0,-1,0.716814159292035,9.5,0.428571428571429
"hours-per-week",0,-1,0.625368731563422,43.5,0.244047619047619
"workclass",0,9,0.584070796460177,92,0.160714285714286
"fnlwgt",0,1,0.542772861356932,148527,0.0773809523809524
"capital-gain",171,-1,8.17914705462844,5095.5,0
"capital-loss",171,-1,4.5898378681234,1794,0
"education",171,16,2.57532720690615,93,0
"occupation",171,15,2.42224880382774,94,0
"native-country",171,42,2.38725601883496,95,0
"capital-loss",164,-1,4.99512195121951,1794,0
"education",164,16,2.81841407874066,96,0
"education-num",164,-1,1.92189426147806,9.5,0
"occupation",164,15,1.85321018651363,97,0
"native-country",164,42,1.827775012444,98,0
"education",160,16,2.89811320754718,99,0
"education-num",160,-1,2.14898672257164,9.5,0
"native-country",160,42,1.52167832167832,100,0
"fnlwgt",160,-1,1.51578947368422,353782.5,0
"workclass",160,9,1.33163481953291,101,0
"education-num",0,-1,0.9625,9.5,0.888888888888889
"native-country",0,42,0.69375,102,0.0925925925925926
"fnlwgt",0,1,0.68125,84318,0.0555555555555557
"race",0,5,0.675,103,0.0370370370370372
"hours-per-week",0,-1,0.675,62.5,0.0370370370370372
"workclass",106,9,1.52093441150044,104,0
"age",106,-1,0.913651498335181,32.5,0
"education",106,16,0.873069588151751,105,0
"education-num",106,-1,0.706648697214732,8.5,0
"fnlwgt",106,-1,0.551886792452827,398985.5,0
"age",105,-1,0.804761904761904,32.5,0
"education",105,16,0.757422969187676,106,0
"fnlwgt",105,-1,0.658503401360548,186199.5,0
"education-num",105,-1,0.592640692640696,8.5,0
"hours-per-week",105,-1,0.454865424430647,38,0
"fnlwgt",84,-1,1.44606999426277,398985.5,0
"education",84,16,1.0974025974026,107,0
"age",84,1,0.804761904761904,58.5,0
"education-num",84,-1,0.804761904761904,6,0
"native-country",84,42,0.606327462491848,108,0
"education",83,16,0.96088971269694,109,0
"age",83,1,0.704033525405972,58.5,0
"education-num",83,-1,0.704033525405972,6,0
"fnlwgt",83,-1,0.609652645670401,186199.5,0
"native-country",83,42,0.53012048192771,110,0
"education-num",0,-1,0.951807228915663,6,0.777777777777778
"native-country",0,42,0.867469879518072,111,0.388888888888889
"capital-gain",0,1,0.807228915662651,3689.5,0.111111111111111
"capital-loss",0,1,0.807228915662651,825.5,0.111111111111111
"occupation",0,15,0.795180722891566,112,0.0555555555555557
"age",65,1,0.71208791208791,58.5,0
"fnlwgt",65,-1,0.53892773892774,186199.5,0
"occupation",65,15,0.53474801061008,113,0
"hours-per-week",65,-1,0.53474801061008,36,0
"relationship",65,6,0.292394611038681,114,0
"occupation",0,15,0.907692307692308,115,0.333333333333333
"hours-per-week",0,-1,0.892307692307692,27.5,0.222222222222222
"fnlwgt",56,-1,1.00940092165899,186199.5,0
"age",56,-1,0.761904761904766,52.5,0
"occupation",56,15,0.734693877551027,116,0
"relationship",56,6,0.703296703296708,117,0
"sex",56,2,0.703296703296708,118,0
"education",0,16,0.607142857142857,119,0.12
"education-num",0,1,0.607142857142857,8,0.12
"occupation",0,15,0.607142857142857,120,0.12
"age",0,1,0.589285714285714,37.5,0.08
"relationship",0,6,0.589285714285714,121,0.08
"age",31,-1,0.74551971326165,43.5,0
"occupation",31,15,0.567741935483871,122,0
"fnlwgt",31,1,0.359046283309959,142025.5,0
"workclass",31,9,0.24774193548387,123,0
"hours-per-week",31,1,0.24774193548387,41.5,0
"hours-per-week",0,1,0.709677419354839,41.5,0.307692307692308
"fnlwgt",0,-1,0.645161290322581,84993.5,0.153846153846154
"occupation",0,15,0.645161290322581,124,0.153846153846154
"workclass",0,9,0.612903225806452,125,0.0769230769230769
"race",0,5,0.612903225806452,126,0.0769230769230769
"age",18,1,1.28104575163399,45.5,0
"fnlwgt",18,1,0.793650793650793,90998.5,0
"occupation",18,15,0.683760683760683,127,0
"workclass",18,9,0.507936507936507,128,0
"race",18,5,0.355555555555554,129,0
"occupation",17,15,0.577540106951872,130,0
"age",17,-1,0.441176470588236,51.5,0
"workclass",17,9,0.441176470588236,131,0
"fnlwgt",17,1,0.325791855203621,157158.5,0
"race",17,5,0.22689075630252,132,0
"workclass",0,9,0.823529411764706,133,0.5
"education",0,16,0.705882352941177,134,0.166666666666667
"relationship",0,6,0.705882352941177,135,0.166666666666667
"race",0,5,0.705882352941177,136,0.166666666666667
"sex",0,2,0.705882352941177,137,0.166666666666667
"age",11,-1,0.935064935064935,51.5,0
"fnlwgt",11,-1,0.363636363636363,89294,0
"workclass",11,9,0.163636363636363,138,0
"race",11,5,0.163636363636363,139,0
"occupation",11,15,0.00649350649350566,140,0
"fnlwgt",0,1,0.818181818181818,162934,0.5
"workclass",0,9,0.727272727272727,141,0.25
"race",0,5,0.727272727272727,142,0.25
"age",7,1,1.92857142857143,56,0
"fnlwgt",7,-1,0.761904761904761,139416,0
"occupation",7,15,0.095238095238094,143,0
"fnlwgt",0,1,0.714285714285714,104918,0.333333333333333
"occupation",0,15,0.714285714285714,144,0.333333333333333
"fnlwgt",4,-1,1.5,89294,0
"age",4,-1,0.5,53.5,0
"occupation",4,15,0.166666666666667,145,0
"fnlwgt",25,1,2.61333333333333,219097.5,0
"capital-gain",25,-1,0.963333333333333,1551.5,0
"hours-per-week",25,-1,0.963333333333333,55,0
"age",25,-1,0.819393939393938,56.5,0
"occupation",25,15,0.819393939393938,146,0
"age",0,1,0.68,34,0.2
"hours-per-week",0,-1,0.68,41,0.2
"education",0,16,0.64,147,0.1
"education-num",0,1,0.64,8,0.1
"age",15,-1,1.06666666666667,49,0
"workclass",15,9,0.620512820512821,148,0
"fnlwgt",15,-1,0.620512820512821,353782.5,0
"occupation",15,15,0.620512820512821,149,0
"relationship",15,6,0.620512820512821,150,0
"fnlwgt",0,1,0.8,234863,0.4
"occupation",0,15,0.8,151,0.4
"relationship",0,6,0.8,152,0.4
"race",0,5,0.8,153,0.4
"sex",0,2,0.8,154,0.4
"age",5,1,0.9,50.5,0
"workclass",5,9,0.9,155,0
"fnlwgt",5,-1,0.4,224435.5,0
"occupation",5,15,0.4,156,0
"relationship",5,6,0.0666666666666664,157,0
"age",4,-1,0.5,55.5,0
"fnlwgt",4,-1,0.5,292610,0
"occupation",4,15,0.5,158,0
"relationship",4,6,0.5,159,0
"sex",4,2,0.5,160,0
"fnlwgt",0,-1,1,292610,1
"fnlwgt",2,1,1,355906,0
"occupation",2,15,1,161,0
"relationship",2,6,1,162,0
"race",2,5,1,163,0
"sex",2,2,1,164,0
"age",10,1,0.8,39.5,0
"fnlwgt",10,1,0.8,190978,0
"race",10,5,0.8,165,0
"hours-per-week",10,-1,0.8,36,0
"education",10,16,0.609523809523809,166,0
"fnlwgt",0,1,0.7,190978,0.4
"occupation",0,15,0.7,167,0.4
"workclass",0,9,0.6,168,0.2
"education",0,16,0.6,169,0.2
"education-num",0,-1,0.6,8,0.2
"fnlwgt",5,-1,2.4,202151,0
"age",5,-1,1.06666666666667,52,0
"education",5,16,1.06666666666667,170,0
"education-num",5,-1,1.06666666666667,8,0
"hours-per-week",5,-1,0.9,51,0
"age",0,-1,0.8,52,0.5
"education-num",0,-1,0.8,8,0.5
"fnlwgt",5,1,1.6,204500.5,0
"age",5,-1,0.6,34.5,0
"occupation",5,15,0.6,171,0
"workclass",5,9,0.1,172,0
"education",5,16,0.1,173,0
"occupation",54,15,3.8961038961039,174,0
"fnlwgt",54,-1,2.82352941176471,331029.5,0
"age",54,-1,1.12941176470589,35.5,0
"hours-per-week",54,-1,1.05,47,0
"native-country",54,42,0.960000000000001,175,0
"hours-per-week",0,-1,0.722222222222222,38.5,0.285714285714286
"workclass",0,9,0.685185185185185,176,0.19047619047619
"relationship",0,6,0.685185185185185,177,0.19047619047619
"race",0,5,0.685185185185185,178,0.19047619047619
"sex",0,2,0.685185185185185,179,0.19047619047619
"relationship",21,6,1.61904761904762,180,0
"sex",21,2,1.61904761904762,181,0
"fnlwgt",21,-1,0.507936507936508,198919.5,0
"race",21,5,0.396825396825395,182,0
"age",21,1,0.285714285714286,39,0
"race",0,5,0.857142857142857,183,0.25
"age",4,-1,2,33.5,0
"fnlwgt",4,-1,0.666666666666667,187272.5,0
"education",4,16,0.666666666666667,184,0
"education-num",4,1,0.666666666666667,12,0
"hours-per-week",4,1,0.666666666666667,35.5,0
"fnlwgt",33,-1,3.03030303030303,120465.5,0
"workclass",33,9,1.13000977517106,185,0
"age",33,-1,0.980500658761528,35.5,0
"education",33,16,0.935397935397937,186,0
"education-num",33,-1,0.935397935397935,12.5,0
"education",0,16,0.727272727272727,187,0.181818181818182
"education-num",0,1,0.696969696969697,10.5,0.0909090909090911
"native-country",0,42,0.696969696969697,188,0.0909090909090911
"native-country",11,42,1.47272727272727,189,0
"fnlwgt",11,-1,0.606060606060606,76558,0
"occupation",11,15,0.606060606060606,190,0
"education",11,16,0.415584415584415,191,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"education",10,16,0.3,192,0
"age",10,1,0.2,44.5,0
"fnlwgt",10,-1,0.2,76558,0
"occupation",10,15,0.2,193,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"education-num",0,-1,0.7,10.5,0.25
"occupation",0,15,0.7,194,0.25
"age",4,1,0.5,44.5,0
"fnlwgt",4,-1,0.5,76558,0
"workclass",4,9,0.166666666666667,195,0
"occupation",4,15,0.166666666666667,196,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,76558,0
"education",22,16,1.71122994652406,197,0
"education-num",22,-1,1.71122994652406,11.5,0
"fnlwgt",22,-1,0.918660287081339,328094.5,0
"age",22,-1,0.886580086580086,35.5,0
"race",22,5,0.848484848484848,198,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.863636363636364,199,0.4
"workclass",0,9,0.818181818181818,200,0.2
"fnlwgt",17,-1,1.61344537815126,328094.5,0
"age",17,-1,1.53725490196078,35.5,0
"hours-per-week",17,1,1.27058823529412,62.5,0
"workclass",17,9,1.00392156862745,201,0
"race",17,5,0.595588235294118,202,0
"workclass",14,9,1.52380952380952,203,0
"hours-per-week",14,-1,1.44047619047619,46.5,0
"fnlwgt",14,1,0.857142857142856,271121.5,0
"age",14,-1,0.812698412698412,36,0
"education",14,16,0.395604395604394,204,0
"age",12,-1,1.33333333333333,36,0
"hours-per-week",12,1,0.888888888888889,51.5,0
"fnlwgt",12,1,0.533333333333334,271121.5,0
"occupation",12,15,0.533333333333334,205,0
"workclass",12,9,0.242424242424243,206,0
"race",0,5,0.75,207,0.25
"age",8,1,2.4,42.5,0
"hours-per-week",8,1,1.33333333333333,51.5,0
"workclass",8,9,0.571428571428572,208,0
"fnlwgt",8,1,0.571428571428572,156237,0
"education",8,16,0.571428571428572,209,0
"fnlwgt",0,1,0.75,176477.5,0.333333333333333
"occupation",0,15,0.75,210,0.333333333333333
"age",5,-1,1.6,55.5,0
"education",5,16,1.6,211,0
"education-num",5,-1,1.6,10.5,0
"fnlwgt",5,-1,0.6,197503.5,0
"hours-per-week",5,-1,0.266666666666667,46.5,0
"age",168,-1,6.51579814315663,27.5,0
"native-country",168,42,5.48571428571428,212,0
"capital-gain",168,-1,3.71571428571428,3761.5,0
"hours-per-week",168,-1,3.69113597246127,43,0
"capital-loss",168,-1,3.25939849624059,742.5,0
"fnlwgt",0,-1,0.952380952380952,32968.5,0.111111111111111
"native-country",0,42,0.952380952380952,213,0.111111111111111
"workclass",9,9,1.77777777777778,214,0
"fnlwgt",9,1,1.77777777777778,31534,0
"hours-per-week",9,-1,1.77777777777778,52.5,0
"occupation",9,15,0.777777777777778,215,0
"age",9,-1,0.444444444444445,25.5,0
"native-country",159,42,5.04101054523101,216,0
"capital-gain",159,-1,2.9690887193898,3761.5,0
"education",159,16,2.82931785195936,217,0
"capital-loss",159,-1,2.60227822491973,742.5,0
"education-num",159,-1,2.53079587474886,9.5,0
"race",0,5,0.968553459119497,218,0.285714285714286
"fnlwgt",7,1,1.71428571428571,65956.5,0
"education",7,16,1.71428571428571,219,0
"education-num",7,-1,1.71428571428571,13.5,0
"occupation",7,15,0.714285714285714,220,0
"race",7,5,0.714285714285714,221,0
"hours-per-week",152,-1,2.79754770137021,39,0
"education",152,16,2.56639557177315,222,0
"capital-gain",152,-1,2.41967792615868,3761.5,0
"education-num",152,-1,2.22957714799821,9.5,0
"capital-loss",152,-1,2.11919504643962,742.5,0
"age",0,1,0.921052631578947,70.5,0.2
"education",0,16,0.914473684210526,223,0.133333333333334
"fnlwgt",15,-1,4.35555555555556,153093.5,0
"workclass",15,9,1.63333333333333,224,0
"education",15,16,1.31282051282051,225,0
"occupation",15,15,1.31282051282051,226,0
"capital-gain",15,-1,1.31282051282051,2193,0
"workclass",0,9,0.8,227,0.5
"age",0,-1,0.666666666666667,35.5,0.166666666666667
"occupation",0,15,0.666666666666667,228,0.166666666666667
"relationship",0,6,0.666666666666667,229,0.166666666666667
"sex",0,2,0.666666666666667,230,0.166666666666667
"hours-per-week",9,1,1.36111111111111,37.5,0
"education",9,16,1.11111111111111,231,0
"fnlwgt",9,1,0.711111111111111,197966.5,0
"occupation",9,15,0.444444444444444,232,0
"age",9,-1,0.396825396825396,43,0
"education",8,16,0.75,233,0
"occupation",8,15,0.75,234,0
"age",8,1,0.416666666666667,68.5,0
"education-num",8,-1,0.416666666666667,9.5,0
"hours-per-week",8,1,0.416666666666667,33,0
"age",0,1,0.875,68.5,0.5
"education-num",0,-1,0.875,9.5,0.5
"age",2,-1,1,72.5,0
"workclass",2,9,1,235,0
"fnlwgt",2,-1,1,221904,0
"occupation",2,15,1,236,0
"hours-per-week",2,1,1,33,0
"workclass",137,9,1.90944092403947,237,0
"education",137,16,1.64228689729932,238,0
"capital-gain",137,-1,1.62345418350726,3761.5,0
"capital-loss",137,-1,1.39742448519376,742.5,0
"education-num",137,-1,1.30436464654939,9.5,0
"age",7,1,1.92857142857143,39,0
"fnlwgt",7,-1,1.92857142857143,138539,0
"occupation",7,15,1.02857142857143,239,0
"education",7,16,0.761904761904761,240,0
"education-num",7,-1,0.761904761904761,15,0
"fnlwgt",0,-1,0.714285714285714,138539,0.333333333333333
"education",0,16,0.714285714285714,241,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"age",4,-1,1.5,29,0
"fnlwgt",4,-1,1.5,98350,0
"occupation",4,15,1.5,242,0
"education",4,16,0.5,243,0
"education-num",4,1,0.166666666666667,11.5,0
"education",130,16,2.17706821480407,244,0
"education-num",130,-1,1.35548917102315,9.5,0
"capital-gain",130,-1,1.34952766531714,3761.5,0
"hours-per-week",130,1,1.19106699751862,65.5,0
"capital-loss",130,-1,1.06837606837607,742.5,0
"education-num",0,-1,0.938461538461538,13.5,0.666666666666667
"occupation",0,15,0.823076923076923,245,0.0416666666666665
"hours-per-week",0,-1,0.823076923076923,75,0.0416666666666665
"native-country",0,42,0.823076923076923,246,0.0416666666666665
"hours-per-week",106,1,2.19774324824269,65.5,0
"capital-gain",106,-1,1.64840738486509,3761.5,0
"workclass",106,9,1.36544190665342,247,0
"education",106,16,1.1789757412399,248,0
"education-num",106,-1,1.1789757412399,7,0
"education",0,16,0.971698113207547,249,0.25
"education-num",0,1,0.971698113207547,14.5,0.25
"native-country",0,42,0.971698113207547,250,0.25
"fnlwgt",4,1,1.5,76191.5,0
"hours-per-week",4,-1,1.5,84.5,0
"native-country",4,42,1.5,251,0
"age",4,1,0.5,41.5,0
"workclass",4,9,0.5,252,0
"capital-gain",102,-1,1.38620841595064,3761.5,0
"education",102,16,1.24247718889536,253,0
"education-num",102,-1,1.24247718889536,7,0
"workclass",102,9,1.14716655893126,254,0
"capital-loss",102,-1,0.918406072106258,742.5,0
"education",0,16,0.882352941176471,255,0.0769230769230766
"race",0,5,0.882352941176471,256,0.0769230769230766
"native-country",0,42,0.882352941176471,257,0.0769230769230766
"workclass",89,9,1.37676006258001,258,0
"capital-loss",89,-1,1.22359550561799,742.5,0
"education",89,16,1.14632277834525,259,0
"education-num",89,-1,1.14632277834525,7,0
"capital-gain",89,1,1.14632277834525,3120,0
"native-country",0,42,0.910112359550562,260,0.2
"education",0,16,0.898876404494382,261,0.1
"education",79,16,2.13644583264837,262,0
"education-num",79,-1,1.05452775073028,7,0
"capital-gain",79,1,1.05452775073028,3120,0
"occupation",79,15,0.998117494320031,263,0
"age",79,-1,0.827916524119061,61.5,0
"relationship",77,6,1.20459250894033,264,0
"capital-gain",77,1,1.11038961038961,3120,0
"sex",77,2,1.03896103896103,265,0
"occupation",77,15,1.01794696531538,266,0
"fnlwgt",77,1,0.937662337662335,122419,0
"occupation",69,15,1.14697357203751,267,0
"fnlwgt",69,1,1.10171546879621,122419,0
"capital-gain",69,1,1.0234441602728,3120,0
"age",69,-1,0.905797101449274,61.5,0
"race",69,5,0.71348940914158,268,0
"age",0,-1,0.608695652173913,47.5,0.205882352941176
"workclass",0,9,0.608695652173913,269,0.205882352941176
"hours-per-week",0,-1,0.579710144927536,49,0.147058823529412
"fnlwgt",0,1,0.565217391304348,97368.5,0.117647058823529
"education",0,16,0.521739130434783,270,0.0294117647058823
"age",34,1,2.29493464052288,41.5,0
"hours-per-week",34,-1,0.962049335863378,52.5,0
"fnlwgt",34,-1,0.786096256684491,50126.5,0
"capital-gain",34,1,0.786096256684491,3120,0
"capital-loss",34,-1,0.621323529411764,943.5,0
"fnlwgt",0,1,0.647058823529412,95783,0.25
"hours-per-week",0,-1,0.617647058823529,49,0.1875
"education",0,16,0.588235294117647,271,0.125
"education-num",0,-1,0.558823529411765,9.5,0.0625
"race",0,5,0.558823529411765,272,0.0625
"age",18,-1,3.17460317460317,55.5,0
"hours-per-week",18,-1,1.08888888888889,42.5,0
"fnlwgt",18,1,0.960317460317462,122419,0
"workclass",18,9,0.653594771241831,273,0
"capital-loss",18,-1,0.653594771241831,943.5,0
"fnlwgt",0,-1,0.888888888888889,204164,0.5
"workclass",0,9,0.833333333333333,274,0.25
"fnlwgt",14,1,1.71428571428571,163888,0
"capital-loss",14,-1,1.0989010989011,943.5,0
"hours-per-week",14,-1,1.0989010989011,55,0
"native-country",14,42,1.0989010989011,275,0
"education",14,16,0.623376623376624,276,0
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"hours-per-week",8,-1,2.4,42.5,0
"education",8,16,1.33333333333333,277,0
"occupation",8,15,1.33333333333333,278,0
"education-num",8,-1,1,11.5,0
"age",8,-1,0.571428571428572,44,0
"age",0,1,0.75,49,0.333333333333333
"native-country",0,42,0.75,279,0.333333333333333
"age",5,-1,1.6,54,0
"capital-loss",5,-1,1.6,943.5,0
"fnlwgt",5,1,0.6,118014,0
"education",5,16,0.6,280,0
"education-num",5,-1,0.6,11.5,0
"fnlwgt",16,-1,1.40833333333333,50126.5,0
"hours-per-week",16,1,0.511363636363637,43.5,0
"age",16,-1,0.375,36.5,0
"education",16,16,0.160714285714285,281,0
"education-num",16,1,0.160714285714285,9.5,0
"fnlwgt",15,1,0.799999999999999,197499.5,0
"hours-per-week",15,1,0.609523809523809,47.5,0
"education",15,16,0.466666666666666,282,0
"education-num",15,1,0.466666666666666,11.5,0
"age",15,-1,0.193939393939394,36.5,0
