"","count","ncat","improve","index","adj"
"hours-per-week",2,1,1,42.5,0
"occupation",13,15,0.246153846153846,275,0
"fnlwgt",13,1,0.179487179487179,198121.5,0
"education",13,16,0.179487179487179,276,0
"education-num",13,1,0.179487179487179,12.5,0
"age",13,1,0.131868131868131,35.5,0
"fnlwgt",0,1,0.846153846153846,186743.5,0.6
"age",0,-1,0.769230769230769,33,0.4
"workclass",0,9,0.692307692307692,277,0.2
"education",0,16,0.692307692307692,278,0.2
"education-num",0,1,0.692307692307692,11.5,0.2
"age",5,1,0.6,35,0
"fnlwgt",5,-1,0.6,206314,0
"education",5,16,0.266666666666667,279,0
"education-num",5,1,0.266666666666667,12.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education-num",0,1,0.8,12.5,0.5
"age",2,-1,1,36.5,0
"workclass",2,9,1,280,0
"fnlwgt",2,-1,1,208703,0
"hours-per-week",2,1,1,40,0
"fnlwgt",25,-1,0.627826086956521,79779.5,0
"workclass",25,9,0.533968253968253,281,0
"hours-per-week",25,1,0.533968253968253,57.5,0
"age",25,-1,0.29388888888889,45.5,0
"education",25,16,0.227368421052632,282,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,283,0
"fnlwgt",2,1,1,70865.5,0
"race",2,5,1,284,0
"capital-gain",2,-1,1,2193,0
"hours-per-week",23,1,0.795031055900622,57.5,0
"age",23,-1,0.541062801932369,45.5,0
"education",23,16,0.452173913043479,285,0
"education-num",23,1,0.452173913043479,15.5,0
"workclass",23,9,0.257437070938215,286,0
"workclass",0,9,0.826086956521739,287,0.428571428571429
"age",0,-1,0.739130434782609,40,0.142857142857143
"fnlwgt",0,-1,0.739130434782609,106851.5,0.142857142857143
"workclass",7,9,1.19047619047619,288,0
"age",7,-1,0.857142857142857,45.5,0
"education",7,16,0.857142857142857,289,0
"education-num",7,1,0.857142857142857,15.5,0
"fnlwgt",7,1,0.457142857142857,121601.5,0
"fnlwgt",6,1,0.666666666666667,197441,0
"occupation",6,15,0.666666666666667,290,0
"age",6,-1,0.333333333333333,45.5,0
"workclass",6,9,0.333333333333333,291,0
"education",6,16,0.333333333333333,292,0
"age",0,-1,0.833333333333333,45.5,0.5
"education-num",0,1,0.833333333333333,15.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,201610,0
"occupation",2,15,1,293,0
"occupation",44,15,3.56363636363636,294,0
"marital-status",44,7,3.29220779220779,295,0
"sex",44,2,2.66876456876457,296,0
"race",44,5,2.07416267942583,297,0
"fnlwgt",44,-1,1.96932742054693,34165.5,0
"marital-status",0,7,0.931818181818182,298,0.25
"workclass",4,9,1.5,299,0
"education",4,16,1.5,300,0
"hours-per-week",4,1,1.5,39,0
"age",4,1,0.5,58,0
"fnlwgt",4,1,0.5,232434,0
"marital-status",40,7,1.85128205128205,301,0
"race",40,5,1.4,302,0
"capital-gain",40,-1,0.942857142857144,7073.5,0
"fnlwgt",40,-1,0.852631578947371,34165.5,0
"relationship",40,6,0.527272727272729,303,0
"fnlwgt",39,-1,0.948717948717949,34165.5,0
"race",39,5,0.948717948717949,304,0
"marital-status",39,7,0.348717948717949,305,0
"capital-gain",39,-1,0.282051282051283,7073.5,0
"education",39,16,0.234432234432235,306,0
"age",2,-1,1,41,0
"workclass",2,9,1,307,0
"fnlwgt",2,1,1,33329.5,0
"education",2,16,1,308,0
"education-num",2,-1,1,12,0
