"","count","ncat","improve","index","adj"
"marital-status",9,7,0.444444444444444,118,0
"age",8,-1,0.416666666666667,42,0
"fnlwgt",8,1,0.416666666666667,140276.5,0
"education",8,16,0.416666666666667,119,0
"education-num",8,-1,0.416666666666667,13.5,0
"hours-per-week",8,-1,0.416666666666667,48,0
"education",0,16,0.75,120,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"marital-status",0,7,0.75,121,0.333333333333333
"occupation",0,15,0.75,122,0.333333333333333
"fnlwgt",3,1,1.33333333333333,152918,0
"marital-status",3,7,1.33333333333333,123,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,44,0
"education",3,16,0.333333333333333,124,0
"occupation",352,15,34.2657342657342,125,0
"education",352,16,33.6378787878788,126,0
"education-num",352,-1,33.6378787878788,10.5,0
"capital-gain",352,-1,18.9930455979352,5095.5,0
"hours-per-week",352,-1,8.55410945139275,43.5,0
"education",0,16,0.795454545454545,127,0.5
"education-num",0,-1,0.795454545454545,10.5,0.5
"workclass",0,9,0.670454545454545,128,0.194444444444444
"capital-loss",0,-1,0.616477272727273,1813.5,0.0624999999999999
"native-country",0,42,0.613636363636364,129,0.0555555555555555
"capital-gain",208,-1,15.9302884615385,5095.5,0
"education",208,16,7.37277779535158,130,0
"education-num",208,-1,7.26937428243399,9.5,0
"hours-per-week",208,-1,6.01284958655151,43.5,0
"age",208,-1,3.47041824295924,35.5,0
"native-country",0,42,0.927884615384615,131,0.0624999999999998
"hours-per-week",192,-1,4.61216915905393,43.5,0
"education",192,16,4.40625,132,0
"education-num",192,-1,3.46754032258065,9.5,0
"fnlwgt",192,-1,2.93191844919787,441228.5,0
"age",192,-1,2.78732462686568,36.5,0
"education",0,16,0.703125,133,0.0655737704918034
"education-num",0,-1,0.703125,12.5,0.0655737704918034
"workclass",0,9,0.697916666666667,134,0.0491803278688525
"native-country",0,42,0.6875,135,0.0163934426229509
"age",131,-1,3.20789431894141,38.5,0
"education",131,16,2.84734860050889,136,0
"fnlwgt",131,-1,2.11512087343371,350480.5,0
"occupation",131,15,2.06522247438278,137,0
"education-num",131,-1,1.82109843147578,8.5,0
"native-country",0,42,0.625954198473282,138,0.0754716981132077
"race",0,5,0.618320610687023,139,0.0566037735849058
"occupation",0,15,0.610687022900763,140,0.0377358490566038
"relationship",0,6,0.610687022900763,141,0.0377358490566038
"sex",0,2,0.610687022900763,142,0.0377358490566038
"fnlwgt",53,-1,1.81422351233672,441805.5,0
"native-country",53,42,1.81422351233672,143,0
"race",53,5,1.03626388331326,144,0
"workclass",53,9,0.817240103588606,145,0
"capital-gain",53,-1,0.817240103588606,1551.5,0
"native-country",52,42,1.88536953242835,146,0
"capital-gain",52,-1,0.886153846153844,1551.5,0
"education",52,16,0.573426573426572,147,0
"education-num",52,-1,0.417582417582416,9.5,0
"age",52,1,0.288707037643205,25.5,0
"capital-gain",51,-1,0.960784313725492,1551.5,0
"age",51,1,0.360784313725492,25.5,0
"fnlwgt",51,-1,0.360784313725492,350480.5,0
"race",51,5,0.360784313725492,148,0
"occupation",51,15,0.246498599439778,149,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,267240.5,0
"education",2,16,1,150,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,151,0
"education",78,16,4.27939876215738,152,0
"education-num",78,-1,2.64415929001121,8.5,0
"age",78,1,2.40923569681291,51.5,0
"occupation",78,15,2.05128205128205,153,0
"fnlwgt",78,-1,1.67398272017837,189227.5,0
"education-num",0,-1,0.91025641025641,8.5,0.65
"occupation",0,15,0.82051282051282,154,0.3
"native-country",0,42,0.782051282051282,155,0.15
"age",0,1,0.769230769230769,57.5,0.1
"race",0,5,0.769230769230769,156,0.1
"occupation",58,15,2.43003594727733,157,0
"fnlwgt",58,-1,1.93675992192583,351588,0
"education",58,16,1.93675992192583,158,0
"education-num",58,-1,1.93675992192583,10.5,0
"capital-loss",58,-1,1.59605911330049,951,0
"fnlwgt",0,-1,0.741379310344828,261291,0.285714285714286
"relationship",0,6,0.741379310344828,159,0.285714285714286
"sex",0,2,0.741379310344828,160,0.285714285714286
"race",0,5,0.724137931034483,161,0.238095238095238
"workclass",0,9,0.706896551724138,162,0.19047619047619
"fnlwgt",37,-1,1.46638946638947,189227.5,0
"education",37,16,1.09459459459459,163,0
"education-num",37,-1,1.09459459459459,10.5,0
"hours-per-week",37,-1,1.0462074978204,39,0
"age",37,1,0.55341812400636,48.5,0
"native-country",0,42,0.702702702702703,164,0.153846153846154
"occupation",0,15,0.675675675675676,165,0.0769230769230768
"race",0,5,0.675675675675676,166,0.0769230769230768
"fnlwgt",24,1,1.77777777777778,85052,0
"education",24,16,1.44927536231884,167,0
"education-num",24,-1,1.44927536231884,10.5,0
"age",24,-1,0.484848484848484,60.5,0
"workclass",24,9,0.484848484848484,168,0
"age",0,-1,0.833333333333333,60.5,0.333333333333333
"workclass",0,9,0.791666666666667,169,0.166666666666667
"education",0,16,0.791666666666667,170,0.166666666666667
"age",18,1,0.174603174603175,45,0
"fnlwgt",18,-1,0.138888888888889,170014,0
"occupation",18,15,0.0707070707070707,171,0
"education",18,16,0.0555555555555558,172,0
"education-num",18,1,0.0317460317460325,9.5,0
"fnlwgt",0,-1,0.833333333333333,170014,0.571428571428572
"capital-gain",0,-1,0.722222222222222,1971,0.285714285714286
"workclass",0,9,0.666666666666667,173,0.142857142857143
"age",7,-1,1.71428571428571,43,0
"fnlwgt",7,1,0.714285714285714,174429,0
"education",7,16,0.114285714285714,174,0
"education-num",7,1,0.114285714285714,9.5,0
"occupation",7,15,0.114285714285714,175,0
"workclass",6,9,1.5,176,0
"education",6,16,1.5,177,0
"education-num",6,-1,1.5,9.5,0
"age",6,1,0.6,41.5,0
"fnlwgt",6,-1,0.6,39796.5,0
"age",0,1,0.833333333333333,47.5,0.5
"fnlwgt",0,1,0.833333333333333,59705,0.5
"fnlwgt",4,-1,1.5,39796.5,0
"age",4,-1,0.5,44,0
"education",4,16,0.5,178,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,179,0
"workclass",13,9,1.00699300699301,180,0
"native-country",13,42,1.00699300699301,181,0
"education",13,16,0.961538461538462,182,0
"fnlwgt",13,1,0.62820512820513,190564.5,0
"education-num",13,1,0.62820512820513,7.5,0
"age",11,-1,1.0974025974026,45.5,0
"occupation",11,15,1.0974025974026,183,0
"race",11,5,0.654545454545455,184,0
"education",11,16,0.525974025974026,185,0
"fnlwgt",11,1,0.454545454545455,190564.5,0
"workclass",0,9,0.727272727272727,186,0.25
"fnlwgt",0,1,0.727272727272727,222266,0.25
"occupation",0,15,0.727272727272727,187,0.25
"race",0,5,0.727272727272727,188,0.25
"fnlwgt",4,1,1.5,225120,0
"age",4,1,0.5,43,0
"workclass",4,9,0.5,189,0
"education",4,16,0.166666666666667,190,0
"education-num",4,1,0.166666666666667,9.5,0
"age",7,1,1.52380952380952,51.5,0
"occupation",7,15,1.52380952380952,191,0
"fnlwgt",7,-1,0.857142857142857,228791,0
"education",7,16,0.857142857142857,192,0
"education-num",7,-1,0.457142857142857,9.5,0
"fnlwgt",0,-1,0.857142857142857,228791,0.666666666666667
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,193,0.333333333333333
"occupation",3,15,1.33333333333333,194,0
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,195217,0
"age",21,1,1.02100840336134,60.5,0
"workclass",21,9,0.812030075187968,195,0
"education",21,16,0.812030075187968,196,0
"education-num",21,-1,0.812030075187968,11.5,0
"occupation",21,15,0.812030075187968,197,0
"age",4,-1,1.5,67,0
"occupation",4,15,1.5,198,0
"capital-loss",4,-1,1.5,1087,0
"fnlwgt",4,-1,0.5,228198,0
"workclass",4,9,0.166666666666667,199,0
"education",17,16,1.13613445378151,200,0
"workclass",17,9,0.88970588235294,201,0
"fnlwgt",17,-1,0.88970588235294,52933.5,0
"occupation",17,15,0.88970588235294,202,0
"age",17,-1,0.86470588235294,42.5,0
"education-num",0,1,0.882352941176471,9.5,0.714285714285714
"age",0,-1,0.764705882352941,42.5,0.428571428571428
"workclass",0,9,0.705882352941177,203,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,99494.5,0.285714285714286
"occupation",0,15,0.647058823529412,204,0.142857142857143
"occupation",7,15,1.02857142857143,205,0
"relationship",7,6,0.761904761904761,206,0
"race",7,5,0.761904761904761,207,0
"sex",7,2,0.761904761904761,208,0
"native-country",7,42,0.761904761904761,209,0
"fnlwgt",5,1,1.06666666666667,150549,0
"age",5,-1,0.9,39.5,0
"education",5,16,0.4,210,0
"education-num",5,-1,0.4,10.5,0
"occupation",5,15,0.4,211,0
"fnlwgt",3,-1,1.33333333333333,354088,0
"relationship",3,6,1.33333333333333,212,0
"sex",3,2,1.33333333333333,213,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,41,0
"relationship",10,6,0.8,214,0
"sex",10,2,0.8,215,0
"age",10,1,0.533333333333333,45.5,0
"fnlwgt",10,-1,0.45,128768.5,0
"race",10,5,0.45,216,0
"age",0,-1,0.8,44,0.6
"occupation",0,15,0.8,217,0.6
"workclass",0,9,0.7,218,0.4
"fnlwgt",0,-1,0.7,128768.5,0.4
"hours-per-week",0,-1,0.7,36,0.4
"age",5,1,2.4,44.5,0
"workclass",5,9,1.06666666666667,219,0
"fnlwgt",5,1,0.9,272687.5,0
"race",5,5,0.9,220,0
"education",5,16,0.4,221,0
"education",61,16,3.34549953603464,222,0
"fnlwgt",61,-1,2.20576254346746,271466.5,0
"education-num",61,-1,2.01293632206981,6.5,0
"native-country",61,42,1.97892271662763,223,0
"race",61,5,1.36148930258405,224,0
"education-num",0,-1,0.901639344262295,3.5,0.25
"workclass",0,9,0.885245901639344,225,0.125
"native-country",0,42,0.885245901639344,226,0.125
"fnlwgt",53,-1,2.97974352691334,230295,0
"education",53,16,1.65056603773585,227,0
"hours-per-week",53,-1,1.59907043656283,51,0
"native-country",53,42,1.53056603773585,228,0
"occupation",53,15,1.34770889487871,229,0
"race",0,5,0.830188679245283,230,0.181818181818182
"age",0,1,0.811320754716981,24.5,0.0909090909090909
"education",0,16,0.811320754716981,231,0.0909090909090909
"native-country",0,42,0.811320754716981,232,0.0909090909090909
"occupation",42,15,2.44001831501831,233,0
"education",42,16,1.82900432900433,234,0
"education-num",42,-1,1.61082251082251,9.5,0
"capital-loss",42,1,1.44862155388471,814,0
"hours-per-week",42,-1,1.28617216117216,51,0
"capital-loss",0,1,0.69047619047619,1650,0.1875
"workclass",0,9,0.666666666666667,235,0.125
"fnlwgt",0,-1,0.666666666666667,99801,0.125
"hours-per-week",0,1,0.666666666666667,65,0.125
"native-country",0,42,0.666666666666667,236,0.125
"fnlwgt",16,-1,1.40833333333333,211318.5,0
"workclass",16,9,1.04166666666667,237,0
"education",16,16,1.04166666666667,238,0
"education-num",16,-1,0.656818181818181,9.5,0
"hours-per-week",16,-1,0.656818181818181,56.5,0
"hours-per-week",15,-1,1.06666666666667,56.5,0
"fnlwgt",15,1,0.609523809523809,137845.5,0
"occupation",15,15,0.355555555555556,239,0
"workclass",15,9,0.299999999999999,240,0
"education",15,16,0.299999999999999,241,0
"workclass",0,9,0.866666666666667,242,0.6
"age",0,-1,0.8,40.5,0.4
"education",0,16,0.8,243,0.4
"fnlwgt",0,1,0.733333333333333,94464.5,0.2
"occupation",0,15,0.733333333333333,244,0.2
"occupation",5,15,2.4,245,0
"age",5,1,1.06666666666667,46.5,0
"education",5,16,1.06666666666667,246,0
"fnlwgt",5,-1,0.4,73231.5,0
"education-num",5,-1,0.4,7,0
"age",0,1,0.8,46.5,0.5
"fnlwgt",26,1,1.96655518394649,208160,0
"education",26,16,1.44481605351171,247,0
"workclass",26,9,1.25641025641026,248,0
"hours-per-week",26,-1,1.23076923076923,47.5,0
"age",26,-1,1.03418803418803,45.5,0
"education",23,16,1.24223602484472,249,0
"fnlwgt",23,-1,1.00197628458498,130334.5,0
"age",23,-1,0.774703557312254,24,0
"workclass",23,9,0.774703557312254,250,0
"capital-loss",23,1,0.774703557312254,814,0
"age",0,-1,0.782608695652174,52,0.285714285714286
"fnlwgt",0,1,0.782608695652174,81286.5,0.285714285714286
"workclass",0,9,0.739130434782609,251,0.142857142857143
"hours-per-week",16,-1,1.30909090909091,47.5,0
"age",16,1,1.14285714285714,49,0
"fnlwgt",16,1,1.14285714285714,106090,0
"workclass",16,9,0.533333333333333,252,0
"relationship",16,6,0.533333333333333,253,0
"age",0,-1,0.8125,29,0.4
"fnlwgt",0,1,0.75,175886.5,0.2
"education",0,16,0.75,254,0.2
"education-num",0,-1,0.75,11,0.2
"fnlwgt",5,1,0.6,155571,0
"occupation",5,15,0.6,255,0
"age",5,-1,0.266666666666667,27.5,0
"education",5,16,0.1,256,0
"education-num",5,-1,0.1,6.5,0
"age",0,1,0.8,31,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,121031.5,0
"occupation",2,15,1,257,0
"age",11,1,1.97979797979798,49,0
"fnlwgt",11,-1,1.66233766233766,145256,0
"occupation",11,15,1.09090909090909,258,0
"workclass",11,9,0.890909090909091,259,0
"hours-per-week",11,1,0.890909090909091,65,0
"fnlwgt",9,-1,0.711111111111111,141544.5,0
"education",9,16,0.711111111111111,260,0
"occupation",9,15,0.711111111111111,261,0
"age",9,1,0.444444444444444,40,0
"education-num",9,1,0.444444444444444,11,0
"age",0,1,0.777777777777778,34,0.5
"education",0,16,0.666666666666667,262,0.25
"occupation",0,15,0.666666666666667,263,0.25
"hours-per-week",0,-1,0.666666666666667,58,0.25
"education",5,16,2.4,264,0
"occupation",5,15,2.4,265,0
"age",5,-1,1.06666666666667,45.5,0
"fnlwgt",5,1,1.06666666666667,107295.5,0
"education-num",5,1,1.06666666666667,11,0
"age",0,-1,0.8,45.5,0.5
"fnlwgt",0,1,0.8,107295.5,0.5
"education-num",0,1,0.8,11,0.5
"age",7,-1,1.71428571428571,24,0
"fnlwgt",7,-1,0.714285714285714,92644.5,0
"education",7,16,0.214285714285714,266,0
"education-num",7,-1,0.114285714285714,11,0
"hours-per-week",7,-1,0.114285714285714,47.5,0
"capital-gain",11,1,1.47272727272727,1568.5,0
"native-country",11,42,1.47272727272727,267,0
"age",11,-1,1.27272727272727,36.5,0
"education",11,16,0.872727272727273,268,0
"education-num",11,1,0.872727272727273,9.5,0
"age",10,-1,0.8,25.5,0
"fnlwgt",10,1,0.466666666666666,345783,0
"education",10,16,0.3,269,0
"education-num",10,1,0.3,9.5,0
"occupation",10,15,0.3,270,0
"fnlwgt",0,1,0.9,345783,0.5
"fnlwgt",2,-1,1,432771.5,0
"occupation",2,15,1,271,0
"hours-per-week",2,1,1,53,0
"education",144,16,5.90861344537816,272,0
"education-num",144,-1,5.90861344537815,10.5,0
"capital-gain",144,-1,2.58231707317073,3761.5,0
"capital-loss",144,-1,1.62884615384615,943.5,0
"workclass",144,9,1.41583484573503,273,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.756944444444444,274,0.166666666666666
"hours-per-week",0,1,0.729166666666667,79,0.0714285714285712
"race",0,5,0.715277777777778,275,0.0238095238095237
"hours-per-week",42,-1,1.67202380952381,47.5,0
"fnlwgt",42,-1,1.66406926406926,160944,0
"workclass",42,9,1.37168597168597,276,0
"capital-gain",42,-1,1.32234432234432,5217.5,0
"capital-loss",42,-1,1.32234432234432,943.5,0
"fnlwgt",0,1,0.80952380952381,48267.5,0.2
"workclass",0,9,0.785714285714286,277,0.1
"relationship",0,6,0.785714285714286,278,0.1
"sex",0,2,0.785714285714286,279,0.1
"capital-loss",0,-1,0.785714285714286,943.5,0.1
"workclass",32,9,2.00892857142857,280,0
"fnlwgt",32,-1,1.5625,163739.5,0
"age",32,-1,1.20416666666667,59.5,0
"relationship",32,6,1.20416666666667,281,0
"sex",32,2,1.20416666666667,282,0
"age",28,1,1.44857142857143,30.5,0
"fnlwgt",28,-1,1.10805860805861,163739.5,0
"relationship",28,6,0.928571428571429,283,0
"sex",28,2,0.928571428571429,284,0
"capital-gain",28,-1,0.928571428571429,3649,0
"workclass",0,9,0.928571428571429,285,0.333333333333333
"age",25,-1,1.84363636363636,55,0
"relationship",25,6,1.17565217391304,286,0
"sex",25,2,1.17565217391304,287,0
"capital-gain",25,-1,1.17565217391304,3649,0
"hours-per-week",25,1,1.17565217391304,33,0
"relationship",22,6,1.53636363636364,288,0
"sex",22,2,1.53636363636364,289,0
"capital-gain",22,-1,1.53636363636364,3649,0
"fnlwgt",22,1,1.13636363636364,98791.5,0
"hours-per-week",22,1,0.736363636363636,42.5,0
"fnlwgt",20,1,1.6,98791.5,0
"capital-gain",20,-1,0.889473684210527,3649,0
"age",20,-1,0.6,46.5,0
"occupation",20,15,0.576190476190476,290,0
"hours-per-week",20,1,0.544444444444443,42.5,0
"occupation",0,15,0.9,291,0.5
"capital-gain",16,-1,1.2,3649,0
"fnlwgt",16,-1,0.909090909090909,156310.5,0
"occupation",16,15,0.285714285714286,292,0
"hours-per-week",16,1,0.285714285714286,42.5,0
"age",16,1,0.285714285714285,32,0
"fnlwgt",15,-1,1.05,175179,0
"age",15,1,0.415384615384615,32,0
"race",15,5,0.415384615384615,293,0
"occupation",15,15,0.184615384615385,294,0
"hours-per-week",15,1,0.184615384615385,42.5,0
"education",0,16,0.733333333333333,295,0.428571428571428
"age",0,-1,0.666666666666667,38,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"occupation",0,15,0.6,296,0.142857142857143
"race",0,5,0.6,297,0.142857142857143
"age",8,1,0.892857142857143,32.5,0
"fnlwgt",8,1,0.892857142857143,192503,0
"workclass",8,9,0.321428571428572,298,0
"occupation",8,15,0.321428571428572,299,0
"hours-per-week",8,1,0.321428571428572,42.5,0
"fnlwgt",7,1,1.52380952380952,198573,0
"age",7,-1,0.257142857142857,51.5,0
"workclass",7,9,0.257142857142857,300,0
"occupation",7,15,0.19047619047619,301,0
"race",7,5,0.19047619047619,302,0
"age",0,-1,0.714285714285714,50.5,0.333333333333333
"occupation",0,15,0.714285714285714,303,0.333333333333333
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",3,1,0.333333333333333,192503,0
"education",3,16,0.333333333333333,305,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,192503,0
"occupation",2,15,1,306,0
"age",4,-1,1.5,46,0
"fnlwgt",4,-1,0.5,73431,0
"education",4,16,0.5,307,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,308,0
"age",10,-1,1.42222222222222,30.5,0
"occupation",10,15,1.42222222222222,309,0
"education",10,16,1.2,310,0
"education-num",10,1,1.2,9.5,0
"hours-per-week",10,1,0.8,58.5,0
"age",9,1,1.77777777777778,56.5,0
"workclass",9,9,0.777777777777778,311,0
"fnlwgt",9,1,0.444444444444445,217969,0
"education",9,16,0.444444444444445,312,0
"education-num",9,1,0.444444444444445,9.5,0
"workclass",102,9,2.0273080892276,313,0
"hours-per-week",102,1,1.8629559350622,58.5,0
"age",102,1,1.50339739856339,74.5,0
"relationship",102,6,1.35226504394862,314,0
