"","count","ncat","improve","index","adj"
"workclass",0,9,0.730769230769231,176,0.125
"occupation",0,15,0.730769230769231,177,0.125
"fnlwgt",8,1,2.4,81941,0
"occupation",8,15,1.33333333333333,178,0
"age",8,1,0.571428571428572,62.5,0
"workclass",8,9,0.571428571428572,179,0
"hours-per-week",8,-1,0.571428571428572,36,0
"age",0,-1,0.75,58.5,0.333333333333333
"workclass",0,9,0.75,180,0.333333333333333
"hours-per-week",0,-1,0.75,41.5,0.333333333333333
"fnlwgt",5,-1,1.6,263469.5,0
"occupation",5,15,1.6,181,0
"age",5,1,0.6,56,0
"relationship",5,6,0.1,182,0
"sex",5,2,0.1,183,0
"fnlwgt",18,1,0.8,142985.5,0
"occupation",18,15,0.5,184,0
"hours-per-week",18,-1,0.5,47,0
"age",18,-1,0.384615384615385,49.5,0
"workclass",18,9,0.384615384615385,185,0
"occupation",0,15,0.722222222222222,186,0.375
"workclass",0,9,0.666666666666667,187,0.25
"hours-per-week",0,-1,0.666666666666667,42,0.25
"native-country",0,42,0.666666666666667,188,0.25
"age",0,-1,0.611111111111111,44.5,0.125
"fnlwgt",10,-1,2.45,166894,0
"workclass",10,9,1.2,189,0
"occupation",10,15,1.15238095238095,190,0
"age",10,-1,0.45,49.5,0
"hours-per-week",10,-1,0.45,52,0
"occupation",8,15,1.75,191,0
"hours-per-week",8,1,0.416666666666667,42,0
"age",8,-1,0.25,44.5,0
"workclass",8,9,0.25,192,0
"fnlwgt",8,1,0.25,241084,0
"workclass",36,9,1.87777777777778,193,0
"fnlwgt",36,1,1.5,243166,0
"age",36,1,1.0068100358423,54,0
"capital-loss",36,1,0.992063492063492,2078,0
"hours-per-week",36,1,0.992063492063492,89.5,0
"hours-per-week",0,1,0.861111111111111,76,0.166666666666667
"age",6,1,1.33333333333333,44.5,0
"education",6,16,1.06666666666667,194,0
"education-num",6,1,1.06666666666667,9.5,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"fnlwgt",6,-1,0.666666666666667,100085,0
"fnlwgt",0,-1,0.833333333333333,100085,0.666666666666667
"hours-per-week",0,1,0.833333333333333,67.5,0.666666666666667
"workclass",0,9,0.666666666666667,195,0.333333333333333
"education",0,16,0.666666666666667,196,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,257630.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,197,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",30,1,1.55151515151515,243166,0
"relationship",30,6,1.25185185185185,198,0
"sex",30,2,1.25185185185185,199,0
"age",30,1,1.21609195402299,63,0
"capital-loss",30,1,1.21609195402299,2040.5,0
"age",0,-1,0.866666666666667,33.5,0.5
"workclass",0,9,0.766666666666667,200,0.125
"fnlwgt",8,-1,1,340356.5,0
"hours-per-week",8,1,1,42.5,0
"age",8,1,0.571428571428572,31.5,0
"workclass",8,9,0.571428571428572,201,0
"occupation",8,15,0.571428571428572,202,0
"hours-per-week",0,1,1,42.5,1
"age",0,1,0.625,32.5,0.25
"workclass",0,9,0.625,203,0.25
"relationship",0,6,0.625,204,0.25
"sex",0,2,0.625,205,0.25
"age",4,1,1.5,32.5,0
"hours-per-week",4,-1,1.5,70,0
"fnlwgt",4,1,0.5,275224.5,0
"occupation",4,15,0.5,206,0
"education",4,16,0.166666666666667,207,0
"relationship",4,6,1.5,208,0
"sex",4,2,1.5,209,0
"age",4,-1,0.5,36,0
"fnlwgt",4,1,0.5,364590.5,0
"occupation",4,15,0.5,210,0
"age",22,1,1.56277056277056,63,0
"fnlwgt",22,-1,1.56277056277056,36037,0
"capital-loss",22,1,1.56277056277056,2040.5,0
"relationship",22,6,0.581818181818182,211,0
"sex",22,2,0.581818181818182,212,0
"fnlwgt",21,-1,1.71904761904762,36037,0
"capital-loss",21,1,1.71904761904762,2040.5,0
"age",21,1,0.346320346320346,42,0
"hours-per-week",21,1,0.19047619047619,43.5,0
"workclass",21,9,0.0896358543417359,213,0
"capital-loss",20,1,1.9,2040.5,0
"occupation",20,15,0.185714285714286,214,0
"age",20,1,0.150000000000001,44.5,0
"fnlwgt",20,1,0.150000000000001,159306,0
"hours-per-week",20,-1,0.100000000000001,47.5,0
"occupation",113,15,7.29453998998164,215,0
"hours-per-week",113,-1,3.61424161350072,49,0
"native-country",113,42,3.01255028157683,216,0
"capital-gain",113,-1,2.89335836238492,4621,0
"capital-loss",113,-1,1.98642495059713,1541.5,0
"native-country",0,42,0.946902654867257,217,0.142857142857143
"hours-per-week",106,-1,2.77315308162171,46.5,0
"native-country",106,42,2.2645137880987,218,0
"capital-gain",106,-1,2.09310910582444,4621,0
"fnlwgt",106,-1,1.73522554760356,166222.5,0
"relationship",106,6,1.62826174227217,219,0
"workclass",0,9,0.688679245283019,220,0.232558139534884
"education",0,16,0.660377358490566,221,0.162790697674419
"education-num",0,-1,0.660377358490566,15.5,0.162790697674419
"age",0,1,0.650943396226415,30.5,0.13953488372093
"capital-loss",0,-1,0.613207547169811,1894.5,0.0465116279069767
"capital-gain",63,-1,2.56084656084656,4621,0
"fnlwgt",63,-1,2.36282761166482,131940,0
"age",63,-1,1.33667502088554,32.5,0
"capital-loss",63,-1,1.32457580733443,1541.5,0
"occupation",63,15,0.98786181139122,222,0
"occupation",0,15,0.873015873015873,223,0.111111111111111
"race",0,5,0.873015873015873,224,0.111111111111111
"age",54,-1,2.40930134680134,43.5,0
"capital-loss",54,-1,1.82917611489039,1541.5,0
"occupation",54,15,1.5574074074074,225,0
"fnlwgt",54,-1,1.2917211328976,131940,0
"hours-per-week",54,1,1.05446623093681,29,0
"workclass",0,9,0.685185185185185,226,0.227272727272727
"capital-loss",0,-1,0.666666666666667,629,0.181818181818182
"fnlwgt",0,1,0.62962962962963,33264,0.090909090909091
"hours-per-week",0,1,0.62962962962963,20,0.090909090909091
"occupation",0,15,0.611111111111111,227,0.0454545454545457
"occupation",32,15,2.48001012145749,228,0
"fnlwgt",32,-1,1.66765873015873,166477,0
"education",32,16,1.45474137931035,229,0
"hours-per-week",32,1,1.30046296296297,38.5,0
"education-num",32,1,0.9375,14.5,0
"hours-per-week",0,1,0.6875,43,0.230769230769231
"workclass",0,9,0.65625,230,0.153846153846154
"age",0,1,0.625,41.5,0.0769230769230769
"fnlwgt",0,-1,0.625,41779.5,0.0769230769230769
"education",0,16,0.625,231,0.0769230769230769
"fnlwgt",13,1,2.21538461538462,146958,0
"age",13,1,1.61538461538461,37.5,0
"relationship",13,6,1.48205128205128,232,0
"sex",13,2,1.48205128205128,233,0
"hours-per-week",13,1,1.28205128205128,38.5,0
"relationship",0,6,0.846153846153846,234,0.6
"sex",0,2,0.846153846153846,235,0.6
"age",0,1,0.769230769230769,37.5,0.4
"occupation",0,15,0.692307692307692,236,0.2
"age",5,1,1.06666666666667,34,0
"fnlwgt",5,-1,1.06666666666667,110115.5,0
"occupation",5,15,0.4,237,0
"hours-per-week",5,1,0.4,38.5,0
"relationship",5,6,0.0666666666666664,238,0
"fnlwgt",3,-1,1.33333333333333,118317.5,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"age",3,-1,0.333333333333333,36,0
"relationship",3,6,0.333333333333333,239,0
"sex",3,2,0.333333333333333,240,0
"fnlwgt",19,-1,5.29448621553885,146978,0
"education",19,16,1.78328173374613,241,0
"education-num",19,1,1.78328173374613,14.5,0
"capital-gain",19,1,0.842105263157894,3583.5,0
"native-country",19,42,0.842105263157894,242,0
"education",0,16,0.684210526315789,243,0.142857142857143
"relationship",0,6,0.684210526315789,244,0.142857142857143
"sex",0,2,0.684210526315789,245,0.142857142857143
"hours-per-week",0,1,0.684210526315789,41,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,43.5,0
"occupation",7,15,0.714285714285714,246,0
"age",7,-1,0.380952380952381,38.5,0
"workclass",7,9,0.380952380952381,247,0
"fnlwgt",7,1,0.380952380952381,108911,0
"education",12,16,1.83333333333333,248,0
"education-num",12,1,1.83333333333333,15,0
"native-country",12,42,1.83333333333333,249,0
"age",12,-1,0.5,32.5,0
"fnlwgt",12,1,0.5,292939.5,0
"fnlwgt",22,1,1.25108225108225,424126.5,0
"occupation",22,15,0.727272727272728,250,0
"relationship",22,6,0.727272727272728,251,0
"sex",22,2,0.727272727272728,252,0
"capital-loss",22,-1,0.505050505050505,1541.5,0
"relationship",21,6,0.946778711484594,253,0
"sex",21,2,0.946778711484594,254,0
"fnlwgt",21,-1,0.761904761904762,163252.5,0
"hours-per-week",21,-1,0.576190476190476,39,0
"age",21,-1,0.458008658008658,49.5,0
"workclass",0,9,0.857142857142857,255,0.25
"race",0,5,0.857142857142857,256,0.25
"age",4,-1,0.666666666666667,49.5,0
"workclass",4,9,0.666666666666667,257,0
"fnlwgt",4,1,0.666666666666667,63220,0
"race",4,5,0.666666666666667,258,0
"capital-loss",4,1,0.666666666666667,629,0
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,130067,0
"capital-loss",3,1,1.33333333333333,629,0
"hours-per-week",3,-1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,259,0
"fnlwgt",17,-1,0.862745098039216,136932,0
"age",17,-1,0.418300653594772,49.5,0
"occupation",17,15,0.418300653594772,260,0
"hours-per-week",17,-1,0.338935574229692,32.5,0
"workclass",17,9,0.19607843137255,261,0
"education",0,16,0.764705882352941,262,0.333333333333333
"occupation",0,15,0.705882352941177,263,0.166666666666667
"race",0,5,0.705882352941177,264,0.166666666666667
"native-country",0,42,0.705882352941177,265,0.166666666666667
"fnlwgt",6,1,2.66666666666667,122756.5,0
"age",6,-1,1.06666666666667,45.5,0
"workclass",6,9,1.06666666666667,266,0
"hours-per-week",6,-1,1.06666666666667,35,0
"education",6,16,0.666666666666667,267,0
"occupation",43,15,1.59911406423034,268,0
"native-country",43,42,1.59911406423034,269,0
"age",43,1,0.617697107203629,58.5,0
"fnlwgt",43,1,0.617697107203629,416258.5,0
"education",43,16,0.399709302325579,270,0
"native-country",42,42,1.67711962833914,271,0
"age",42,1,0.688095238095238,58.5,0
"fnlwgt",42,1,0.688095238095238,416258.5,0
"occupation",42,15,0.51216931216931,272,0
"education",42,16,0.270353302611366,273,0
"age",41,1,0.7661038148843,58.5,0
