"","count","ncat","improve","index","adj"
"occupation",90,15,1.73898225957049,104,0
"native-country",90,42,0.99328165374677,105,0
"fnlwgt",90,-1,0.950862663906143,246542.5,0
"occupation",0,15,0.6,106,0.181818181818182
"fnlwgt",0,1,0.588888888888889,175354.5,0.159090909090909
"workclass",0,9,0.566666666666667,107,0.113636363636364
"education",0,16,0.544444444444444,108,0.0681818181818182
"race",0,5,0.544444444444444,109,0.0681818181818182
"workclass",46,9,1.6424178154825,110,0
"capital-loss",46,-1,1.29558476575666,1813.5,0
"occupation",46,15,1.24448160535117,111,0
"hours-per-week",46,-1,1.15367541454498,46.5,0
"fnlwgt",46,1,1.05757931844888,260661.5,0
"occupation",0,15,0.91304347826087,112,0.2
"occupation",41,15,1.47748096528585,113,0
"fnlwgt",41,1,1.13832752613241,206946.5,0
"age",41,-1,0.989066442388564,28.5,0
"capital-loss",41,-1,0.455909943714824,1813.5,0
"relationship",41,6,0.409756097560978,114,0
"native-country",0,42,0.707317073170732,115,0.142857142857143
"workclass",0,9,0.682926829268293,116,0.0714285714285715
"race",0,5,0.682926829268293,117,0.0714285714285715
"fnlwgt",27,1,1.78062678062678,133484.5,0
"age",27,-1,0.503703703703704,33.5,0
"occupation",27,15,0.237037037037037,118,0
"hours-per-week",27,1,0.103703703703704,42.5,0
"workclass",27,9,0.0846560846560851,119,0
"age",26,-1,0.145299145299144,33.5,0
"fnlwgt",26,1,0.123076923076923,192911.5,0
"education",26,16,0.123076923076923,120,0
"education-num",26,-1,0.0769230769230766,9.5,0
"occupation",26,15,0.0659340659340657,121,0
"capital-loss",0,-1,0.730769230769231,870,0.222222222222222
"fnlwgt",0,1,0.692307692307692,163227.5,0.111111111111111
"education",0,16,0.692307692307692,122,0.111111111111111
"education-num",0,-1,0.692307692307692,10.5,0.111111111111111
"education",9,16,0.277777777777778,123,0
"age",9,1,0.177777777777778,34.5,0
"fnlwgt",9,-1,0.177777777777778,191408,0
"education-num",9,-1,0.111111111111112,9.5,0
"occupation",9,15,0.111111111111112,124,0
"workclass",0,9,0.777777777777778,125,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"occupation",0,15,0.777777777777778,126,0.5
"relationship",0,6,0.777777777777778,127,0.5
"sex",0,2,0.777777777777778,128,0.5
"workclass",4,9,0.5,129,0
"fnlwgt",4,-1,0.5,191408,0
"occupation",4,15,0.5,130,0
"relationship",4,6,0.5,131,0
"sex",4,2,0.5,132,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,191408,0
"occupation",2,15,1,133,0
"relationship",2,6,1,134,0
"sex",2,2,1,135,0
"age",14,-1,0.974025974025973,28.5,0
"fnlwgt",14,1,0.974025974025973,256495.5,0
"capital-loss",14,-1,0.89010989010989,943.5,0
"hours-per-week",14,-1,0.89010989010989,46.5,0
"relationship",14,6,0.595238095238096,136,0
"fnlwgt",11,1,1.70454545454546,256495.5,0
"age",11,1,1.45454545454546,30.5,0
"race",11,5,1.01010101010101,137,0
"native-country",11,42,1.01010101010101,138,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"workclass",0,9,0.818181818181818,139,0.333333333333333
"race",0,5,0.818181818181818,140,0.333333333333333
"native-country",8,42,2.08333333333333,141,0
"age",8,1,1.35,31.5,0
"fnlwgt",8,-1,0.892857142857143,135858,0
"relationship",8,6,0.892857142857143,142,0
"race",8,5,0.892857142857143,143,0
"fnlwgt",0,-1,0.875,182163.5,0.5
"fnlwgt",6,1,0.666666666666667,206946.5,0
"age",6,1,0.333333333333333,31.5,0
"education",6,16,0.166666666666667,144,0
"education-num",6,-1,0.166666666666667,9.5,0
"workclass",6,9,0.0666666666666664,145,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,229125.5,0
"education",2,16,1,146,0
"education-num",2,-1,1,10,0
"capital-loss",2,-1,1,943.5,0
"age",5,1,2.4,32.5,0
"fnlwgt",5,-1,1.06666666666667,227141.5,0
"education",5,16,1.06666666666667,147,0
"education-num",5,1,0.9,10.5,0
"hours-per-week",5,-1,0.9,45,0
"fnlwgt",0,-1,0.8,227141.5,0.5
"fnlwgt",44,-1,3.09343434343434,263144.5,0
"occupation",44,15,2.56993006993007,148,0
"workclass",44,9,1.45454545454545,149,0
"age",44,-1,0.654545454545453,55,0
"capital-gain",44,-1,0.559196617336148,2193,0
"age",0,1,0.840909090909091,39.5,0.125
"workclass",0,9,0.840909090909091,150,0.125
"relationship",0,6,0.840909090909091,151,0.125
"sex",0,2,0.840909090909091,152,0.125
"occupation",36,15,1.75627240143369,153,0
"workclass",36,9,1.58169934640523,154,0
"age",36,-1,1.17361111111111,55,0
"fnlwgt",36,1,0.989898989898993,237022,0
"hours-per-week",36,1,0.989898989898993,57.5,0
"workclass",0,9,0.888888888888889,155,0.199999999999999
"education",0,16,0.888888888888889,156,0.199999999999999
"native-country",0,42,0.888888888888889,157,0.199999999999999
"age",31,-1,1.99769585253456,55,0
"workclass",31,9,1.99769585253456,158,0
"fnlwgt",31,1,1.35483870967742,237022,0
"hours-per-week",31,1,0.876577840112203,47.5,0
"occupation",31,15,0.813172043010752,159,0
"workclass",28,9,2.47714285714286,160,0
"occupation",28,15,1.27509157509158,161,0
"age",28,1,1.03714285714286,52.5,0
"fnlwgt",28,1,1.03714285714286,237022,0
"education",28,16,0.77234753550543,162,0
"hours-per-week",25,1,1.61684210526316,47.5,0
"age",25,1,0.975238095238094,51,0
"relationship",25,6,0.963333333333333,163,0
"sex",25,2,0.963333333333333,164,0
"occupation",25,15,0.76235294117647,165,0
"age",0,-1,0.8,40.5,0.166666666666667
"workclass",0,9,0.8,166,0.166666666666667
"education",0,16,0.8,167,0.166666666666667
"education-num",0,1,0.8,10.5,0.166666666666667
"occupation",0,15,0.8,168,0.166666666666667
"age",19,1,1.4984520123839,40.5,0
"fnlwgt",19,1,1.26315789473684,237022,0
"occupation",19,15,0.808612440191389,169,0
"education",19,16,0.707602339181285,170,0
"education-num",19,-1,0.707602339181285,10.5,0
"occupation",17,15,1.05042016806723,171,0
"fnlwgt",17,1,0.907563025210084,237022,0
"relationship",17,6,0.88970588235294,172,0
"sex",17,2,0.88970588235294,173,0
"hours-per-week",17,-1,0.88970588235294,44.5,0
"fnlwgt",0,1,0.705882352941177,216956.5,0.285714285714286
"workclass",0,9,0.647058823529412,174,0.142857142857143
"age",7,1,1.71428571428571,41.5,0
"fnlwgt",7,-1,0.380952380952381,210727.5,0
"education",7,16,0.380952380952381,175,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.114285714285714,176,0
"age",10,-1,2.14285714285714,42.5,0
"fnlwgt",10,1,2.14285714285714,198324,0
"relationship",10,6,0.555555555555555,177,0
"sex",10,2,0.555555555555555,178,0
"hours-per-week",10,-1,0.555555555555555,44.5,0
"fnlwgt",0,1,0.8,198324,0.333333333333334
"age",7,1,1.52380952380952,48.5,0
"fnlwgt",7,1,1.19047619047619,199233,0
"occupation",7,15,0.857142857142857,179,0
"education",7,16,0.257142857142857,180,0
"education-num",7,1,0.257142857142857,9.5,0
"fnlwgt",3,1,1.33333333333333,164135,0
"age",3,-1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,181,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,182,0
"workclass",8,9,0.75,183,0
"occupation",8,15,0.75,184,0
"relationship",8,6,0.75,185,0
"sex",8,2,0.75,186,0
"fnlwgt",8,1,0.416666666666667,338514,0
"fnlwgt",0,1,0.875,338514,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,346388,0
"education",2,16,1,187,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,188,0
"age",48,-1,2.66944444444444,36,0
"fnlwgt",48,-1,2.40833333333334,105017,0
"education",48,16,1.79594017094017,189,0
"education-num",48,-1,1.79594017094017,10.5,0
"capital-loss",48,-1,1.74903100775194,924,0
"education",0,16,0.666666666666667,190,0.111111111111111
"education-num",0,-1,0.666666666666667,8,0.111111111111111
"relationship",0,6,0.666666666666667,191,0.111111111111111
"sex",0,2,0.666666666666667,192,0.111111111111111
"native-country",0,42,0.666666666666667,193,0.111111111111111
"fnlwgt",18,-1,2.0940170940171,137414.5,0
"education",18,16,2.0940170940171,194,0
"education-num",18,-1,2.0940170940171,9.5,0
"workclass",18,9,1.68055555555556,195,0
"age",18,-1,1.08888888888889,26.5,0
"age",0,-1,0.777777777777778,26.5,0.2
"workclass",0,9,0.777777777777778,196,0.2
"education",13,16,3.35042735042735,197,0
"education-num",13,-1,3.35042735042735,9.5,0
"native-country",13,42,1.37062937062937,198,0
"workclass",13,9,1.00699300699301,199,0
"age",13,-1,0.62820512820513,26.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.769230769230769,29,0.25
"relationship",0,6,0.769230769230769,200,0.25
"race",0,5,0.769230769230769,201,0.25
"sex",0,2,0.769230769230769,202,0.25
"age",9,1,1.36111111111111,34.5,0
"native-country",9,42,1.36111111111111,203,0
"fnlwgt",9,1,0.444444444444444,192551,0
"occupation",9,15,0.396825396825396,204,0
"hours-per-week",9,1,0.396825396825396,45,0
"native-country",8,42,1.75,205,0
"fnlwgt",8,1,0.75,266865.5,0
"hours-per-week",8,1,0.75,45,0
"age",8,1,0.15,31.5,0
"workclass",8,9,0.0833333333333335,206,0
"age",30,1,2.3047619047619,67.5,0
"workclass",30,9,2.3047619047619,207,0
"hours-per-week",30,-1,1.34444444444444,42.5,0
"fnlwgt",30,-1,1.33333333333333,105017,0
"race",30,5,1.11264367816092,208,0
"fnlwgt",28,-1,1.8111801242236,105017,0
"workclass",28,9,1.28042328042328,209,0
"race",28,5,1.28042328042328,210,0
"education",28,16,0.915750915750918,211,0
"occupation",28,15,0.761904761904763,212,0
"workclass",0,9,0.857142857142857,213,0.2
"fnlwgt",5,1,2.4,31257,0
"age",5,-1,1.06666666666667,45,0
"relationship",5,6,0.9,214,0
"sex",5,2,0.9,215,0
"hours-per-week",5,1,0.9,25,0
"age",0,-1,0.8,45,0.5
"race",23,5,1.58102766798419,216,0
"fnlwgt",23,1,0.928502415458937,317848.5,0
"age",23,1,0.853754940711463,49,0
"education",23,16,0.853754940711463,217,0
"relationship",23,6,0.598343685300208,218,0
"relationship",22,6,0.736363636363636,219,0
"sex",22,2,0.736363636363636,220,0
"age",22,1,0.525252525252526,51.5,0
"education",22,16,0.436363636363637,221,0
"occupation",22,15,0.408293460925039,222,0
"age",2,-1,1,56,0
"workclass",2,9,1,223,0
"fnlwgt",2,1,1,237117,0
"education",2,16,1,224,0
"education-num",2,1,1,9.5,0
"hours-per-week",20,1,0.400000000000001,59,0
"age",20,1,0.185714285714286,51.5,0
"education",20,16,0.122222222222223,225,0
"fnlwgt",20,1,0.100000000000001,170423.5,0
"occupation",20,15,0.0666666666666673,226,0
"workclass",0,9,0.9,227,0.5
"age",0,-1,0.85,39.5,0.25
"age",4,1,0.5,45.5,0
"workclass",4,9,0.5,228,0
"fnlwgt",4,1,0.5,152614.5,0
"education",4,16,0.166666666666667,229,0
"education-num",4,-1,0.166666666666667,10.5,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,230,0
"fnlwgt",2,1,1,143082.5,0
"occupation",2,15,1,231,0
"relationship",159,6,20.0697581295833,232,0
"marital-status",159,7,19.2620810949857,233,0
"hours-per-week",159,-1,10.9993600353084,49,0
"capital-loss",159,-1,8.89643605870022,1814,0
"age",159,-1,7.88347309573724,27.5,0
"sex",0,2,0.735849056603774,234,0.454545454545454
"age",0,-1,0.628930817610063,27.5,0.233766233766234
"workclass",0,9,0.610062893081761,235,0.194805194805195
"education",0,16,0.591194968553459,236,0.155844155844156
"hours-per-week",0,-1,0.591194968553459,37,0.155844155844156
"education",77,16,6.01316491727451,237,0
"education-num",77,-1,6.01316491727451,15,0
"hours-per-week",77,-1,5.31856378915203,57.5,0
"relationship",77,6,1.94647076589622,238,0
"age",77,-1,1.6937025238912,30.5,0
"education-num",0,-1,1,15,1
"hours-per-week",73,-1,4.77349841938883,57.5,0
"capital-gain",73,-1,1.60768645357686,4718.5,0
"occupation",73,15,0.931632813730118,239,0
"age",73,-1,0.858820240424938,30.5,0
"relationship",73,6,0.818219384698031,240,0
"occupation",0,15,0.904109589041096,241,0.124999999999999
"capital-gain",0,-1,0.904109589041096,3778.5,0.124999999999999
"occupation",65,15,0.850061050061047,242,0
"age",65,-1,0.518775847808104,62.5,0
"relationship",65,6,0.285576923076921,243,0
"workclass",65,9,0.22307692307692,244,0
"fnlwgt",65,1,0.22307692307692,179080,0
"age",63,-1,0.14887794198139,36,0
"relationship",63,6,0.13968253968254,245,0
"workclass",63,9,0.108309990662932,246,0
"fnlwgt",63,1,0.101587301587301,179080,0
"education",63,16,0.0932955932955908,247,0
"marital-status",0,7,0.80952380952381,248,0.586206896551724
"sex",0,2,0.698412698412698,249,0.344827586206897
"education",0,16,0.650793650793651,250,0.241379310344828
"education-num",0,-1,0.650793650793651,13.5,0.241379310344828
"relationship",0,6,0.634920634920635,251,0.206896551724138
"age",29,1,0.866995073891626,37.5,0
"marital-status",29,7,0.524137931034483,252,0
"relationship",29,6,0.257471264367817,253,0
"workclass",29,9,0.224137931034483,254,0
"occupation",29,15,0.207471264367817,255,0
"workclass",0,9,0.827586206896552,256,0.285714285714286
"occupation",0,15,0.793103448275862,257,0.142857142857143
"hours-per-week",0,-1,0.793103448275862,49,0.142857142857143
"workclass",7,9,1.52380952380952,258,0
"relationship",7,6,0.857142857142857,259,0
"fnlwgt",7,-1,0.457142857142857,109948,0
"marital-status",7,7,0.457142857142857,260,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,109948,0.333333333333333
"marital-status",0,7,0.714285714285714,261,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,258066.5,0
"education",3,16,0.333333333333333,262,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,263,0
"sex",3,2,0.333333333333333,264,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,176263.5,0
"race",2,5,1,265,0
"sex",2,2,1,266,0
"capital-loss",2,1,1,1129,0
"workclass",8,9,2.25,267,0
"age",8,-1,0.892857142857143,29,0
"fnlwgt",8,-1,0.816666666666666,117768.5,0
"education",8,16,0.816666666666666,268,0
"education-num",8,1,0.816666666666666,13.5,0
"education-num",0,1,0.875,13.5,0.75
"age",0,1,0.75,40.5,0.5
"fnlwgt",0,1,0.75,189560.5,0.5
"marital-status",0,7,0.75,269,0.5
"occupation",0,15,0.75,270,0.5
"age",4,-1,1.5,51,0
"fnlwgt",4,-1,1.5,192906.5,0
"capital-gain",4,-1,1.5,4718.5,0
"occupation",4,15,0.5,271,0
"hours-per-week",4,1,0.5,65,0
"occupation",82,15,5.65396851292927,272,0
"hours-per-week",82,-1,4.27198817442719,47.5,0
"capital-loss",82,-1,3.60268646164722,1813.5,0
"fnlwgt",82,-1,2.70083359061438,32744.5,0
"native-country",82,42,2.70083359061438,273,0
"age",0,1,0.878048780487805,63,0.230769230769231
"fnlwgt",0,-1,0.878048780487805,32744.5,0.230769230769231
"hours-per-week",13,-1,1.48205128205128,42.5,0
"race",13,5,1.28205128205128,274,0
"workclass",13,9,0.615384615384615,275,0
"fnlwgt",13,-1,0.615384615384615,74867,0
"occupation",13,15,0.615384615384615,276,0
"education",10,16,1.8,277,0
"race",10,5,1.8,278,0
"education-num",10,-1,0.8,13.5,0
"age",10,1,0.3,39.5,0
"occupation",10,15,0.3,279,0
"workclass",3,9,1.33333333333333,280,0
"fnlwgt",3,1,1.33333333333333,197654.5,0
"education",3,16,1.33333333333333,281,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"native-country",69,42,3.42687747035573,282,0
"capital-gain",69,1,3.13369565217391,1203.5,0
"hours-per-week",69,-1,3.13369565217391,28.5,0
"capital-loss",69,-1,2.18012422360248,943.5,0
"race",69,5,2.03177257525084,283,0
"race",0,5,0.971014492753623,284,0.333333333333332
"capital-gain",66,1,3.54903129657228,1203.5,0
"hours-per-week",66,-1,1.93951048951049,47.5,0
"capital-loss",66,-1,1.67238421955403,943.5,0
"age",66,-1,1.29946524064171,39.5,0
"race",66,5,1.21258741258741,285,0
"age",5,-1,1.6,40.5,0
"workclass",5,9,1.6,286,0
"fnlwgt",5,1,1.6,60267,0
"occupation",5,15,1.6,287,0
"hours-per-week",5,1,1.6,37.5,0
"hours-per-week",61,-1,1.66834244080145,47.5,0
"age",61,-1,1.36612021857923,25.5,0
"occupation",61,15,1.36612021857923,288,0
"race",61,5,1.36612021857923,289,0
"capital-loss",61,-1,1.07445355191257,943.5,0
"workclass",0,9,0.639344262295082,290,0.12
"occupation",0,15,0.622950819672131,291,0.0800000000000001
"fnlwgt",0,-1,0.60655737704918,315424.5,0.04
"native-country",0,42,0.60655737704918,292,0.04
"workclass",36,9,2.20915032679738,293,0
"capital-loss",36,-1,1.58730158730159,943.5,0
"age",36,-1,1.07301587301587,26,0
"occupation",36,15,1.07301587301587,294,0
"race",36,5,1.07301587301587,295,0
"occupation",34,15,1.22454142947502,296,0
"hours-per-week",34,-1,1.22454142947502,28.5,0
"age",34,-1,1.20499108734403,26,0
"race",34,5,1.20499108734403,297,0
"capital-loss",34,-1,1.15837104072398,943.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,298,0
"fnlwgt",3,-1,0.333333333333333,147297,0
"age",31,-1,1.34408602150538,26,0
"race",31,5,1.34408602150538,299,0
"hours-per-week",31,-1,1.34408602150538,20,0
"fnlwgt",31,1,0.710028050490882,282818,0
"workclass",31,9,0.677419354838708,300,0
"race",30,5,1.4367816091954,301,0
"hours-per-week",30,-1,1.4367816091954,20,0
"age",30,-1,0.744047619047618,40,0
"workclass",30,9,0.507246376811593,302,0
"capital-loss",30,-1,0.507246376811593,943.5,0
"hours-per-week",29,-1,1.53940886699508,20,0
"fnlwgt",29,1,0.514198782961461,180804.5,0
"age",29,1,0.420361247947456,35,0
"workclass",29,9,0.351097178683387,303,0
"capital-loss",29,-1,0.351097178683387,943.5,0
