"","count","ncat","improve","index","adj"
"workclass",0,9,0.773584905660377,79,0.04
"race",0,5,0.773584905660377,80,0.04
"fnlwgt",81,1,1.5096618357488,107200.5,0
"occupation",81,15,1.36752136752137,81,0
"race",81,5,0.873015873015877,82,0
"age",81,-1,0.687091503267975,30.5,0
"relationship",81,6,0.525525525525527,83,0
"marital-status",0,7,0.864197530864197,84,0.083333333333333
"native-country",0,42,0.864197530864197,85,0.083333333333333
"occupation",69,15,1.10144927536232,86,0
"fnlwgt",69,-1,0.73781291172596,152717.5,0
"age",69,-1,0.562466224514861,51.5,0
"education",69,16,0.519359723123511,87,0
"education-num",69,1,0.519359723123511,8,0
"hours-per-week",0,-1,0.797101449275362,38,0.263157894736842
"relationship",0,6,0.782608695652174,88,0.210526315789474
"sex",0,2,0.782608695652174,89,0.210526315789474
"race",0,5,0.768115942028985,90,0.157894736842105
"native-country",0,42,0.768115942028985,91,0.157894736842105
"fnlwgt",50,-1,1,152717.5,0
"age",50,-1,0.532224532224532,32.5,0
"education",50,16,0.375,92,0
"education-num",50,1,0.375,8,0
"race",50,5,0.347826086956522,93,0
"race",0,5,0.84,94,0.2
"age",0,1,0.82,59.5,0.0999999999999996
"native-country",0,42,0.82,95,0.0999999999999996
"age",40,-1,1.25,48,0
"fnlwgt",40,1,1.15384615384616,154204.5,0
"hours-per-week",40,-1,0.6,49,0
"workclass",40,9,0.263157894736842,96,0
"education",40,16,0.263157894736842,97,0
"fnlwgt",0,1,0.825,167688,0.125
"hours-per-week",32,-1,1.65338164251208,49,0
"fnlwgt",32,1,1.36290322580645,154204.5,0
"education",32,16,1.36290322580645,98,0
"education-num",32,1,1.36290322580645,8,0
"workclass",32,9,0.416666666666668,99,0
"workclass",0,9,0.8125,100,0.333333333333333
"occupation",0,15,0.78125,101,0.222222222222222
"education",0,16,0.75,102,0.111111111111111
"relationship",0,6,0.75,103,0.111111111111111
"sex",0,2,0.75,104,0.111111111111111
"fnlwgt",23,-1,0.318840579710146,231402,0
"age",23,1,0.267558528428095,37.5,0
"occupation",23,15,0.0966183574879231,105,0
"hours-per-week",23,1,0.0966183574879231,41,0
"education",23,16,0.0521739130434797,106,0
"age",0,1,0.608695652173913,27.5,0.181818181818182
"education",0,16,0.608695652173913,107,0.181818181818182
"education-num",0,-1,0.608695652173913,10,0.181818181818182
"hours-per-week",0,1,0.608695652173913,43,0.181818181818182
"workclass",0,9,0.565217391304348,108,0.0909090909090908
"fnlwgt",12,1,1.51515151515151,237698.5,0
"age",12,-1,0.476190476190476,30.5,0
"education",12,16,0.222222222222222,109,0
"education-num",12,1,0.222222222222222,10,0
"occupation",12,15,0.222222222222222,110,0
"fnlwgt",11,-1,0.318181818181819,323024.5,0
"age",11,-1,0.151515151515152,32,0
"education",11,16,0.0681818181818186,111,0
"education-num",11,1,0.0681818181818186,10,0
"occupation",11,15,0.0681818181818186,112,0
"fnlwgt",4,1,1.5,327777.5,0
"age",4,-1,0.5,31.5,0
"education",4,16,0.166666666666667,113,0
"education-num",4,1,0.166666666666667,10,0
"hours-per-week",4,1,0.166666666666667,41,0
"age",9,-1,0.694444444444445,44.5,0
"fnlwgt",9,1,0.694444444444445,160955.5,0
"education",9,16,0.694444444444445,114,0
"education-num",9,1,0.694444444444445,8,0
"occupation",9,15,0.544444444444445,115,0
"fnlwgt",8,1,0.892857142857143,160955.5,0
"education",8,16,0.892857142857143,116,0
"education-num",8,1,0.892857142857143,8,0
"occupation",8,15,0.816666666666666,117,0
"age",8,1,0.75,42,0
"fnlwgt",7,-1,1.19047619047619,391330.5,0
"education",7,16,1.19047619047619,118,0
"education-num",7,1,1.19047619047619,8,0
"hours-per-week",7,1,0.857142857142857,55,0
"age",7,1,0.457142857142857,42,0
"education",6,16,1.66666666666667,119,0
"education-num",6,1,1.66666666666667,8,0
"age",6,1,0.666666666666667,27.5,0
"occupation",6,15,0.666666666666667,120,0
"fnlwgt",6,-1,0.333333333333333,231357.5,0
"fnlwgt",8,-1,1.33333333333333,164744.5,0
"age",8,1,0.571428571428572,50,0
"education",8,16,0.571428571428572,121,0
"education-num",8,-1,0.571428571428572,8,0
"occupation",8,15,0.571428571428572,122,0
"education",6,16,1.06666666666667,123,0
"education-num",6,-1,1.06666666666667,8,0
"age",6,1,0.666666666666667,55,0
"fnlwgt",6,1,0.666666666666667,178481,0
"occupation",6,15,0.266666666666667,124,0
"age",5,1,0.6,58.5,0
"occupation",5,15,0.6,125,0
"fnlwgt",5,1,0.266666666666667,178481,0
"education",5,16,0.1,126,0
"education-num",5,-1,0.1,10,0
"fnlwgt",0,1,0.8,178481,0.5
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,188836,0
"occupation",2,15,1,127,0
"occupation",12,15,1.63333333333333,128,0
"fnlwgt",12,-1,1.5,86100,0
"age",12,-1,0.833333333333332,30.5,0
"workclass",12,9,0.833333333333332,129,0
"capital-gain",12,1,0.833333333333332,1954,0
"fnlwgt",10,-1,1.08888888888889,100278.5,0
"hours-per-week",10,-1,1.08888888888889,60,0
"age",10,-1,0.533333333333334,39,0
"workclass",10,9,0.45,130,0
"occupation",10,15,0.45,131,0
"age",9,-1,1.11111111111111,39,0
"fnlwgt",9,-1,0.444444444444444,62233,0
"occupation",9,15,0.444444444444444,132,0
"workclass",9,9,0.253968253968254,133,0
"capital-gain",9,1,0.253968253968254,1954,0
"hours-per-week",0,1,0.777777777777778,37.5,0.5
"fnlwgt",0,-1,0.666666666666667,49873,0.25
"occupation",0,15,0.666666666666667,134,0.25
"relationship",0,6,0.666666666666667,135,0.25
"race",0,5,0.666666666666667,136,0.25
"hours-per-week",4,-1,2,37.5,0
"age",4,1,0.666666666666667,41.5,0
"workclass",4,9,0.666666666666667,137,0
"fnlwgt",4,-1,0.666666666666667,62233,0
"occupation",4,15,0.666666666666667,138,0
"workclass",5,9,2.4,139,0
"fnlwgt",5,-1,2.4,124520.5,0
"age",5,1,1.06666666666667,38.5,0
"capital-loss",5,1,1.06666666666667,1894.5,0
"education",5,16,0.4,140,0
"fnlwgt",0,-1,1,124520.5,1
"age",0,1,0.8,38.5,0.5
"capital-loss",0,1,0.8,1894.5,0.5
"age",39,-1,3.46153846153846,33.5,0
"fnlwgt",39,-1,2.0979020979021,102503,0
"education",39,16,1.75042735042735,141,0
"hours-per-week",39,1,1.5966735966736,35.5,0
"education-num",39,-1,1.31868131868132,8.5,0
"education",0,16,0.794871794871795,142,0.111111111111111
"hours-per-week",0,1,0.794871794871795,53,0.111111111111111
"fnlwgt",30,-1,3,102503,0
"education",30,16,2.30769230769231,143,0
"education-num",30,-1,2.30769230769231,8.5,0
"workclass",30,9,1.66666666666667,144,0
"relationship",30,6,1.66666666666667,145,0
"education",0,16,0.866666666666667,146,0.2
"education",25,16,2.45454545454545,147,0
"education-num",25,-1,2.45454545454545,8,0
"fnlwgt",25,1,2,294927.5,0
"occupation",25,15,1.55128205128205,148,0
"race",25,5,1.16666666666667,149,0
"education-num",0,-1,1,8,1
"fnlwgt",22,1,1.82323232323233,305631,0
"race",22,5,1.82323232323233,150,0
"age",22,-1,0.98989898989899,52.5,0
"native-country",22,42,0.974025974025976,151,0
"hours-per-week",22,1,0.843700159489634,46.5,0
"age",4,-1,0.5,38,0
"fnlwgt",4,-1,0.5,332984,0
"occupation",4,15,0.5,152,0
"workclass",4,9,0.166666666666667,153,0
"education",4,16,0.166666666666667,154,0
"fnlwgt",0,-1,1,332984,1
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,396558,0
"education",2,16,1,155,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,156,0
"race",18,5,1.42222222222222,157,0
"hours-per-week",18,1,1.42222222222222,46.5,0
"native-country",18,42,1.28104575163399,158,0
"occupation",18,15,1.13131313131313,159,0
"fnlwgt",18,1,0.683760683760683,173492,0
"native-country",0,42,0.888888888888889,160,0.333333333333333
"workclass",3,9,1.33333333333333,161,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,201502.5,0
"race",3,5,0.333333333333333,162,0
"hours-per-week",3,1,0.333333333333333,44,0
"workclass",15,9,0.620512820512821,163,0
"hours-per-week",15,1,0.620512820512821,47.5,0
"occupation",15,15,0.466666666666666,164,0
"age",15,-1,0.355555555555556,46.5,0
"fnlwgt",15,1,0.266666666666666,178117.5,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,180737.5,0
"occupation",2,15,1,165,0
"hours-per-week",2,1,1,42.5,0
"occupation",13,15,0.346153846153846,166,0
"fnlwgt",13,-1,0.246153846153846,193750,0
"age",13,1,0.131868131868131,44,0
"hours-per-week",13,-1,0.0683760683760677,42,0
"workclass",13,9,0.046153846153846,167,0
"fnlwgt",4,-1,0.5,193750,0
"hours-per-week",4,-1,0.5,42,0
"age",4,1,0.166666666666667,43.5,0
"relationship",4,6,0.166666666666667,168,0
"sex",4,2,0.166666666666667,169,0
"fnlwgt",2,1,1,178117.5,0
"hours-per-week",2,-1,1,42,0
"capital-loss",65,-1,2.79230769230769,943.5,0
"occupation",65,15,2.62564102564102,170,0
"age",65,-1,1.52456575682382,26,0
"capital-gain",65,1,1.0002442002442,1290,0
"hours-per-week",65,1,1.0002442002442,64,0
"occupation",60,15,2.94,171,0
"workclass",60,9,1.5,172,0
"age",60,-1,1.27894736842105,26,0
"race",60,5,1.10700808625337,173,0
"education",60,16,0.990246768507639,174,0
"hours-per-week",0,1,0.866666666666667,64,0.2
"native-country",0,42,0.85,175,0.0999999999999997
"workclass",10,9,0.466666666666666,176,0
"fnlwgt",10,1,0.2,208750,0
"occupation",10,15,0.2,177,0
"age",10,1,0.133333333333333,32.5,0
"hours-per-week",10,1,0.133333333333333,43,0
"hours-per-week",0,-1,0.9,64,0.666666666666667
"fnlwgt",0,1,0.8,147668.5,0.333333333333334
"occupation",0,15,0.8,178,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,166991.5,0
"hours-per-week",3,1,1.33333333333333,54,0
"age",3,-1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,179,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",50,9,1.70242424242424,180,0
"race",50,5,1.47063829787234,181,0
"age",50,-1,1.12666666666666,26,0
"education",50,16,0.710410509031195,182,0
"education-num",50,-1,0.710410509031195,11.5,0
"fnlwgt",6,-1,1.66666666666667,325581,0
"occupation",6,15,1.66666666666667,183,0
"age",6,1,0.333333333333333,39.5,0
"workclass",6,9,0.166666666666667,184,0
"education",6,16,0.166666666666667,185,0
"race",44,5,2.1037296037296,186,0
"age",44,-1,1.35281385281385,26,0
"education",44,16,0.900382775119621,187,0
"education-num",44,-1,0.900382775119621,11.5,0
"hours-per-week",44,-1,0.766347687400316,39,0
"native-country",0,42,0.909090909090909,188,0.2
"age",39,-1,1.70940170940171,28,0
"occupation",39,15,0.942351900972589,189,0
"education",39,16,0.682831661092528,190,0
"education-num",39,-1,0.682831661092528,11.5,0
"fnlwgt",39,-1,0.624021592442642,204139,0
"age",36,1,1.65470085470086,35.5,0
"education",36,16,1.15440115440115,191,0
"education-num",36,-1,1.15440115440115,11.5,0
"fnlwgt",36,-1,0.836601307189543,322155,0
"hours-per-week",36,-1,0.693906810035845,51,0
"fnlwgt",0,1,0.777777777777778,168841,0.2
"hours-per-week",0,-1,0.75,51,0.1
"fnlwgt",26,-1,2.22307692307692,204296.5,0
"age",26,-1,1.94563331405437,42.5,0
"workclass",26,9,0.846886446886447,192,0
"hours-per-week",26,-1,0.443076923076925,25,0
"relationship",26,6,0.423076923076923,193,0
"age",0,-1,0.653846153846154,39,0.0999999999999999
"workclass",0,9,0.653846153846154,194,0.0999999999999999
"occupation",0,15,0.653846153846154,195,0.0999999999999999
"hours-per-week",0,1,0.653846153846154,42,0.0999999999999999
"workclass",10,9,1.42222222222222,196,0
"fnlwgt",10,1,1.42222222222222,49525,0
"age",10,-1,0.8,43.5,0
"hours-per-week",10,-1,0.8,42,0
"occupation",10,15,0.45,197,0
"occupation",9,15,0.777777777777778,198,0
"fnlwgt",9,1,0.444444444444445,163567,0
"age",9,-1,0.277777777777778,43.5,0
"hours-per-week",9,-1,0.277777777777778,42,0
"workclass",9,9,0.111111111111112,199,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,166626,0
"education",2,16,1,200,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,41,0
"age",16,1,0.833333333333333,65,0
"fnlwgt",16,-1,0.642857142857144,319024,0
"relationship",16,6,0.628205128205128,201,0
"sex",16,2,0.628205128205128,202,0
"occupation",16,15,0.5,203,0
"age",15,-1,1.06666666666667,44.5,0
"relationship",15,6,0.833333333333333,204,0
"sex",15,2,0.833333333333333,205,0
"fnlwgt",15,-1,0.512820512820514,319024,0
"workclass",15,9,0.303030303030304,206,0
"fnlwgt",0,-1,0.8,210780,0.4
"occupation",5,15,1.06666666666667,207,0
"age",5,1,0.9,38.5,0
"fnlwgt",5,1,0.9,209441.5,0
"workclass",5,9,0.4,208,0
"relationship",5,6,0.4,209,0
"age",0,1,0.8,40.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"workclass",3,9,1.33333333333333,210,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,244395.5,0
"education",3,16,0.333333333333333,211,0
"age",10,1,0.8,50,0
"occupation",10,15,0.533333333333333,212,0
"workclass",10,9,0.45,213,0
"relationship",10,6,0.45,214,0
"sex",10,2,0.45,215,0
"hours-per-week",0,1,0.8,45,0.6
"fnlwgt",0,-1,0.7,246382,0.4
"relationship",0,6,0.7,216,0.4
"sex",0,2,0.7,217,0.4
"workclass",0,9,0.6,218,0.2
"age",5,-1,1.06666666666667,58.5,0
"fnlwgt",5,1,1.06666666666667,233878.5,0
"workclass",5,9,0.9,219,0
"education",5,16,0.4,220,0
"education-num",5,-1,0.4,11.5,0
"fnlwgt",0,1,1,233878.5,1
"fnlwgt",3,-1,1.33333333333333,339112,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,221,0
"occupation",3,15,0.333333333333333,222,0
"fnlwgt",10,1,1.42222222222222,312361,0
"education",10,16,0.8,223,0
"education-num",10,-1,0.8,11.5,0
"age",10,-1,0.533333333333333,31.5,0
"occupation",10,15,0.342857142857143,224,0
"workclass",9,9,0.444444444444445,225,0
"fnlwgt",9,-1,0.444444444444445,117654.5,0
"education",9,16,0.277777777777778,226,0
"education-num",9,-1,0.277777777777778,11.5,0
"occupation",9,15,0.277777777777778,227,0
"fnlwgt",3,-1,1.33333333333333,142153.5,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,228,0
"education-num",3,-1,0.333333333333333,11.5,0
"marital-status",467,7,65.6469933688864,229,0
"relationship",467,6,64.9003225593334,230,0
"hours-per-week",467,-1,56.8967902983331,43,0
"workclass",467,9,38.0705601364249,231,0
"fnlwgt",467,1,36.8657301644944,113880.5,0
"relationship",0,6,0.993576017130621,232,0.964285714285714
"age",0,-1,0.860813704496788,33.5,0.226190476190476
"native-country",0,42,0.837259100642398,233,0.0952380952380953
"fnlwgt",0,1,0.828693790149893,352957,0.047619047619048
"capital-loss",0,1,0.828693790149893,2252,0.047619047619048
"capital-gain",84,-1,9.14502164502164,6144,0
"hours-per-week",84,-1,6.11083477925583,43.5,0
"education",84,16,4.25905829330487,234,0
"education-num",84,-1,4.25905829330487,14.5,0
"capital-loss",84,-1,2.45354239256678,2449,0
"education",0,16,0.928571428571429,235,0.142857142857144
"native-country",0,42,0.928571428571429,236,0.142857142857144
"hours-per-week",77,-1,4.78433042367469,43.5,0
"education",77,16,3.39589049448205,237,0
"education-num",77,-1,3.39589049448205,15.5,0
"capital-loss",77,-1,2.97891834193204,1963.5,0
"native-country",77,42,1.44395078605605,238,0
"capital-loss",0,-1,0.818181818181818,1963.5,0.125
"native-country",0,42,0.805194805194805,239,0.0625
"native-country",61,42,1.77540983606557,240,0
"education",61,16,1.61576071325856,241,0
"education-num",61,-1,1.61576071325856,15.5,0
"fnlwgt",61,1,0.780494581828285,24469,0
"age",61,-1,0.475409836065572,33.5,0
"fnlwgt",60,1,0.837931034482764,24469,0
"education",60,16,0.507017543859652,242,0
"education-num",60,-1,0.507017543859652,15.5,0
"marital-status",60,7,0.342857142857147,243,0
"age",60,-1,0.31490683229814,48.5,0
"education",58,16,0.565099268547542,244,0
"education-num",58,-1,0.565099268547542,15.5,0
"workclass",58,9,0.299804814573843,245,0
"fnlwgt",58,1,0.169761273209548,177551.5,0
"age",58,-1,0.152068965517238,53.5,0
"education-num",0,-1,1,15.5,1
"workclass",0,9,0.96551724137931,246,0.333333333333334
"relationship",55,6,0.106493506493507,247,0
"marital-status",55,7,0.0969696969696974,248,0
"fnlwgt",55,1,0.0505928853754949,177551.5,0
"education",55,16,0.0377104377104367,249,0
"age",55,-1,0.0350649350649359,33.5,0
"marital-status",0,7,0.836363636363636,250,0.357142857142857
"age",0,-1,0.818181818181818,45.5,0.285714285714286
"education",0,16,0.781818181818182,251,0.142857142857143
"education-num",0,1,0.763636363636364,9.5,0.0714285714285715
"native-country",0,42,0.763636363636364,252,0.0714285714285715
"age",14,1,1.85714285714286,35,0
"education",14,16,0.357142857142857,253,0
"education-num",14,-1,0.357142857142857,12.5,0
"fnlwgt",14,-1,0.19047619047619,175626,0
"workclass",14,9,0.0793650793650786,254,0
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,255,0
"occupation",3,15,1.33333333333333,256,0
"fnlwgt",3,-1,0.333333333333333,127514,0
"marital-status",3,7,0.333333333333333,257,0
"age",2,-1,1,42,0
"workclass",2,9,1,258,0
"fnlwgt",2,-1,1,21771.5,0
"marital-status",2,7,1,259,0
"relationship",2,6,1,260,0
"workclass",16,9,3.63636363636364,261,0
"education",16,16,3.63636363636364,262,0
"education-num",16,-1,2.66666666666667,11.5,0
"fnlwgt",16,-1,1.84615384615385,101286.5,0
"capital-loss",16,-1,1.84615384615385,1129,0
"fnlwgt",0,-1,0.875,101286.5,0.6
"education",0,16,0.8125,263,0.4
"education",11,16,2.58585858585859,264,0
"education-num",11,-1,2.58585858585859,11.5,0
"hours-per-week",11,1,2.58585858585859,65,0
"marital-status",11,7,1.36363636363636,265,0
"relationship",11,6,1.28030303030303,266,0
"education-num",0,-1,1,11.5,1
"age",9,1,1.77777777777778,59.5,0
"hours-per-week",9,1,1.77777777777778,65,0
"occupation",9,15,0.444444444444445,267,0
"fnlwgt",9,1,0.277777777777778,233168,0
"education",9,16,0.277777777777778,268,0
"education",383,16,10.2125048279698,269,0
"education-num",383,-1,9.90290278387391,12.5,0
"workclass",383,9,9.47404197741383,270,0
"hours-per-week",383,-1,9.40899151436028,43,0
"age",383,1,9.06225613988266,58.5,0
"education-num",0,-1,0.997389033942559,12.5,0.977777777777778
"age",0,1,0.89556135770235,57.5,0.111111111111112
"hours-per-week",0,-1,0.89556135770235,36.5,0.111111111111112
"fnlwgt",0,1,0.892950391644909,296035.5,0.0888888888888893
"workclass",0,9,0.885117493472585,271,0.0222222222222223
"workclass",45,9,5.37777777777778,272,0
"hours-per-week",45,-1,3.46466165413534,32.5,0
"age",45,1,3.21111111111111,60,0
"education",45,16,1.50697674418604,273,0
"education-num",45,-1,1.50697674418604,8,0
"education",0,16,0.822222222222222,274,0.111111111111111
"fnlwgt",9,-1,0.777777777777778,308470,0
"age",9,-1,0.277777777777778,54.5,0
"education",9,16,0.177777777777778,275,0
"education-num",9,1,0.111111111111112,9.5,0
"occupation",9,15,0.111111111111112,276,0
"age",2,1,1,63,0
"fnlwgt",2,1,1,327217.5,0
"hours-per-week",2,-1,1,25,0
"age",36,1,2.17777777777778,60,0
"hours-per-week",36,-1,2.00694444444444,32.5,0
"education",36,16,1.07301587301587,277,0
"education-num",36,-1,1.07301587301587,6.5,0
"capital-gain",36,-1,0.694444444444445,3649,0
"capital-loss",0,1,0.888888888888889,769.5,0.333333333333333
"education",0,16,0.861111111111111,278,0.166666666666667
"age",6,-1,1.06666666666667,71.5,0
"workclass",6,9,1.06666666666667,279,0
"fnlwgt",6,1,1.06666666666667,99369.5,0
"education",6,16,1.06666666666667,280,0
"education-num",6,-1,1.06666666666667,10.5,0
"workclass",5,9,1.6,281,0
"fnlwgt",5,1,1.6,99369.5,0
"education",5,16,1.6,282,0
"education-num",5,-1,1.6,10.5,0
"age",5,1,0.6,65,0
"hours-per-week",30,-1,1.45185185185185,32.5,0
"age",30,-1,1.35,33,0
"occupation",30,15,0.954037267080745,283,0
"fnlwgt",30,1,0.71111111111111,197816,0
"workclass",30,9,0.385714285714284,284,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,231271,0
"occupation",3,15,1.33333333333333,285,0
"hours-per-week",3,1,1.33333333333333,19.5,0
"workclass",3,9,0.333333333333333,286,0
"age",27,-1,1.91005291005291,33,0
"hours-per-week",27,1,1.50712250712251,65,0
"fnlwgt",27,-1,0.414814814814814,236230,0
"education",27,16,0.23148148148148,287,0
"education-num",27,1,0.23148148148148,11.5,0
"fnlwgt",0,-1,0.851851851851852,41611.5,0.333333333333333
"workclass",0,9,0.814814814814815,288,0.166666666666666
"age",6,1,1.5,26,0
"workclass",6,9,1.5,289,0
"fnlwgt",6,1,1.5,87214.5,0
"hours-per-week",6,1,1.5,50,0
"education",6,16,0.6,290,0
