"","count","ncat","improve","index","adj"
"relationship",0,6,0.808823529411765,124,0.0714285714285717
"sex",0,2,0.808823529411765,125,0.0714285714285717
"native-country",0,42,0.808823529411765,126,0.0714285714285717
"age",54,-1,3.19505128807454,45.5,0
"fnlwgt",54,-1,2.26851851851852,171238.5,0
"education",54,16,1.8962962962963,127,0
"workclass",54,9,1.21760666441518,128,0
"hours-per-week",54,-1,1.21760666441517,59,0
"race",0,5,0.814814814814815,129,0.0909090909090908
"native-country",0,42,0.814814814814815,130,0.0909090909090908
"workclass",43,9,2.91724282421957,131,0
"age",43,-1,1.45836459114779,31.5,0
"native-country",43,42,1.28017718715393,132,0
"fnlwgt",43,-1,1.16015994948964,185345,0
"education",43,16,0.861129568106314,133,0
"native-country",37,42,1.53753753753754,134,0
"age",37,-1,0.648648648648649,32,0
"fnlwgt",37,-1,0.592704592704594,195547.5,0
"education",37,16,0.372786579683133,135,0
"education-num",37,-1,0.261551874455101,8.5,0
"fnlwgt",36,1,0.640522875816995,36815.5,0
"age",36,-1,0.444444444444446,32.5,0
"education",36,16,0.406349206349207,136,0
"education-num",36,-1,0.275197798417612,9.5,0
"occupation",36,15,0.17777777777778,137,0
"age",34,-1,0.529411764705882,36.5,0
"fnlwgt",34,-1,0.529411764705882,152971.5,0
"hours-per-week",34,1,0.237254901960785,35.5,0
"education",34,16,0.181210945916827,138,0
"education-num",34,-1,0.113445378151262,8.5,0
"fnlwgt",0,-1,0.647058823529412,142103,0.294117647058824
"hours-per-week",0,-1,0.617647058823529,42.5,0.235294117647059
"education",0,16,0.588235294117647,139,0.176470588235294
"workclass",0,9,0.558823529411765,140,0.117647058823529
"education-num",0,-1,0.558823529411765,8.5,0.117647058823529
"fnlwgt",17,-1,0.577540106951872,151808,0
"hours-per-week",17,1,0.474509803921569,37.5,0
"education",17,16,0.284033613445378,141,0
"age",17,1,0.22689075630252,44.5,0
"workclass",17,9,0.22689075630252,142,0
"education",0,16,0.823529411764706,143,0.5
"age",0,1,0.764705882352941,40.5,0.333333333333333
"education-num",0,1,0.764705882352941,9.5,0.333333333333333
"workclass",0,9,0.705882352941177,144,0.166666666666667
"education",11,16,2.58585858585859,145,0
"education-num",11,-1,1.28030303030303,9.5,0
"fnlwgt",11,1,1.16363636363636,160528.5,0
"workclass",11,9,0.363636363636363,146,0
"occupation",11,15,0.363636363636363,147,0
"education-num",0,-1,0.909090909090909,9.5,0.5
"age",9,-1,0.444444444444445,42,0
"hours-per-week",9,1,0.277777777777778,45.5,0
"fnlwgt",9,-1,0.177777777777778,208000,0
"education",9,16,0.111111111111112,148,0
"workclass",9,9,0.0634920634920637,149,0
"hours-per-week",0,1,0.777777777777778,47,0.333333333333333
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,196191.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,196191.5,0
"hours-per-week",2,-1,1,42.5,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,32108,0
"hours-per-week",2,1,1,45,0
"hours-per-week",6,-1,1.33333333333333,44.5,0
"capital-loss",6,1,1.06666666666667,870,0
"fnlwgt",6,-1,0.666666666666667,190081.5,0
"age",6,1,0.266666666666667,33.5,0
"workclass",6,9,0.266666666666667,150,0
"age",0,1,0.833333333333333,39,0.666666666666667
"fnlwgt",0,1,0.666666666666667,187719.5,0.333333333333333
"education",0,16,0.666666666666667,151,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,152,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,206000,0
"workclass",3,9,0.333333333333333,153,0
"education",3,16,0.333333333333333,154,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",11,-1,1.97979797979798,105004,0
"workclass",11,9,0.890909090909091,155,0
"education",11,16,0.890909090909091,156,0
"education-num",11,1,0.890909090909091,12,0
"native-country",11,42,0.890909090909091,157,0
"native-country",9,42,1.36111111111111,158,0
"fnlwgt",9,-1,0.711111111111111,201810,0
"occupation",9,15,0.711111111111111,159,0
"hours-per-week",9,-1,0.711111111111111,45,0
"age",9,1,0.253968253968254,47.5,0
"age",8,-1,0.416666666666667,48.5,0
"education",8,16,0.416666666666667,160,0
"education-num",8,1,0.416666666666667,9.5,0
"fnlwgt",8,-1,0.25,201810,0
"occupation",8,15,0.25,161,0
"education",0,16,0.75,162,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"race",0,5,0.75,163,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,155994.5,0
"education",3,16,0.333333333333333,164,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",40,9,2.85714285714286,165,0
"fnlwgt",40,-1,2.16450216450216,98646.5,0
"age",40,-1,1.62162162162162,27.5,0
"occupation",40,15,1.62162162162162,166,0
"hours-per-week",40,-1,1.62162162162162,27.5,0
"occupation",0,15,0.925,167,0.4
"hours-per-week",0,1,0.9,66.5,0.2
"fnlwgt",35,-1,2.3727422003284,97946.5,0
"age",35,-1,2.14285714285714,27.5,0
"hours-per-week",35,-1,2.14285714285714,27.5,0
"education",35,16,1.05733082706767,168,0
"education-num",35,-1,0.952380952380949,12.5,0
"age",6,1,1.66666666666667,31.5,0
"workclass",6,9,1.66666666666667,169,0
"fnlwgt",6,1,1.66666666666667,59130.5,0
"hours-per-week",6,1,1.66666666666667,39,0
"education",6,16,0.666666666666667,170,0
"age",29,-1,2.87267904509284,27.5,0
"hours-per-week",29,-1,2.87267904509284,27.5,0
"fnlwgt",29,1,2.19435736677116,158761.5,0
"occupation",29,15,0.889162561576354,171,0
"education",29,16,0.641909814323609,172,0
"occupation",0,15,0.931034482758621,173,0.333333333333333
"hours-per-week",0,-1,0.931034482758621,27.5,0.333333333333333
"age",26,1,2.31410256410256,62.5,0
"fnlwgt",26,1,1.74956622325043,276170.5,0
"hours-per-week",26,-1,1.11076923076923,22.5,0
"relationship",26,6,0.685314685314685,174,0
"sex",26,2,0.685314685314685,175,0
"fnlwgt",24,1,1.60555555555556,236263,0
"hours-per-week",24,1,1.30797101449275,67.5,0
"relationship",24,6,0.416666666666667,176,0
"sex",24,2,0.416666666666667,177,0
"education-num",24,-1,0.402380952380954,12.5,0
"age",0,1,0.75,57.5,0.333333333333333
"occupation",0,15,0.75,178,0.333333333333333
"workclass",0,9,0.708333333333333,179,0.222222222222222
"capital-loss",0,1,0.708333333333333,870,0.222222222222222
"hours-per-week",0,1,0.666666666666667,49,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,333388.5,0
"age",9,-1,1.58730158730159,36.5,0
"education",9,16,1.01587301587302,180,0
"education-num",9,-1,1.01587301587302,12.5,0
"hours-per-week",9,-1,1.01587301587302,55,0
"hours-per-week",0,-1,0.888888888888889,55,0.666666666666667
"relationship",0,6,0.777777777777778,181,0.333333333333333
"sex",0,2,0.777777777777778,182,0.333333333333333
"fnlwgt",6,1,1.33333333333333,276170.5,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"education",6,16,1.06666666666667,183,0
"education-num",6,-1,1.06666666666667,12.5,0
"occupation",6,15,1.06666666666667,184,0
"age",0,1,0.666666666666667,49,0.333333333333333
"workclass",0,9,0.666666666666667,185,0.333333333333333
"occupation",0,15,0.666666666666667,186,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,249391,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,12,0
"hours-per-week",15,1,1.86666666666667,65,0
"age",15,1,0.266666666666666,46.5,0
"fnlwgt",15,1,0.116666666666666,158761.5,0
"education",15,16,0.116666666666666,188,0
"education-num",15,1,0.116666666666666,12.5,0
"hours-per-week",12,-1,1.83333333333333,25,0
"fnlwgt",12,-1,0.833333333333333,111321.5,0
"relationship",12,6,0.833333333333333,189,0
"sex",12,2,0.833333333333333,190,0
"age",12,-1,0.5,41,0
"race",426,5,23.2753392733422,191,0
"fnlwgt",426,-1,17.9604365481195,187541.5,0
"education",426,16,17.2194053208138,192,0
"hours-per-week",426,-1,15.8279961798997,34,0
"age",426,1,14.123648197509,34.5,0
"occupation",0,15,0.94131455399061,193,0.853801169590643
"education",0,16,0.922535211267606,194,0.807017543859649
"age",0,1,0.915492957746479,34.5,0.789473684210526
"education-num",0,1,0.863849765258216,10.5,0.660818713450293
"fnlwgt",0,-1,0.842723004694836,192987.5,0.608187134502924
"hours-per-week",171,-1,7.37806892663835,34,0
"education",171,16,7.09379269825655,195,0
"education-num",171,-1,6.6482333070218,12.5,0
"workclass",171,9,4.21303977382752,196,0
"capital-gain",171,-1,4.20267873986042,6155.5,0
"age",0,1,0.900584795321637,64.5,0.227272727272727
"education",0,16,0.883040935672515,197,0.0909090909090909
"workclass",0,9,0.87719298245614,198,0.045454545454545
"education-num",0,-1,0.87719298245614,7.5,0.045454545454545
"capital-loss",0,1,0.87719298245614,1989.5,0.045454545454545
"education-num",22,-1,3.12012987012987,12,0
"education",22,16,3.12012987012987,199,0
"relationship",22,6,2.43667443667444,200,0
"sex",22,2,2.43667443667444,201,0
"hours-per-week",22,1,2.26573426573426,24.5,0
"occupation",0,15,0.909090909090909,202,0.75
"capital-loss",0,-1,0.727272727272727,1001,0.25
"fnlwgt",0,-1,0.681818181818182,203976,0.125
"relationship",0,6,0.681818181818182,203,0.125
"sex",0,2,0.681818181818182,204,0.125
"relationship",14,6,0.357142857142857,205,0
"sex",14,2,0.357142857142857,206,0
"age",14,1,0.19047619047619,44.5,0
"workclass",14,9,0.142857142857142,207,0
"fnlwgt",14,1,0.142857142857142,115983.5,0
"age",0,1,0.785714285714286,32,0.25
"workclass",0,9,0.785714285714286,208,0.25
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,136562.5,0
"occupation",4,15,0.5,209,0
"hours-per-week",4,1,0.5,25.5,0
"education",4,16,0.166666666666667,210,0
"fnlwgt",0,1,1,136562.5,1
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,79245,0
"occupation",2,15,1,211,0
"hours-per-week",2,1,1,27,0
"hours-per-week",8,1,3.75,22.5,0
"occupation",8,15,1.35,212,0
"age",8,1,0.892857142857143,62,0
"fnlwgt",8,-1,0.892857142857143,78112,0
"capital-gain",8,1,0.892857142857143,2506.5,0
"occupation",0,15,0.75,213,0.333333333333333
"relationship",0,6,0.75,214,0.333333333333333
"sex",0,2,0.75,215,0.333333333333333
"native-country",149,42,3.09901627286936,216,0
"workclass",149,9,3.04206778219807,217,0
"capital-gain",149,-1,2.98571933188676,6155.5,0
"education",149,16,2.59898583146906,218,0
"capital-loss",149,-1,2.37238452427951,1794,0
"workclass",146,9,3.32684186757726,219,0
"capital-gain",146,-1,2.69757639620653,6155.5,0
"education",146,16,2.65614507347917,220,0
"education-num",146,-1,2.41552511415525,12.5,0
"fnlwgt",146,-1,2.16729816380064,203219,0
"fnlwgt",13,-1,1.77289377289377,189763.5,0
"education",13,16,1.54273504273504,221,0
"education-num",13,-1,1.54273504273504,13.5,0
"age",13,-1,0.820512820512819,59.5,0
"occupation",13,15,0.820512820512819,222,0
"education",0,16,0.692307692307692,223,0.333333333333333
"occupation",0,15,0.692307692307692,224,0.333333333333333
"age",0,-1,0.615384615384615,45.5,0.166666666666667
"education-num",0,-1,0.615384615384615,11.5,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,45,0.166666666666667
"education",7,16,1.71428571428571,225,0
"age",7,-1,0.714285714285714,45.5,0
"education-num",7,-1,0.714285714285714,13.5,0
"fnlwgt",7,-1,0.214285714285714,109152,0
"hours-per-week",7,-1,0.214285714285714,45,0
"education",6,16,1.33333333333333,226,0
"fnlwgt",6,1,1.06666666666667,432691.5,0
"education-num",6,-1,1.06666666666667,9.5,0
"native-country",6,42,1.06666666666667,227,0
"age",6,-1,0.666666666666667,50,0
"education-num",0,-1,0.833333333333333,14,0.666666666666667
"age",0,1,0.666666666666667,41,0.333333333333333
"fnlwgt",0,1,0.666666666666667,226417.5,0.333333333333333
"native-country",0,42,0.666666666666667,228,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,216950.5,0
"education",3,16,0.333333333333333,229,0
"education-num",3,-1,0.333333333333333,11,0
"capital-gain",133,-1,2.105777263672,6155.5,0
"hours-per-week",133,-1,2.07556036317209,49,0
"age",133,-1,1.77505747840677,29.5,0
"capital-loss",133,-1,1.66817042606516,1794,0
"education",133,16,1.57708042154232,230,0
"capital-loss",117,-1,2.18803418803419,1794,0
"capital-gain",117,1,2.14790040876998,3744.5,0
"education",117,16,2.13152896486231,231,0
"age",117,-1,2.05341880341881,30.5,0
"hours-per-week",117,-1,2.03461538461539,49,0
"native-country",0,42,0.897435897435897,232,0.0769230769230776
"age",104,-1,2.0613154960981,30.5,0
"capital-gain",104,1,1.95475113122172,3744.5,0
"capital-loss",104,1,1.95475113122172,742.5,0
"education",104,16,1.95427458617332,233,0
"native-country",104,42,1.64102564102564,234,0
"education",0,16,0.894230769230769,235,0.083333333333334
"native-country",0,42,0.894230769230769,236,0.083333333333334
"fnlwgt",12,1,2.72222222222222,105866,0
"occupation",12,15,2.08333333333333,237,0
"education",12,16,1.5,238,0
"education-num",12,-1,1.5,12.5,0
"workclass",12,9,1.38888888888889,239,0
"native-country",0,42,0.833333333333333,240,0.333333333333333
"occupation",9,15,1.77777777777778,241,0
"fnlwgt",9,-1,1.36111111111111,368818,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"workclass",9,9,0.444444444444444,242,0
"education",9,16,0.444444444444444,243,0
"fnlwgt",0,-1,0.888888888888889,312968,0.666666666666667
"education",0,16,0.777777777777778,244,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,245,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,255423.5,0
"occupation",3,15,0.333333333333333,246,0
"fnlwgt",92,-1,2.39881249851265,203085.5,0
"hours-per-week",92,-1,2.33189299033072,49,0
"capital-gain",92,1,2.16859903381643,3744.5,0
"capital-loss",92,1,2.16859903381643,742.5,0
"education",92,16,1.21031443342656,247,0
"age",0,1,0.706521739130435,31.5,0.0689655172413793
"hours-per-week",0,1,0.706521739130435,36.5,0.0689655172413793
"education",0,16,0.695652173913043,248,0.0344827586206895
"occupation",0,15,0.695652173913043,249,0.0344827586206895
"native-country",0,42,0.695652173913043,250,0.0344827586206895
"education",63,16,2.94401154401154,251,0
"hours-per-week",63,-1,1.92063492063492,52.5,0
"education-num",63,-1,1.77777777777778,10.5,0
"capital-gain",63,1,1.74967473328129,3744.5,0
"capital-loss",63,1,1.74967473328129,742.5,0
"occupation",0,15,0.920634920634921,252,0.375
"education-num",0,-1,0.904761904761905,10.5,0.25
"capital-loss",0,1,0.904761904761905,742.5,0.25
"workclass",8,9,1.66666666666667,253,0
"fnlwgt",8,1,1.28571428571429,55750,0
"hours-per-week",8,-1,1.28571428571429,74.5,0
"age",8,-1,0.6,49,0
"occupation",8,15,0.333333333333333,254,0
"age",0,-1,0.75,49,0.333333333333333
"fnlwgt",0,1,0.75,119911.5,0.333333333333333
"occupation",0,15,0.75,255,0.333333333333333
"hours-per-week",0,-1,0.75,44,0.333333333333333
"workclass",3,9,0.333333333333333,256,0
"fnlwgt",3,1,0.333333333333333,59122,0
"occupation",3,15,0.333333333333333,257,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",2,1,1,59122,0
"hours-per-week",2,1,1,44,0
"capital-gain",55,1,2.08713550600343,3744.5,0
"fnlwgt",55,1,1.78181818181818,177968.5,0
"hours-per-week",55,-1,1.13988868274582,52.5,0
"native-country",55,42,1.13988868274582,258,0
"race",55,5,1.02424242424242,259,0
"fnlwgt",53,1,1.37121544537078,177968.5,0
"race",53,5,1.10377358490566,260,0
"hours-per-week",53,-1,0.944199116820556,52.5,0
"native-country",53,42,0.944199116820556,261,0
"occupation",53,15,0.833658642376925,262,0
"age",10,1,1.25,38.5,0
"fnlwgt",10,-1,1.25,182340.5,0
"education",10,16,1.25,263,0
"education-num",10,-1,1.25,12,0
"workclass",10,9,0.555555555555555,264,0
"workclass",8,9,0.892857142857143,265,0
"education",8,16,0.892857142857143,266,0
"education-num",8,-1,0.892857142857143,14.5,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"age",8,-1,0.75,40.5,0
"education",7,16,1.19047619047619,267,0
"education-num",7,-1,1.19047619047619,14.5,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"age",7,-1,0.457142857142857,40.5,0
"fnlwgt",7,-1,0.457142857142857,183526.5,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"age",6,-1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,191003.5,0
"education",6,16,0.333333333333333,268,0
"occupation",6,15,0.333333333333333,269,0
"race",43,5,1.28017718715393,270,0
"occupation",43,15,1.06805597503272,271,0
"education",43,16,0.610936517913263,272,0
"hours-per-week",43,-1,0.610936517913263,52.5,0
"native-country",43,42,0.610936517913263,273,0
