"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.6875,63525.5,0.375
"hours-per-week",0,1,0.625,55,0.25
"fnlwgt",8,1,1.28571428571429,30939,0
"capital-loss",8,-1,1.28571428571429,951,0
"workclass",8,9,1,275,0
"education",8,16,1,276,0
"education-num",8,1,1,11.5,0
"age",7,1,0.380952380952381,56.5,0
"workclass",7,9,0.380952380952381,277,0
"education",7,16,0.380952380952381,278,0
"education-num",7,1,0.380952380952381,11.5,0
"occupation",7,15,0.380952380952381,279,0
"fnlwgt",0,-1,0.857142857142857,102329.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,51,0.666666666666667
"education",0,16,0.714285714285714,280,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,281,0.333333333333333
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,1,1.33333333333333,165921.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"education",3,16,0.333333333333333,283,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",57,-1,0.438596491228068,37.5,0
"workclass",57,9,0.40880925718552,284,0
"age",57,-1,0.33978226197906,37.5,0
"fnlwgt",57,-1,0.22109649122807,182672.5,0
"relationship",57,6,0.184750337381915,285,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,290387,0
"workclass",3,9,0.333333333333333,286,0
"education",3,16,0.333333333333333,287,0
"education-num",3,1,0.333333333333333,14.5,0
"workclass",54,9,0.512121212121214,288,0
"fnlwgt",54,-1,0.416666666666668,182672.5,0
"occupation",54,15,0.24731182795699,289,0
"age",54,-1,0.122593718338402,36.5,0
"education",54,16,0.108225108225111,290,0
"hours-per-week",0,1,0.851851851851852,65,0.2
"native-country",0,42,0.851851851851852,291,0.2
"age",0,1,0.833333333333333,53.5,0.1
"education",0,16,0.833333333333333,292,0.1
"education-num",0,1,0.833333333333333,15.5,0.1
"age",10,-1,0.8,47.5,0
"fnlwgt",10,-1,0.8,191224.5,0
"education",10,16,0.8,293,0
"education-num",10,-1,0.8,14,0
"hours-per-week",10,-1,0.8,45,0
"education",0,16,0.8,294,0.6
"fnlwgt",0,1,0.7,132073,0.4
"education-num",0,-1,0.7,15.5,0.4
"capital-loss",0,-1,0.7,943.5,0.4
"hours-per-week",0,-1,0.7,65,0.4
"fnlwgt",5,-1,1.06666666666667,223103,0
"education",5,16,1.06666666666667,295,0
"education-num",5,-1,1.06666666666667,14,0
"occupation",5,15,1.06666666666667,296,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,298,0
"hours-per-week",3,-1,1.33333333333333,50,0
"native-country",3,42,1.33333333333333,299,0
"hours-per-week",44,1,0.240259740259739,57.5,0
"age",44,1,0.204545454545454,51.5,0
"occupation",44,15,0.0878787878787872,300,0
"education",44,16,0.0656565656565644,301,0
"fnlwgt",44,-1,0.0598086124401895,182672.5,0
"native-country",0,42,0.863636363636364,302,0.142857142857143
"age",7,1,0.380952380952381,51,0
"fnlwgt",7,1,0.380952380952381,140427.5,0
"education",7,16,0.380952380952381,303,0
"education-num",7,-1,0.380952380952381,11.5,0
"occupation",7,15,0.380952380952381,304,0
"workclass",0,9,0.714285714285714,305,0.333333333333333
"fnlwgt",0,1,0.714285714285714,140427.5,0.333333333333333
"education",0,16,0.714285714285714,306,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,307,0.333333333333333
"occupation",3,15,1.33333333333333,308,0
"age",3,-1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,309,0
"fnlwgt",3,1,0.333333333333333,101245,0
"education",3,16,0.333333333333333,310,0
"relationship",283,6,2.63839811542993,311,0
"age",283,-1,1.97882364734484,23.5,0
"fnlwgt",283,-1,1.97882364734484,29591,0
"marital-status",283,7,1.97882364734484,312,0
"occupation",283,15,1.97882364734484,313,0
"workclass",0,9,0.992932862190813,314,0.333333333333326
"occupation",0,15,0.992932862190813,315,0.333333333333326
"age",3,-1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,316,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,318,0
