"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"78","education",   3,   3,  1,1,0.002232143,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"156","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"157","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"79","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"5","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"3","occupation", 545, 545,149,2,0.102678571,4,5,  2.00000000,149.00000000,396.00000000,  0.27339450,  0.72660550,  0.54500000
"6","capital-gain", 172, 172, 63,1,0.017857143,4,1,  1.00000000,109.00000000, 63.00000000,  0.63372093,  0.36627907,  0.17200000
"12","occupation", 164, 164, 55,1,0.010044643,4,2,  1.00000000,109.00000000, 55.00000000,  0.66463415,  0.33536585,  0.16400000
"24","capital-loss",  33,  33,  2,1,0.001116071,4,0,  1.00000000, 31.00000000,  2.00000000,  0.93939394,  0.06060606,  0.03300000
"48","race",  31,  31,  1,1,0.001116071,4,0,  1.00000000, 30.00000000,  1.00000000,  0.96774194,  0.03225806,  0.03100000
"96","<leaf>",  28,  28,  0,1,0.000000000,0,0,  1.00000000, 28.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02800000
"97","age",   3,   3,  1,1,0.001116071,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"194","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","age",   2,   2,  1,1,0.001116071,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"98","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"99","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","education", 131, 131, 53,1,0.010044643,4,5,  1.00000000, 78.00000000, 53.00000000,  0.59541985,  0.40458015,  0.13100000
"50","education",  78,  78, 22,1,0.002232143,4,4,  1.00000000, 56.00000000, 22.00000000,  0.71794872,  0.28205128,  0.07800000
"100","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"101","fnlwgt",  66,  66, 22,1,0.002232143,4,4,  1.00000000, 44.00000000, 22.00000000,  0.66666667,  0.33333333,  0.06600000
"202","fnlwgt",  28,  28,  5,1,0.002232143,4,5,  1.00000000, 23.00000000,  5.00000000,  0.82142857,  0.17857143,  0.02800000
"404","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"405","age",  14,  14,  5,1,0.002232143,4,2,  1.00000000,  9.00000000,  5.00000000,  0.64285714,  0.35714286,  0.01400000
"810","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"811","hours-per-week",   9,   9,  4,2,0.002232143,4,3,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"1622","workclass",   6,   6,  2,1,0.002232143,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"3244","age",   5,   5,  1,1,0.001116071,4,1,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"6488","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6489","age",   2,   2,  1,1,0.001116071,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12978","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12979","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3245","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1623","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"203","fnlwgt",  38,  38, 17,1,0.002232143,4,0,  1.00000000, 21.00000000, 17.00000000,  0.55263158,  0.44736842,  0.03800000
"406","workclass",  35,  35, 14,1,0.002232143,4,0,  1.00000000, 21.00000000, 14.00000000,  0.60000000,  0.40000000,  0.03500000
"812","hours-per-week",  33,  33, 12,1,0.002232143,4,0,  1.00000000, 21.00000000, 12.00000000,  0.63636364,  0.36363636,  0.03300000
"1624","age",  31,  31, 10,1,0.002232143,4,1,  1.00000000, 21.00000000, 10.00000000,  0.67741935,  0.32258065,  0.03100000
"3248","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3249","age",  27,  27, 10,1,0.002232143,4,0,  1.00000000, 17.00000000, 10.00000000,  0.62962963,  0.37037037,  0.02700000
"6498","occupation",  25,  25,  8,1,0.002232143,4,1,  1.00000000, 17.00000000,  8.00000000,  0.68000000,  0.32000000,  0.02500000
"12996","fnlwgt",  21,  21,  5,1,0.002232143,4,3,  1.00000000, 16.00000000,  5.00000000,  0.76190476,  0.23809524,  0.02100000
"25992","age",  11,  11,  1,1,0.001116071,4,4,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"51984","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"51985","age",   5,   5,  1,1,0.001116071,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"103970","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"103971","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25993","age",  10,  10,  4,1,0.002232143,4,1,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"51986","age",   8,   8,  2,1,0.002232143,4,5,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"103972","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"103973","age",   4,   4,  2,1,0.002232143,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"207946","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"207947","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"51987","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12997","age",   4,   4,  1,2,0.002232143,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"25994","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"25995","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"6499","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1625","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"813","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"407","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"51","age",  53,  53, 22,2,0.010044643,4,3,  2.00000000, 22.00000000, 31.00000000,  0.41509434,  0.58490566,  0.05300000
"102","native-country",  12,  12,  3,1,0.004464286,4,1,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"204","workclass",  10,  10,  1,1,0.002232143,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"408","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"409","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"205","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"103","workclass",  41,  41, 13,2,0.004464286,4,0,  2.00000000, 13.00000000, 28.00000000,  0.31707317,  0.68292683,  0.04100000
"206","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"207","capital-gain",  39,  39, 11,2,0.004464286,4,0,  2.00000000, 11.00000000, 28.00000000,  0.28205128,  0.71794872,  0.03900000
"414","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"415","education",  37,  37,  9,2,0.002232143,4,4,  2.00000000,  9.00000000, 28.00000000,  0.24324324,  0.75675676,  0.03700000
"830","fnlwgt",  27,  27,  9,2,0.002232143,4,1,  2.00000000,  9.00000000, 18.00000000,  0.33333333,  0.66666667,  0.02700000
"1660","age",   4,   4,  1,1,0.002232143,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"3320","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3321","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1661","age",  23,  23,  6,2,0.002232143,4,0,  2.00000000,  6.00000000, 17.00000000,  0.26086957,  0.73913043,  0.02300000
"3322","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3323","workclass",  22,  22,  5,2,0.002232143,4,0,  2.00000000,  5.00000000, 17.00000000,  0.22727273,  0.77272727,  0.02200000
"6646","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6647","age",  21,  21,  4,2,0.001488095,4,3,  2.00000000,  4.00000000, 17.00000000,  0.19047619,  0.80952381,  0.02100000
"13294","age",  14,  14,  4,2,0.001488095,4,1,  2.00000000,  4.00000000, 10.00000000,  0.28571429,  0.71428571,  0.01400000
"26588","fnlwgt",   3,   3,  1,1,0.001488095,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"53176","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"53177","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"26589","fnlwgt",  11,  11,  2,2,0.001488095,4,4,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"53178","fnlwgt",   5,   5,  2,2,0.001488095,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"106356","hours-per-week",   3,   3,  1,1,0.001488095,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"212712","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"212713","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"106357","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"53179","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"13295","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"831","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"13","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"7","fnlwgt", 373, 373, 40,2,0.012276786,4,5,  2.00000000, 40.00000000,333.00000000,  0.10723861,  0.89276139,  0.37300000
"14","education", 104, 104, 32,2,0.012276786,4,5,  2.00000000, 32.00000000, 72.00000000,  0.30769231,  0.69230769,  0.10400000
"28","workclass",  25,  25,  7,1,0.004464286,4,0,  1.00000000, 18.00000000,  7.00000000,  0.72000000,  0.28000000,  0.02500000
"56","occupation",  23,  23,  5,1,0.002232143,4,0,  1.00000000, 18.00000000,  5.00000000,  0.78260870,  0.21739130,  0.02300000
"112","hours-per-week",  20,  20,  3,1,0.002232143,4,0,  1.00000000, 17.00000000,  3.00000000,  0.85000000,  0.15000000,  0.02000000
"224","occupation",  19,  19,  2,1,0.001488095,4,2,  1.00000000, 17.00000000,  2.00000000,  0.89473684,  0.10526316,  0.01900000
"448","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"449","hours-per-week",   7,   7,  2,1,0.001488095,4,2,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"898","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"899","age",   3,   3,  1,2,0.001488095,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1798","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1799","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"225","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"113","age",   3,   3,  1,2,0.001116071,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"226","age",   2,   2,  1,1,0.001116071,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"452","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"453","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"227","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"57","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"29","age",  79,  79, 14,2,0.006696429,4,2,  2.00000000, 14.00000000, 65.00000000,  0.17721519,  0.82278481,  0.07900000
"58","fnlwgt",   9,   9,  3,1,0.002232143,4,0,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"116","capital-gain",   8,   8,  2,1,0.002232143,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"232","occupation",   7,   7,  1,1,0.001116071,4,3,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"464","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"465","age",   3,   3,  1,1,0.001116071,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"930","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"931","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"233","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"117","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"59","age",  70,  70,  8,2,0.002232143,4,0,  2.00000000,  8.00000000, 62.00000000,  0.11428571,  0.88571429,  0.07000000
"118","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"119","native-country",  69,  69,  7,2,0.002232143,4,0,  2.00000000,  7.00000000, 62.00000000,  0.10144928,  0.89855072,  0.06900000
