"","count","ncat","improve","index","adj"
"relationship",12,6,2.13333333333333,111,0
"education",12,16,1.21904761904762,112,0
"age",0,1,0.75,35.5,0.4
"fnlwgt",0,-1,0.75,163716.5,0.4
"marital-status",0,7,0.75,113,0.4
"relationship",0,6,0.75,114,0.4
"hours-per-week",0,1,0.75,55,0.4
"fnlwgt",5,-1,1.6,246462.5,0
"occupation",5,15,1.6,115,0
"capital-loss",5,-1,1.6,2396,0
"age",5,-1,0.6,32,0
"education",5,16,0.6,116,0
"relationship",315,6,28.8095238095238,117,0
"marital-status",315,7,27.8090694139503,118,0
"occupation",315,15,16.5800049208562,119,0
"sex",315,2,10.9525581395349,120,0
"education",315,16,10.3168754605748,121,0
"marital-status",0,7,0.993650793650794,122,0.984126984126984
"sex",0,2,0.784126984126984,123,0.46031746031746
"occupation",0,15,0.673015873015873,124,0.182539682539683
"education",0,16,0.625396825396825,125,0.0634920634920635
"race",0,5,0.619047619047619,126,0.0476190476190477
"education",126,16,5.29965156794424,127,0
"education-num",126,-1,5.29965156794424,14.5,0
"age",126,-1,1.73828571428572,80.5,0
"capital-gain",126,-1,1.73828571428572,4792,0
"capital-loss",126,-1,1.73828571428572,2514.5,0
"education-num",0,-1,1,14.5,1
"age",123,-1,1.82447021191524,80.5,0
"capital-gain",123,-1,1.82447021191524,4792,0
"hours-per-week",123,-1,1.48940050148165,46,0
"occupation",123,15,1.01687504270001,128,0
"education",123,16,0.634973129392318,129,0
"capital-gain",122,-1,1.85462674434359,4792,0
"hours-per-week",122,-1,0.86493028956642,46,0
"education",122,16,0.752954632100653,130,0
"relationship",122,6,0.653993721660274,131,0
"occupation",122,15,0.61057209769154,132,0
"hours-per-week",121,-1,0.806333650259632,52.5,0
"education",121,16,0.497441951987407,133,0
"relationship",121,6,0.431189363995686,134,0
"occupation",121,15,0.402203856749311,135,0
"fnlwgt",121,-1,0.290709603875749,355390.5,0
"fnlwgt",113,-1,0.347722058341526,355390.5,0
"occupation",113,15,0.249203539823013,136,0
"education",113,16,0.198251158870634,137,0
"relationship",113,6,0.187268055952043,138,0
"age",113,1,0.0958702064896801,46.5,0
"native-country",0,42,0.973451327433628,139,0.399999999999998
"education",108,16,0.231481481481486,140,0
"age",108,1,0.124338624338629,40.5,0
"occupation",108,15,0.114814814814819,141,0
"education-num",108,-1,0.0504469987228662,10.5,0
"relationship",108,6,0.0481481481481527,142,0
"age",8,1,1.75,40.5,0
"occupation",8,15,0.416666666666667,143,0
"workclass",8,9,0.25,144,0
"fnlwgt",8,1,0.25,205169.5,0
"relationship",8,6,0.25,145,0
"fnlwgt",5,1,1.6,363573,0
"education",5,16,1.6,146,0
"relationship",5,6,1.6,147,0
"workclass",5,9,0.6,148,0
"education-num",5,1,0.6,11,0
"education",8,16,1.66666666666667,149,0
"age",8,-1,1.28571428571429,53.5,0
"education-num",8,1,1.28571428571429,7.5,0
"occupation",8,15,1.28571428571429,150,0
"hours-per-week",8,1,0.6,65,0
"workclass",0,9,0.75,151,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,152,0
"occupation",3,15,1.33333333333333,153,0
"relationship",3,6,1.33333333333333,154,0
"hours-per-week",3,1,1.33333333333333,79.5,0
"occupation",189,15,11.5506585612969,155,0
"education",189,16,9.00879917184267,156,0
"education-num",189,-1,7.77184265010352,9.5,0
"age",189,1,5.26902935087078,54.5,0
"capital-loss",189,-1,4.81185481185483,1748,0
"education",0,16,0.783068783068783,157,0.145833333333333
"education-num",0,-1,0.777777777777778,6.5,0.125
"fnlwgt",0,1,0.756613756613757,352480,0.0416666666666667
"native-country",0,42,0.751322751322751,158,0.0208333333333331
"education",48,16,2.72222222222222,159,0
"workclass",48,9,2.61594202898551,160,0
"fnlwgt",48,-1,2.61594202898551,377002,0
"capital-loss",48,-1,2.61594202898551,924,0
"age",48,1,1.28014184397163,39.5,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"workclass",0,9,0.8125,161,0.25
"capital-loss",0,-1,0.791666666666667,924,0.166666666666667
"fnlwgt",0,1,0.770833333333333,68197.5,0.0833333333333335
"race",0,5,0.770833333333333,162,0.0833333333333335
"fnlwgt",36,-1,3.34640522875817,375190,0
"age",36,1,1.62539682539683,39.5,0
"occupation",36,15,1.3968253968254,163,0
"workclass",36,9,0.296296296296299,164,0
"education",36,16,0.296296296296298,165,0
"age",34,1,1.825311942959,39.5,0
"occupation",34,15,0.65359477124183,166,0
"fnlwgt",34,1,0.235294117647058,177529.5,0
"education",34,16,0.164705882352941,167,0
"education-num",34,-1,0.112531969309462,8.5,0
"occupation",33,15,0.189393939393939,168,0
"hours-per-week",33,-1,0.189393939393939,49,0
"fnlwgt",33,1,0.0643939393939386,177529.5,0
"age",33,-1,0.057040998217468,50.5,0
"education",33,16,0.0446570972886744,169,0
"age",0,-1,0.818181818181818,64,0.25
"education",0,16,0.787878787878788,170,0.125
"age",8,1,0.416666666666667,52.5,0
"fnlwgt",8,1,0.25,177529.5,0
"hours-per-week",8,-1,0.25,45,0
"workclass",8,9,0.15,171,0
"education",8,16,0.15,172,0
"workclass",0,9,0.75,173,0.333333333333333
"education",0,16,0.75,174,0.333333333333333
"education-num",0,-1,0.75,8,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,162065,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",12,1,2,230010,0
"hours-per-week",12,1,2,52.5,0
"workclass",12,9,1.2,175,0
"education",12,16,1.2,176,0
"capital-loss",12,-1,1.2,924,0
"hours-per-week",9,1,2.28571428571429,55,0
"workclass",9,9,1.6,177,0
"age",9,1,1,52,0
"fnlwgt",9,-1,1,52798.5,0
"education",9,16,1,178,0
"age",0,1,0.888888888888889,52,0.5
"age",7,-1,0.714285714285714,44,0
"workclass",7,9,0.714285714285714,179,0
"fnlwgt",7,1,0.380952380952381,168856.5,0
"occupation",7,15,0.380952380952381,180,0
"education",7,16,0.214285714285714,181,0
"age",2,1,1,42.5,0
"workclass",2,9,1,182,0
"fnlwgt",2,1,1,166053,0
"occupation",2,15,1,183,0
"relationship",2,6,1,184,0
"age",141,1,7.49390798326969,58.5,0
"education",141,16,6.31024369434223,185,0
"native-country",141,42,5.48025828305282,186,0
"education-num",141,-1,4.66256895193065,6.5,0
"occupation",141,15,3.68797535380764,187,0
"education",0,16,0.865248226950355,188,0.208333333333334
"hours-per-week",0,-1,0.851063829787234,9.5,0.125
"education-num",0,-1,0.843971631205674,6.5,0.0833333333333334
"native-country",0,42,0.843971631205674,189,0.0833333333333334
"education",24,16,2.14285714285714,190,0
"hours-per-week",24,1,1.17391304347826,3.5,0
"occupation",24,15,1.08888888888889,191,0
"education-num",24,-1,0.789473684210527,8,0
"fnlwgt",24,1,0.771428571428572,166324,0
"age",0,1,0.791666666666667,64.5,0.5
"education-num",0,-1,0.791666666666667,8,0.5
"native-country",0,42,0.75,192,0.4
"workclass",0,9,0.708333333333333,193,0.3
"fnlwgt",0,1,0.708333333333333,176986,0.3
"occupation",14,15,1.52380952380952,194,0
"fnlwgt",14,1,0.857142857142856,228069.5,0
"age",14,-1,0.703296703296703,71,0
"hours-per-week",14,1,0.703296703296703,3.5,0
"workclass",14,9,0.57142857142857,195,0
"workclass",12,9,1.21904761904762,196,0
"age",12,-1,0.969696969696971,71,0
"hours-per-week",12,1,0.969696969696971,3.5,0
"education",12,16,0.888888888888889,197,0
"education-num",12,-1,0.888888888888889,11.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.6
"age",0,-1,0.666666666666667,60.5,0.2
"fnlwgt",0,1,0.666666666666667,113939.5,0.2
"occupation",0,15,0.666666666666667,198,0.2
"education",7,16,0.714285714285714,199,0
"education-num",7,-1,0.714285714285714,11.5,0
"age",7,1,0.380952380952381,60.5,0
"fnlwgt",7,-1,0.380952380952381,140381.5,0
"occupation",7,15,0.214285714285714,200,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.857142857142857,60.5,0.5
"age",2,-1,1,59.5,0
"fnlwgt",2,-1,1,89273.5,0
"occupation",2,15,1,201,0
"hours-per-week",2,-1,1,22,0
"age",5,-1,1.06666666666667,63.5,0
"occupation",5,15,1.06666666666667,202,0
"fnlwgt",5,1,0.9,246675.5,0
"education",5,16,0.4,203,0
"education-num",5,-1,0.4,11.5,0
"fnlwgt",0,1,0.8,168157.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,49,0.5
"hours-per-week",3,-1,1.33333333333333,71.5,0
"age",3,-1,0.333333333333333,61.5,0
"workclass",3,9,0.333333333333333,204,0
"fnlwgt",3,-1,0.333333333333333,162171.5,0
"education",3,16,0.333333333333333,205,0
"native-country",117,42,3.87262688147644,206,0
"occupation",117,15,2.54008954008955,207,0
"race",117,5,2.35932955932956,208,0
"capital-loss",117,-1,2.18707564501957,1686,0
"education",117,16,1.90263842437756,209,0
"race",0,5,0.974358974358974,210,0.249999999999999
"occupation",113,15,2.72629423383813,211,0
"education",113,16,2.04097903212948,212,0
"education-num",113,-1,2.04097903212948,6,0
"race",113,5,2.04097903212948,213,0
"capital-gain",113,1,2.04097903212948,4699.5,0
"hours-per-week",0,-1,0.619469026548673,41.5,0.173076923076923
"workclass",0,9,0.610619469026549,214,0.153846153846154
"education",0,16,0.610619469026549,215,0.153846153846154
"education-num",0,-1,0.592920353982301,12.5,0.115384615384616
"capital-loss",0,-1,0.592920353982301,742.5,0.115384615384616
"age",61,-1,3.17030965391621,47.5,0
"fnlwgt",61,1,2.05985213757634,100491,0
"workclass",61,9,1.89680538041194,216,0
"hours-per-week",61,1,1.80046838407494,56,0
"education",61,16,1.5215337593776,217,0
"fnlwgt",0,1,0.639344262295082,81305,0.12
"occupation",0,15,0.639344262295082,218,0.12
"workclass",0,9,0.622950819672131,219,0.0800000000000001
"education",0,16,0.622950819672131,220,0.0800000000000001
"capital-gain",0,-1,0.60655737704918,1551.5,0.04
"fnlwgt",36,1,2.58960573476702,299456.5,0
"age",36,1,2.00694444444444,46.5,0
"hours-per-week",36,1,2.00694444444444,55,0
"relationship",36,6,1.58730158730159,221,0
"sex",36,2,1.58730158730159,222,0
"workclass",0,9,0.888888888888889,223,0.199999999999999
"age",31,1,2.76224611708483,46.5,0
"fnlwgt",31,-1,2.48211143695015,197351,0
"hours-per-week",31,1,1.99769585253456,55,0
"education",31,16,1.27983870967742,224,0
"education-num",31,-1,1.24769585253456,9.5,0
"fnlwgt",27,-1,3.7037037037037,197351,0
"hours-per-week",27,1,2.67592592592593,55,0
"education",27,16,2.35083435083435,225,0
"age",27,-1,1.41676841676842,43.5,0
"education-num",27,-1,1.35449735449736,9.5,0
"race",0,5,0.740740740740741,226,0.222222222222222
"hours-per-week",0,-1,0.740740740740741,42.5,0.222222222222222
"education",0,16,0.703703703703704,227,0.111111111111111
"occupation",0,15,0.703703703703704,228,0.111111111111111
"native-country",0,42,0.703703703703704,229,0.111111111111111
"fnlwgt",18,1,3.17460317460317,100491,0
"education",18,16,2.73504273504274,230,0
"age",18,-1,1.77777777777778,43.5,0
"hours-per-week",18,1,1.42222222222222,50,0
"education-num",18,-1,1.38888888888889,13.5,0
"education",0,16,0.888888888888889,231,0.5
"education-num",0,-1,0.888888888888889,13.5,0.5
"relationship",0,6,0.833333333333333,232,0.25
"sex",0,2,0.833333333333333,233,0.25
"education",14,16,1.53650793650794,234,0
"age",14,-1,1.26984126984127,42,0
"workclass",14,9,1.10822510822511,235,0
"capital-loss",14,-1,1.0989010989011,742.5,0
"education-num",14,1,0.914285714285715,11,0
"workclass",0,9,0.714285714285714,236,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"fnlwgt",9,1,0.777777777777778,133468,0
"education",9,16,0.277777777777778,237,0
"occupation",9,15,0.277777777777778,238,0
"age",9,-1,0.177777777777778,42,0
"education-num",9,1,0.177777777777778,10.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,110866,0
"occupation",2,15,1,239,0
"relationship",2,6,1,240,0
"sex",2,2,1,241,0
"age",5,-1,2.4,44,0
"fnlwgt",5,-1,2.4,152664.5,0
"workclass",5,9,1.06666666666667,242,0
"occupation",5,15,0.9,243,0
"relationship",5,6,0.9,244,0
"fnlwgt",0,-1,1,152664.5,1
"education",25,16,1.33333333333333,245,0
"education-num",25,-1,1.33333333333333,6.5,0
"workclass",25,9,1.125,246,0
"occupation",25,15,0.720588235294118,247,0
"fnlwgt",25,-1,0.391304347826088,30471.5,0
"workclass",24,9,0.799999999999999,248,0
"occupation",24,15,0.687719298245614,249,0
"fnlwgt",24,-1,0.484848484848484,30471.5,0
"education",24,16,0.280112044817926,250,0
"hours-per-week",24,1,0.280112044817926,42.5,0
"occupation",0,15,0.791666666666667,251,0.444444444444444
"education",0,16,0.75,252,0.333333333333333
"age",0,-1,0.708333333333333,57,0.222222222222222
"education-num",0,-1,0.708333333333333,13.5,0.222222222222222
"hours-per-week",0,1,0.666666666666667,37.5,0.111111111111111
"fnlwgt",15,-1,1.15238095238095,30471.5,0
"education",15,16,1.15238095238095,253,0
"education-num",15,1,1.15238095238095,13.5,0
"occupation",15,15,0.402380952380953,254,0
"age",15,1,0.266666666666667,54,0
"education",14,16,1.32967032967033,255,0
"education-num",14,1,1.32967032967033,13.5,0
"occupation",14,15,0.964285714285715,256,0
"fnlwgt",14,1,0.714285714285715,154129.5,0
"age",14,1,0.536507936507937,54,0
"age",13,1,0.984615384615385,54,0
"fnlwgt",13,1,0.566433566433566,332040,0
"hours-per-week",13,1,0.566433566433566,49,0
"occupation",13,15,0.527472527472527,257,0
"education",13,16,0.273504273504274,258,0
"fnlwgt",0,1,0.769230769230769,332040,0.4
"education",0,16,0.769230769230769,259,0.4
"education-num",0,1,0.769230769230769,10.5,0.4
"occupation",0,15,0.692307692307692,260,0.2
"age",5,-1,0.9,55.5,0
"hours-per-week",5,1,0.9,47.5,0
"fnlwgt",5,1,0.4,93947.5,0
"education",5,16,0.4,261,0
"occupation",5,15,0.4,262,0
"hours-per-week",4,1,1.5,47.5,0
"fnlwgt",4,-1,0.5,166360,0
"education",4,16,0.5,263,0
"education-num",4,1,0.5,12,0
"occupation",4,15,0.5,264,0
"capital-gain",52,1,2.88461538461539,1568.5,0
"race",52,5,2.84461538461538,265,0
"education",52,16,1.51318681318681,266,0
"hours-per-week",52,-1,1.51318681318681,47.5,0
"fnlwgt",52,-1,1.44983277591973,69571.5,0
"education",0,16,0.942307692307692,267,0.249999999999999
"hours-per-week",0,-1,0.942307692307692,31,0.249999999999999
"age",4,-1,1.5,48,0
"fnlwgt",4,1,1.5,67758,0
"education",4,16,1.5,268,0
"education-num",4,1,1.5,8,0
"workclass",4,9,0.5,269,0
"fnlwgt",48,-1,2.51860465116279,69571.5,0
"age",48,1,1.56382978723404,56.5,0
"race",48,5,1.56382978723404,270,0
"education",48,16,1.02100840336134,271,0
"education-num",48,-1,0.84965034965035,10.5,0
"race",0,5,0.916666666666667,272,0.199999999999999
"hours-per-week",5,-1,2.4,47.5,0
"age",5,-1,1.06666666666667,50,0
"fnlwgt",5,1,1.06666666666667,48087,0
"workclass",5,9,0.9,273,0
"race",5,5,0.4,274,0
"age",0,-1,0.8,50,0.5
"fnlwgt",0,1,0.8,48087,0.5
"age",43,1,0.481395348837211,45.5,0
"workclass",43,9,0.448062015503875,275,0
"relationship",43,6,0.448062015503875,276,0
"sex",43,2,0.448062015503875,277,0
"hours-per-week",43,-1,0.399577167019029,41.5,0
"race",0,5,0.674418604651163,278,0.3
"workclass",0,9,0.604651162790698,279,0.15
"fnlwgt",0,1,0.604651162790698,130673,0.15
"education",0,16,0.604651162790698,280,0.15
"hours-per-week",0,1,0.604651162790698,41.5,0.15
"hours-per-week",20,-1,1.52105263157895,38,0
"age",20,-1,0.6,51,0
"relationship",20,6,0.544444444444443,281,0
"sex",20,2,0.544444444444443,282,0
"education",20,16,0.385714285714284,283,0
"hours-per-week",19,-1,0.721804511278195,41.5,0
"relationship",19,6,0.696594427244582,284,0
"sex",19,2,0.696594427244582,285,0
"education",19,16,0.378947368421052,286,0
"fnlwgt",19,-1,0.370614035087719,137260.5,0
"age",0,-1,0.736842105263158,48.5,0.285714285714286
"education",0,16,0.736842105263158,287,0.285714285714286
"occupation",0,15,0.736842105263158,288,0.285714285714286
"relationship",0,6,0.736842105263158,289,0.285714285714286
"sex",0,2,0.736842105263158,290,0.285714285714286
"workclass",7,9,1.19047619047619,291,0
"fnlwgt",7,-1,1.19047619047619,158618.5,0
"capital-loss",7,1,1.19047619047619,742.5,0
"occupation",7,15,0.857142857142857,292,0
"race",7,5,0.857142857142857,293,0
"fnlwgt",6,1,1.66666666666667,220668.5,0
"capital-loss",6,1,1.66666666666667,742.5,0
"age",6,1,0.666666666666667,49,0
"education",6,16,0.666666666666667,294,0
"education-num",6,1,0.666666666666667,13.5,0
