"","count","ncat","improve","index","adj"
"fnlwgt",48,-1,0.214285714285713,190265,0
"occupation",48,15,0.0913978494623624,148,0
"education",48,16,0.0833333333333317,149,0
"education-num",48,-1,0.0495495495495479,8,0
"race",0,5,0.666666666666667,150,0.0588235294117645
"age",17,-1,0.862745098039216,27.5,0
"fnlwgt",17,1,0.418300653594772,208049,0
"education",17,16,0.25668449197861,151,0
"occupation",17,15,0.25668449197861,152,0
"education-num",17,-1,0.19607843137255,8,0
"fnlwgt",0,1,0.764705882352941,90712.5,0.333333333333333
"education",0,16,0.705882352941177,153,0.166666666666667
"occupation",0,15,0.705882352941177,154,0.166666666666667
"relationship",0,6,0.705882352941177,155,0.166666666666667
"race",0,5,0.705882352941177,156,0.166666666666667
"age",6,1,1.06666666666667,28.5,0
"fnlwgt",6,-1,0.666666666666667,135322.5,0
"occupation",6,15,0.666666666666667,157,0
"relationship",6,6,0.266666666666667,158,0
"race",6,5,0.266666666666667,159,0
"occupation",5,15,0.6,160,0
"fnlwgt",5,-1,0.266666666666667,142662.5,0
"education",5,16,0.266666666666667,161,0
"education-num",5,1,0.266666666666667,9.5,0
"relationship",5,6,0.1,162,0
"fnlwgt",0,-1,0.8,142662.5,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",2,1,1,212132,0
"education",14,16,1.32967032967033,163,0
"fnlwgt",14,1,0.964285714285715,192126,0
"age",14,-1,0.914285714285715,34.5,0
"workclass",14,9,0.380952380952382,164,0
"education-num",14,1,0.297619047619048,9.5,0
"fnlwgt",13,1,0.717948717948718,157190.5,0
"education",13,16,0.717948717948718,165,0
"education-num",13,1,0.717948717948718,9.5,0
"age",13,-1,0.566433566433566,37,0
"workclass",13,9,0.111888111888112,166,0
"age",0,-1,0.692307692307692,24.5,0.333333333333333
"workclass",0,9,0.615384615384615,167,0.166666666666667
"education",0,16,0.615384615384615,168,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"occupation",0,15,0.615384615384615,169,0.166666666666667
"education",6,16,2.66666666666667,170,0
"education-num",6,1,2.66666666666667,9.5,0
"fnlwgt",6,-1,1.33333333333333,73178,0
"age",6,-1,1.06666666666667,36.5,0
"workclass",6,9,0.266666666666667,171,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,73178,0.5
"occupation",35,15,1.67619047619047,172,0
"age",35,1,1.22521008403361,26.5,0
"native-country",35,42,1.22521008403361,173,0
"hours-per-week",35,1,0.914285714285713,57.5,0
"education",35,16,0.665437788018433,174,0
"fnlwgt",0,1,0.771428571428571,235012.5,0.272727272727273
"native-country",0,42,0.771428571428571,175,0.272727272727273
"education",0,16,0.742857142857143,176,0.181818181818182
"education-num",0,-1,0.742857142857143,8,0.181818181818182
"age",0,-1,0.714285714285714,29.5,0.0909090909090909
"hours-per-week",24,1,1.06666666666667,57.5,0
"age",24,1,0.927536231884059,28,0
"native-country",24,42,0.927536231884059,177,0
"fnlwgt",24,-1,0.761904761904765,224766.5,0
"education-num",24,-1,0.761904761904765,12,0
"education",0,16,0.875,178,0.25
"race",0,5,0.875,179,0.25
"workclass",20,9,1.6,180,0
"fnlwgt",20,-1,1.12941176470588,101684,0
"age",20,-1,0.933333333333334,32,0
"native-country",20,42,0.757894736842106,181,0
"education-num",20,-1,0.501960784313727,11.5,0
"age",18,1,0.941176470588236,28,0
"native-country",18,42,0.941176470588236,182,0
"fnlwgt",18,-1,0.800000000000001,102474,0
"hours-per-week",18,-1,0.500000000000001,48,0
"occupation",18,15,0.5,183,0
"age",17,-1,1.22549019607843,32,0
"hours-per-week",17,-1,1.22549019607843,48,0
"native-country",17,42,1.05882352941176,184,0
"fnlwgt",17,-1,1.01120448179272,223170,0
"occupation",17,15,0.392156862745098,185,0
"fnlwgt",0,-1,0.764705882352941,102474,0.2
"hours-per-week",0,-1,0.764705882352941,48,0.2
"fnlwgt",12,-1,1.63333333333333,217785,0
"age",12,1,0.833333333333332,38.5,0
"hours-per-week",12,-1,0.833333333333332,47.5,0
"education",12,16,0.742424242424241,186,0
"education-num",12,-1,0.742424242424241,11.5,0
"education",10,16,1.08888888888889,187,0
"education-num",10,-1,1.08888888888889,11.5,0
"hours-per-week",10,-1,1.08888888888889,52.5,0
"fnlwgt",10,1,0.533333333333334,155208.5,0
"age",10,1,0.45,38.5,0
"hours-per-week",9,-1,1.36111111111111,52.5,0
"fnlwgt",9,1,1.11111111111111,155208.5,0
"age",9,1,0.444444444444444,37.5,0
"education",9,16,0.444444444444444,188,0
"education-num",9,1,0.444444444444444,9.5,0
"fnlwgt",8,1,0.75,126101.5,0
"age",8,-1,0.15,36,0
"education",8,16,0.15,189,0
"education-num",8,1,0.15,9.5,0
"occupation",8,15,0.0833333333333335,190,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,86028,0
"education",2,16,1,191,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,47.5,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,323312,0
"education",3,16,1.33333333333333,192,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,193,0
"fnlwgt",5,1,1.6,201232.5,0
"occupation",5,15,1.6,194,0
"capital-loss",5,1,1.6,1025.5,0
"age",5,1,0.6,35,0
"workclass",5,9,0.266666666666667,195,0
"education",115,16,4.45508344312692,196,0
"education-num",115,-1,4.0633779264214,6.5,0
"occupation",115,15,4.0359420289855,197,0
"age",115,1,3.85136277262542,54.5,0
"capital-loss",115,-1,2.89792401096749,943.5,0
"education-num",0,-1,0.956521739130435,6.5,0.6875
"age",0,1,0.88695652173913,63.5,0.1875
"native-country",0,42,0.88695652173913,198,0.1875
"fnlwgt",0,-1,0.869565217391304,37984,0.0624999999999997
"occupation",16,15,1.875,199,0
"age",16,1,0.541666666666667,45.5,0
"education",16,16,0.275,200,0
"education-num",16,-1,0.275,8.5,0
"fnlwgt",16,-1,0.125,171823,0
"occupation",99,15,3.97091605712296,201,0
"age",99,1,2.58585858585859,54.5,0
"capital-loss",99,-1,2.38936735778841,943.5,0
"education",99,16,2.11178451178451,202,0
"fnlwgt",99,-1,1.79989367357788,43986.5,0
"fnlwgt",0,-1,0.888888888888889,39620,0.083333333333333
"hours-per-week",0,-1,0.888888888888889,27.5,0.083333333333333
"fnlwgt",12,-1,0.5,195901,0
"age",12,-1,0.233333333333333,54.5,0
"education",12,16,0.233333333333333,203,0
"workclass",12,9,0.166666666666667,204,0
"occupation",12,15,0.166666666666667,205,0
"race",0,5,0.833333333333333,206,0.333333333333333
"native-country",0,42,0.833333333333333,207,0.333333333333333
"fnlwgt",3,1,1.33333333333333,265100.5,0
"education",3,16,1.33333333333333,208,0
"occupation",3,15,1.33333333333333,209,0
"age",3,-1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,210,0
"age",87,1,3.16619353761376,54.5,0
"education",87,16,2.66954331641912,211,0
"education-num",87,-1,2.11953779207957,9.5,0
"capital-loss",87,-1,1.95429995845451,943.5,0
"native-country",87,42,1.95429995845451,212,0
"workclass",0,9,0.735632183908046,213,0.178571428571429
"occupation",0,15,0.724137931034483,214,0.142857142857143
"education",0,16,0.701149425287356,215,0.0714285714285717
"hours-per-week",0,-1,0.689655172413793,33.5,0.035714285714286
"native-country",0,42,0.689655172413793,216,0.035714285714286
"education",28,16,4.0021645021645,217,0
"education-num",28,-1,2.88095238095238,11,0
"hours-per-week",28,-1,1.98351648351648,51,0
"age",28,-1,1.78571428571428,58.5,0
"fnlwgt",28,-1,1.78571428571428,172237.5,0
"education-num",0,-1,0.964285714285714,11,0.833333333333333
"workclass",0,9,0.821428571428571,218,0.166666666666667
"native-country",0,42,0.821428571428571,219,0.166666666666667
"hours-per-week",22,-1,2.94545454545455,51,0
"fnlwgt",22,-1,1.74545454545455,172237.5,0
"age",22,-1,0.699300699300699,58.5,0
"workclass",22,9,0.699300699300699,220,0
"capital-gain",22,-1,0.445454545454545,1551.5,0
"fnlwgt",20,-1,1.70526315789474,370854,0
"hours-per-week",20,1,1.6,39,0
"capital-gain",20,-1,0.71111111111111,1551.5,0
"age",20,-1,0.6,58.5,0
"occupation",20,15,0.6,221,0
"capital-gain",19,-1,0.894736842105264,1551.5,0
"hours-per-week",19,1,0.894736842105264,36.5,0
"occupation",19,15,0.394736842105264,222,0
"fnlwgt",19,-1,0.294736842105264,229309.5,0
"education",19,16,0.228070175438598,223,0
"fnlwgt",2,-1,1,202296,0
"occupation",2,15,1,224,0
"capital-gain",2,1,1,3583.5,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",6,1,1.66666666666667,272321.5,0
"occupation",6,15,0.666666666666667,225,0
"age",6,-1,0.333333333333333,60,0
"workclass",6,9,0.333333333333333,226,0
"education",6,16,0.333333333333333,227,0
"fnlwgt",59,1,2.05381059618348,197868,0
"race",59,5,1.83816698053986,228,0
"hours-per-week",59,1,1.54148082069581,67.5,0
"native-country",59,42,1.54148082069581,229,0
"education",59,16,1.35217889455177,230,0
"race",0,5,0.661016949152542,231,0.230769230769231
"native-country",0,42,0.644067796610169,232,0.192307692307692
"hours-per-week",0,-1,0.610169491525424,41,0.115384615384616
"age",0,-1,0.593220338983051,48.5,0.076923076923077
"education",0,16,0.593220338983051,233,0.076923076923077
"education",26,16,3.87545787545788,234,0
"education-num",26,-1,3.87545787545788,9.5,0
"native-country",26,42,1.96655518394649,235,0
"fnlwgt",26,-1,1.57667169431875,220391.5,0
"race",26,5,1.25641025641026,236,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.730769230769231,237,0.416666666666667
"fnlwgt",0,-1,0.615384615384615,208678.5,0.166666666666667
"race",0,5,0.615384615384615,238,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,35.5,0.166666666666667
"occupation",12,15,0.666666666666666,239,0
"age",12,-1,0.533333333333333,49.5,0
"fnlwgt",12,-1,0.533333333333333,389211,0
"race",12,5,0.533333333333333,240,0
"hours-per-week",12,-1,0.133333333333333,37.5,0
"fnlwgt",0,-1,0.75,352649.5,0.5
"age",0,1,0.666666666666667,45,0.333333333333333
"hours-per-week",0,1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.583333333333333,241,0.166666666666667
"education",0,16,0.583333333333333,242,0.166666666666667
"age",6,-1,1.06666666666667,49,0
"race",6,5,1.06666666666667,243,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"workclass",6,9,0.266666666666667,244,0
"fnlwgt",6,-1,0.266666666666667,222123.5,0
"race",5,5,1.6,245,0
"fnlwgt",5,1,0.6,246731,0
"occupation",5,15,0.6,246,0
"age",5,-1,0.266666666666667,42.5,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"hours-per-week",14,1,2.38095238095238,49,0
"occupation",14,15,2.28571428571429,247,0
"fnlwgt",14,-1,1.53650793650794,220391.5,0
"workclass",14,9,1.10822510822511,248,0
"race",14,5,1.0989010989011,249,0
"occupation",12,15,2,250,0
"age",12,1,0.333333333333333,44,0
"education",12,16,0.333333333333333,251,0
"education-num",12,-1,0.333333333333333,11.5,0
"native-country",12,42,0.222222222222222,252,0
"native-country",0,42,0.833333333333333,253,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"education",3,16,1.33333333333333,254,0
"education-num",3,-1,1.33333333333333,11.5,0
"race",3,5,1.33333333333333,255,0
"native-country",3,42,1.33333333333333,256,0
"fnlwgt",33,-1,1.35561497326203,154931.5,0
"age",33,1,1.09090909090909,50.5,0
"race",33,5,1.09090909090909,257,0
"hours-per-week",33,1,1.09090909090909,67.5,0
"occupation",33,15,0.729797979797979,258,0
"occupation",0,15,0.727272727272727,259,0.4375
"hours-per-week",0,-1,0.727272727272727,42.5,0.4375
"age",0,1,0.606060606060606,47.5,0.1875
"education",0,16,0.606060606060606,260,0.1875
"education-num",0,-1,0.575757575757576,9.5,0.125
"hours-per-week",17,1,2.52100840336134,46,0
"fnlwgt",17,1,1.56862745098039,145842.5,0
"education",17,16,1.56862745098039,261,0
"education-num",17,1,1.56862745098039,11.5,0
"age",17,-1,1.37418300653595,47,0
"fnlwgt",0,1,0.941176470588235,145842.5,0.666666666666667
"occupation",0,15,0.882352941176471,262,0.333333333333333
"race",0,5,0.882352941176471,263,0.333333333333333
"education",14,16,1.53650793650794,264,0
"education-num",14,1,1.53650793650794,9.5,0
"occupation",14,15,1.26984126984127,265,0
"fnlwgt",14,-1,1.0989010989011,35248.5,0
"workclass",14,9,0.38095238095238,266,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.785714285714286,42.5,0.4
"workclass",0,9,0.785714285714286,267,0.4
"occupation",0,15,0.785714285714286,268,0.4
"fnlwgt",0,-1,0.714285714285714,62307,0.2
"fnlwgt",5,-1,1.06666666666667,53023,0
"age",5,1,0.9,41.5,0
"capital-gain",5,-1,0.9,1551.5,0
"education",5,16,0.4,269,0
"education-num",5,1,0.4,11.5,0
"education",3,16,1.33333333333333,270,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,271,0
"fnlwgt",3,1,0.333333333333333,83315.5,0
"age",9,1,0.444444444444445,50.5,0
"fnlwgt",9,1,0.277777777777778,107294.5,0
"occupation",9,15,0.277777777777778,272,0
"workclass",9,9,0.0634920634920637,273,0
"relationship",9,6,0.0277777777777781,274,0
"fnlwgt",0,-1,0.888888888888889,59887.5,0.666666666666667
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,82104.5,0
"occupation",3,15,0.333333333333333,275,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",16,1,2.16666666666667,50.5,0
"workclass",16,9,0.642857142857143,276,0
"occupation",16,15,0.642857142857143,277,0
"education",16,16,0.642857142857143,278,0
"education-num",16,-1,0.5,9.5,0
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",3,-1,0.333333333333333,169215,0
"occupation",3,15,0.333333333333333,280,0
"hours-per-week",3,1,0.333333333333333,44,0
"education",128,16,6.33750000000001,281,0
"education-num",128,-1,6.3375,9.5,0
"native-country",128,42,3.6015,282,0
"fnlwgt",128,-1,2.38194444444445,33884.5,0
"race",128,5,2.38194444444445,283,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8515625,70,0.05
"age",20,1,3.21904761904762,45.5,0
"fnlwgt",20,1,2.74285714285714,184745,0
"education",20,16,2.13333333333333,284,0
"education-num",20,-1,2.13333333333333,8,0
"relationship",20,6,1.6,285,0
"capital-loss",0,-1,0.8,988.5,0.333333333333334
"fnlwgt",0,1,0.75,106902,0.166666666666667
"fnlwgt",14,1,1.71428571428572,172050.5,0
"relationship",14,6,1.32967032967033,286,0
"sex",14,2,1.32967032967033,287,0
"capital-gain",14,-1,1.32967032967033,7512,0
"workclass",14,9,1.28571428571429,288,0
"workclass",0,9,0.785714285714286,289,0.5
"age",0,-1,0.642857142857143,55.5,0.166666666666667
"education",0,16,0.642857142857143,290,0.166666666666667
"education-num",0,-1,0.642857142857143,6.5,0.166666666666667
"relationship",0,6,0.642857142857143,291,0.166666666666667
"fnlwgt",6,-1,1.5,120627.5,0
"age",6,-1,0.6,47.5,0
"workclass",6,9,0.6,292,0
"education",6,16,0.6,293,0
"education-num",6,-1,0.6,8,0
"fnlwgt",4,1,1.5,95140,0
"age",4,1,0.5,56.5,0
"workclass",4,9,0.166666666666667,294,0
"education",4,16,0.166666666666667,295,0
"education-num",4,-1,0.166666666666667,8,0
"age",6,-1,1.66666666666667,34.5,0
"hours-per-week",6,1,1.66666666666667,47.5,0
"workclass",6,9,0.666666666666667,296,0
"fnlwgt",6,-1,0.666666666666667,106944.5,0
