"","count","ncat","improve","index","adj"
"workclass",26,9,1.68791208791209,166,0
"native-country",26,42,1.23076923076923,167,0
"fnlwgt",26,1,0.745920745920746,203406,0
"occupation",26,15,0.659340659340659,168,0
"hours-per-week",26,1,0.659340659340659,37.5,0
"native-country",0,42,0.846153846153846,169,0.2
"age",5,1,1.06666666666667,43,0
"hours-per-week",5,1,1.06666666666667,45,0
"native-country",5,42,0.9,170,0
"workclass",5,9,0.4,171,0
"fnlwgt",5,-1,0.4,231217,0
"fnlwgt",0,-1,0.8,273984.5,0.5
"education-num",0,-1,0.8,10,0.5
"workclass",3,9,1.33333333333333,172,0
"fnlwgt",3,1,1.33333333333333,287119,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,173,0
"native-country",21,42,1.54285714285714,174,0
"age",21,-1,0.867857142857143,42,0
"race",21,5,0.563909774436091,175,0
"occupation",21,15,0.428571428571428,176,0
"fnlwgt",21,1,0.296703296703297,224560,0
"race",20,5,0.71111111111111,177,0
"occupation",20,15,0.6,178,0
"age",20,-1,0.384313725490196,39.5,0
"fnlwgt",20,1,0.225,348066.5,0
"hours-per-week",20,-1,0.215384615384615,41,0
"age",2,1,1,54,0
"fnlwgt",2,1,1,254332,0
"occupation",2,15,1,179,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,47.5,0
"age",18,-1,0.555555555555556,39.5,0
"fnlwgt",18,-1,0.388888888888889,168475,0
"occupation",18,15,0.174603174603175,180,0
"hours-per-week",18,-1,0.0555555555555558,41,0
"workclass",18,9,0.0317460317460325,181,0
"education",0,16,0.888888888888889,182,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,234774.5,0
"occupation",3,15,1.33333333333333,183,0
"education",3,16,0.333333333333333,184,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",174,15,9.10849453322119,185,0
"age",174,-1,5.91890394088671,30,0
"education",174,16,5.56438713416401,186,0
"capital-gain",174,-1,5.37393640841917,5763.5,0
"education-num",174,-1,4.51679355127632,13.5,0
"age",164,-1,5.29301703975945,31.5,0
"capital-gain",164,-1,4.23441734417345,5763.5,0
"education",164,16,4.02622227127249,187,0
"fnlwgt",164,-1,3.69219512195123,156824,0
"native-country",164,42,3.47843984768963,188,0
"native-country",0,42,0.902439024390244,189,0.111111111111111
"marital-status",0,7,0.896341463414634,190,0.0555555555555556
"fnlwgt",18,1,2,212041,0
"occupation",18,15,2,191,0
"education",18,16,0.941176470588236,192,0
"education-num",18,-1,0.941176470588236,13.5,0
"marital-status",18,7,0.941176470588236,193,0
"occupation",0,15,0.777777777777778,194,0.333333333333333
"native-country",0,42,0.777777777777778,195,0.333333333333333
"workclass",0,9,0.722222222222222,196,0.166666666666667
"race",0,5,0.722222222222222,197,0.166666666666667
"fnlwgt",12,-1,2,97312,0
"education",12,16,1.54285714285714,198,0
"education-num",12,-1,1.54285714285714,11.5,0
"occupation",12,15,1.54285714285714,199,0
"age",12,-1,0.545454545454545,23.5,0
"workclass",0,9,0.833333333333333,200,0.333333333333333
"relationship",0,6,0.833333333333333,201,0.333333333333333
"race",0,5,0.833333333333333,202,0.333333333333333
"sex",0,2,0.833333333333333,203,0.333333333333333
"native-country",0,42,0.833333333333333,204,0.333333333333333
"occupation",9,15,2.5,205,0
"age",9,-1,1,30,0
"hours-per-week",9,-1,1,37.5,0
"fnlwgt",9,1,0.571428571428572,124783,0
"education",9,16,0.4,206,0
"fnlwgt",0,-1,0.777777777777778,147098.5,0.5
"education",0,16,0.666666666666667,207,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",4,-1,1.5,30,0
"fnlwgt",4,1,1.5,124783,0
"education",4,16,1.5,208,0
"education-num",4,-1,1.5,13.5,0
"capital-loss",4,-1,1.5,951,0
"fnlwgt",146,-1,4.49247000765763,180125,0
"occupation",146,15,4.35196196497567,209,0
"workclass",146,9,3.5802891933029,210,0
"capital-gain",146,-1,3.13981300282671,5763.5,0
"education",146,16,2.44604855684987,211,0
"race",0,5,0.575342465753425,212,0.101449275362319
"occupation",0,15,0.568493150684932,213,0.0869565217391305
"education",0,16,0.561643835616438,214,0.0724637681159421
"native-country",0,42,0.561643835616438,215,0.0724637681159421
"age",0,-1,0.554794520547945,33.5,0.0579710144927536
"occupation",69,15,2.87493194368827,216,0
"capital-gain",69,-1,2.38569424964937,6155.5,0
"fnlwgt",69,-1,2.32411067193676,42948.5,0
"workclass",69,9,2.27522559474979,217,0
"education",69,16,1.98481945467944,218,0
"fnlwgt",0,1,0.72463768115942,151559.5,0.269230769230769
"age",0,1,0.681159420289855,50.5,0.153846153846154
"hours-per-week",0,-1,0.681159420289855,27.5,0.153846153846154
"education",0,16,0.666666666666667,219,0.115384615384615
"education-num",0,-1,0.666666666666667,11.5,0.115384615384615
"relationship",26,6,2.25752508361204,220,0
"sex",26,2,2.25752508361204,221,0
"hours-per-week",26,1,2.21611721611721,52.5,0
"capital-gain",26,-1,1.44230769230769,5603,0
"age",26,1,0.775641025641022,61.5,0
"native-country",0,42,0.923076923076923,222,0.333333333333334
"capital-gain",23,-1,1.86335403726708,5603,0
"hours-per-week",23,1,1.54589371980676,52.5,0
"age",23,1,0.889328063241106,32.5,0
"education",23,16,0.889328063241106,223,0
"education-num",23,-1,0.889328063241106,14.5,0
"education",21,16,1.18681318681319,224,0
"age",21,1,1.07142857142857,32.5,0
"education-num",21,-1,1.07142857142857,14.5,0
"race",21,5,1.07142857142857,225,0
"hours-per-week",21,1,1.07142857142857,52.5,0
"education-num",0,-1,0.952380952380952,11.5,0.875
"workclass",0,9,0.761904761904762,226,0.375
"fnlwgt",0,1,0.761904761904762,75238,0.375
"occupation",0,15,0.666666666666667,227,0.125
"race",0,5,0.666666666666667,228,0.125
"fnlwgt",13,-1,0.384615384615385,134053,0
"occupation",13,15,0.273504273504274,229,0
"hours-per-week",13,1,0.273504273504274,45,0
"age",13,1,0.184615384615384,53,0
"workclass",13,9,0.111888111888112,230,0
"age",0,-1,0.769230769230769,38,0.4
"occupation",0,15,0.769230769230769,231,0.4
"workclass",0,9,0.692307692307692,232,0.2
"education",0,16,0.692307692307692,233,0.2
"fnlwgt",8,1,1.28571428571429,151141,0
"occupation",8,15,1.28571428571429,234,0
"age",8,1,0.333333333333333,43,0
"hours-per-week",8,1,0.333333333333333,32.5,0
"workclass",8,9,0.142857142857143,235,0
"occupation",7,15,1.71428571428571,236,0
"age",7,-1,0.380952380952381,51.5,0
"fnlwgt",7,-1,0.214285714285714,160721,0
"hours-per-week",7,1,0.114285714285714,50,0
"workclass",7,9,0.0476190476190479,237,0
"fnlwgt",8,-1,2.4,78366,0
"age",8,1,1.33333333333333,38.5,0
"hours-per-week",8,1,1.33333333333333,52.5,0
"workclass",8,9,0.571428571428572,238,0
"education",8,16,0.571428571428572,239,0
"hours-per-week",0,1,0.875,52.5,0.666666666666667
"age",0,-1,0.75,53,0.333333333333333
"workclass",0,9,0.75,240,0.333333333333333
"age",5,1,1.6,61.5,0
"fnlwgt",5,1,0.6,170244.5,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.266666666666667,241,0
"education",5,16,0.1,242,0
"workclass",43,9,4.61747709654687,243,0
"fnlwgt",43,-1,2.18037436188316,42948.5,0
"hours-per-week",43,-1,2.07851605758583,46,0
"education",43,16,1.53089700996678,244,0
"capital-loss",43,-1,1.08610936517914,924,0
"age",0,1,0.813953488372093,54.5,0.2
"fnlwgt",0,-1,0.813953488372093,42948.5,0.2
"native-country",0,42,0.813953488372093,245,0.2
"education",0,16,0.790697674418605,246,0.0999999999999997
"education-num",0,1,0.790697674418605,15.5,0.0999999999999997
"fnlwgt",10,-1,2.45,120541,0
"education",10,16,1.08888888888889,247,0
"hours-per-week",10,-1,1.08888888888889,50,0
"age",10,-1,0.771428571428572,41.5,0
"capital-gain",10,1,0.771428571428572,1145,0
"hours-per-week",8,-1,1.75,50,0
"fnlwgt",8,-1,0.416666666666667,79203,0
"age",8,1,0.25,45,0
"education",8,16,0.25,248,0
"education-num",8,1,0.25,11.5,0
"fnlwgt",33,1,0.875825928457505,120421.5,0
"education",33,16,0.632674571805005,249,0
"education-num",33,-1,0.632674571805005,11.5,0
"age",33,-1,0.568181818181817,47.5,0
"workclass",33,9,0.568181818181817,250,0
"age",0,1,0.757575757575758,49.5,0.428571428571428
"workclass",0,9,0.636363636363636,251,0.142857142857143
"education",0,16,0.636363636363636,252,0.142857142857143
"education-num",0,1,0.636363636363636,14.5,0.142857142857143
"capital-loss",0,1,0.636363636363636,1894.5,0.142857142857143
"fnlwgt",14,-1,3.8961038961039,133697,0
"age",14,-1,1.71428571428571,48.5,0
"education",14,16,1.53650793650794,253,0
"education-num",14,-1,1.53650793650794,11.5,0
"hours-per-week",14,-1,1.26984126984127,47.5,0
"occupation",0,15,0.857142857142857,254,0.333333333333333
"relationship",11,6,1.81818181818182,255,0
"sex",11,2,1.81818181818182,256,0
"hours-per-week",11,-1,1.81818181818182,37,0
"education",11,16,0.484848484848485,257,0
"education-num",11,-1,0.484848484848485,11.5,0
"hours-per-week",19,1,0.294736842105264,52.5,0
"age",19,1,0.144736842105264,43,0
"fnlwgt",19,1,0.144736842105264,108585.5,0
"occupation",19,15,0.116959064327486,258,0
"education",19,16,0.0947368421052643,259,0
"race",0,5,0.842105263157895,260,0.4
"native-country",0,42,0.789473684210526,261,0.2
"fnlwgt",5,1,0.6,108585.5,0
"age",5,1,0.266666666666667,43,0
"education",5,16,0.266666666666667,262,0
"occupation",5,15,0.266666666666667,263,0
"race",5,5,0.266666666666667,264,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,112906.5,0
"education",2,16,1,265,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,266,0
"workclass",77,9,1.92577030812325,267,0
"occupation",77,15,1.7046004842615,268,0
"hours-per-week",77,1,1.48872180451129,90.5,0
"native-country",77,42,1.48872180451129,269,0
"fnlwgt",77,1,0.890476190476193,200224,0
"occupation",0,15,0.818181818181818,270,0.176470588235294
"age",0,1,0.805194805194805,66,0.117647058823529
"capital-gain",0,1,0.805194805194805,17537.5,0.117647058823529
"native-country",0,42,0.805194805194805,271,0.117647058823529
"race",0,5,0.792207792207792,272,0.0588235294117647
"education",17,16,2.23692810457516,273,0
"fnlwgt",17,-1,1.825311942959,245553,0
"age",17,-1,1.64932126696833,37,0
"hours-per-week",17,-1,1.64932126696833,44,0
"capital-gain",17,-1,1.30316742081448,3844,0
"education-num",0,1,0.882352941176471,11.5,0.75
"age",0,-1,0.705882352941177,38.5,0.375
"fnlwgt",0,1,0.705882352941177,286859.5,0.375
"occupation",0,15,0.705882352941177,274,0.375
"hours-per-week",0,-1,0.705882352941177,49,0.375
"age",8,-1,1.35,37,0
"workclass",8,9,1.35,275,0
"fnlwgt",8,-1,1.35,254886,0
"occupation",8,15,1.35,276,0
"hours-per-week",8,-1,1.35,44,0
"fnlwgt",0,1,0.75,338817.5,0.333333333333333
"education",0,16,0.75,277,0.333333333333333
"hours-per-week",0,-1,0.75,44,0.333333333333333
"native-country",0,42,0.75,278,0.333333333333333
"fnlwgt",5,-1,2.4,254886,0
"hours-per-week",5,-1,0.9,44,0
"age",5,1,0.4,45,0
"capital-gain",5,-1,0.4,49999.5,0
"education",5,16,0.0666666666666664,279,0
"hours-per-week",9,1,1.77777777777778,75.5,0
"occupation",9,15,0.777777777777778,280,0
"age",9,-1,0.444444444444445,42.5,0
"fnlwgt",9,-1,0.444444444444445,245553,0
"workclass",9,9,0.177777777777778,281,0
"fnlwgt",60,1,1.16666666666667,244045.5,0
"age",60,-1,0.595238095238095,48,0
"occupation",60,15,0.512820512820515,282,0
"education",60,16,0.329457364341089,283,0
"workclass",60,9,0.166666666666668,284,0
"native-country",0,42,0.633333333333333,285,0.12
"race",0,5,0.616666666666667,286,0.08
"education",0,16,0.6,287,0.0399999999999999
"education-num",0,-1,0.6,13.5,0.0399999999999999
"occupation",0,15,0.6,288,0.0399999999999999
"age",25,-1,1.84615384615385,48.5,0
"fnlwgt",25,-1,1.48484848484848,253672.5,0
"occupation",25,15,0.857142857142857,289,0
"workclass",25,9,0.5,290,0
"education",25,16,0.391304347826088,291,0
"fnlwgt",0,1,0.68,425729,0.333333333333333
"workclass",0,9,0.64,292,0.25
"hours-per-week",0,-1,0.64,57.5,0.25
"education",0,16,0.6,293,0.166666666666667
"race",0,5,0.6,294,0.166666666666667
"fnlwgt",13,-1,2.40384615384615,394679,0
"occupation",13,15,1.79020979020979,295,0
