"","count","ncat","improve","index","adj"
"hours-per-week",5,1,2.4,41.5,0
"relationship",5,6,1.06666666666667,300,0
"capital-gain",0,1,1,1087,1
"hours-per-week",0,1,1,41.5,1
"workclass",5,9,1.6,301,0
"age",5,-1,0.6,41,0
"fnlwgt",5,1,0.6,133340,0
"capital-gain",5,1,0.6,753,0
"education",5,16,0.266666666666667,302,0
"fnlwgt",303,1,4.20614921023876,309771,0
"native-country",303,42,3.7909279300023,303,0
"education",303,16,3.63483806007721,304,0
"relationship",303,6,2.31754291708241,305,0
"sex",303,2,2.19656328997262,306,0
"native-country",0,42,0.993399339933993,307,0.500000000000004
"fnlwgt",4,-1,1.5,444348.5,0
"relationship",4,6,1.5,308,0
"sex",4,2,1.5,309,0
"capital-gain",4,-1,1.5,3844,0
"age",4,-1,0.5,34.5,0
"education",299,16,2.82063077151368,310,0
"age",299,-1,1.92698255931403,26,0
"fnlwgt",299,1,1.31178382664151,184332.5,0
"education-num",299,-1,1.2017456748129,9.5,0
"relationship",299,6,0.957455616058221,311,0
"education-num",0,-1,0.986622073578595,9.5,0.333333333333333
"workclass",0,9,0.983277591973244,312,0.166666666666667
"relationship",0,6,0.983277591973244,313,0.166666666666667
"age",6,-1,1.5,36.5,0
"workclass",6,9,1.5,314,0
"fnlwgt",6,1,1.5,176749.5,0
"relationship",6,6,0.6,315,0
"capital-loss",6,1,0.6,742.5,0
"fnlwgt",4,1,1.5,217442,0
"capital-loss",4,1,1.5,742.5,0
"age",4,-1,0.5,54,0
"workclass",4,9,0.5,316,0
"education",4,16,0.5,317,0
"age",293,-1,1.965963813175,26,0
"hours-per-week",293,-1,1.965963813175,29,0
"fnlwgt",293,-1,0.479094130838692,137898.5,0
"relationship",293,6,0.400105014439499,318,0
"sex",293,2,0.388566552901037,319,0
"age",292,1,0.587987355110651,47.5,0
"relationship",292,6,0.183129055515507,320,0
"education",292,16,0.17969493830761,321,0
"sex",292,2,0.177730944854239,322,0
"education-num",292,1,0.133617352353542,13.5,0
"education",0,16,0.962328767123288,323,0.153846153846152
"education-num",0,-1,0.962328767123288,8,0.153846153846152
"marital-status",0,7,0.958904109589041,324,0.0769230769230748
"relationship",0,6,0.958904109589041,325,0.0769230769230748
"native-country",0,42,0.958904109589041,326,0.0769230769230748
"hours-per-week",13,-1,0.717948717948718,47.5,0
"age",13,-1,0.566433566433566,49,0
"education",13,16,0.527472527472527,327,0
"fnlwgt",13,1,0.384615384615385,131317,0
"capital-gain",13,-1,0.184615384615384,3048.5,0
"fnlwgt",0,1,0.846153846153846,131317,0.666666666666667
"age",0,-1,0.692307692307692,49,0.333333333333333
"education",0,16,0.692307692307692,328,0.333333333333333
"education-num",0,-1,0.692307692307692,8,0.333333333333333
"marital-status",0,7,0.615384615384615,329,0.166666666666667
"age",6,-1,1.33333333333333,58,0
"education",6,16,1.33333333333333,330,0
"fnlwgt",6,-1,1.06666666666667,137898.5,0
"education-num",6,1,1.06666666666667,13.5,0
"workclass",6,9,0.266666666666667,331,0
"fnlwgt",0,-1,0.833333333333333,154304.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,332,0.333333333333333
"marital-status",0,7,0.666666666666667,333,0.333333333333333
"relationship",0,6,0.666666666666667,334,0.333333333333333
"education",3,16,1.33333333333333,335,0
"education-num",3,1,1.33333333333333,8,0
"age",3,1,0.333333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,137898.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
