"","count","ncat","improve","index","adj"
"race",5,5,0.9,73,0
"workclass",3,9,1.33333333333333,74,0
"occupation",3,15,1.33333333333333,75,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,92513,0
"relationship",3,6,0.333333333333333,76,0
"age",3,-1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,77,0
"hours-per-week",3,1,1.33333333333333,65,0
"fnlwgt",3,1,0.333333333333333,198484,0
"marital-status",3,7,0.333333333333333,78,0
"education",351,16,38.8367396044816,79,0
"education-num",351,-1,31.767014878126,12.5,0
"occupation",351,15,28.2571309098027,80,0
"capital-gain",351,-1,17.9072421831043,5095.5,0
"native-country",351,42,7.70146520146523,81,0
"education-num",0,-1,0.894586894586895,9.5,0.775757575757576
"occupation",0,15,0.726495726495726,82,0.418181818181818
"workclass",0,9,0.584045584045584,83,0.115151515151515
"hours-per-week",0,-1,0.578347578347578,47,0.103030303030303
"capital-gain",0,-1,0.566951566951567,4147,0.0787878787878787
"capital-gain",186,-1,11.1345307917889,5095.5,0
"workclass",186,9,5.20246342476673,84,0
"age",186,-1,3.26943353171794,36.5,0
"hours-per-week",186,-1,3.155273937532,54,0
"occupation",186,15,2.58486063646959,85,0
"native-country",0,42,0.956989247311828,86,0.2
"workclass",176,9,3.48502886002885,87,0
"occupation",176,15,1.91022727272727,88,0
"fnlwgt",176,-1,1.5649172256315,185267,0
"age",176,1,1.52349414389291,59.5,0
"education",176,16,1.52349414389291,89,0
"occupation",162,15,2.80928689883913,90,0
"workclass",162,9,1.78632478632479,91,0
"hours-per-week",162,-1,1.6205237084218,63.5,0
"fnlwgt",162,-1,1.53744690364408,185267,0
"education",162,16,1.27177177177177,92,0
"fnlwgt",134,-1,1.8122573572814,183937,0
"education",134,16,1.74626865671643,93,0
"workclass",134,9,1.59872767310986,94,0
"native-country",134,42,1.59872767310986,95,0
"education-num",134,-1,1.31078478574869,5.5,0
"occupation",0,15,0.641791044776119,96,0.186440677966102
"age",0,1,0.611940298507463,28.5,0.11864406779661
"native-country",0,42,0.611940298507463,97,0.11864406779661
"education",0,16,0.58955223880597,98,0.0677966101694917
"education-num",0,-1,0.574626865671642,10,0.0338983050847459
"hours-per-week",75,-1,1.95047619047619,62.5,0
"age",75,-1,1.43681841967556,48.5,0
"fnlwgt",75,1,1.38522522522522,30035.5,0
"workclass",75,9,1.12666666666667,99,0
"education",75,16,0.774583333333332,100,0
"age",70,-1,2.44063492063493,48.5,0
"occupation",70,15,0.916442048517524,101,0
"workclass",70,9,0.714285714285715,102,0
"education",70,16,0.714285714285715,103,0
"fnlwgt",70,1,0.608766233766239,139518,0
"native-country",0,42,0.685714285714286,104,0.12
"occupation",0,15,0.671428571428571,105,0.0799999999999997
"race",0,5,0.671428571428571,106,0.0799999999999997
"education",0,16,0.657142857142857,107,0.0399999999999999
"capital-gain",0,-1,0.657142857142857,898.5,0.0399999999999999
"workclass",45,9,0.868733850129196,108,0
"occupation",45,15,0.549494949494948,109,0
"age",45,-1,0.322222222222221,38.5,0
"fnlwgt",45,1,0.126276276276277,62772.5,0
"education",45,16,0.118518518518517,110,0
"occupation",43,15,0.175710594315247,111,0
"relationship",43,6,0.175710594315247,112,0
"sex",43,2,0.175710594315247,113,0
"age",43,-1,0.0963455149501682,38.5,0
"fnlwgt",43,-1,0.0784883720930249,123811,0
"relationship",0,6,0.86046511627907,114,0.333333333333333
"sex",0,2,0.86046511627907,115,0.333333333333333
"hours-per-week",0,1,0.813953488372093,28.5,0.111111111111111
"native-country",0,42,0.813953488372093,116,0.111111111111111
"age",9,-1,0.777777777777778,38.5,0
"fnlwgt",9,-1,0.777777777777778,123488,0
"relationship",9,6,0.111111111111112,117,0
"sex",9,2,0.111111111111112,118,0
"capital-loss",9,1,0.0634920634920637,870,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,112700,0
"fnlwgt",2,1,1,121118.5,0
"capital-loss",2,1,1,836,0
"age",25,1,1.99111111111111,58.5,0
"occupation",25,15,1.61684210526316,119,0
"hours-per-week",25,-1,1.61684210526316,39,0
"workclass",25,9,1.28,120,0
"fnlwgt",25,1,1.08512820512821,118608,0
"hours-per-week",0,-1,0.96,39,0.857142857142857
"occupation",0,15,0.88,121,0.571428571428572
"workclass",0,9,0.84,122,0.428571428571428
"capital-gain",0,1,0.8,898.5,0.285714285714286
"native-country",0,42,0.8,123,0.285714285714286
"occupation",18,15,1.42222222222222,124,0
"workclass",18,9,0.888888888888889,125,0
"education",18,16,0.888888888888889,126,0
"race",18,5,0.888888888888889,127,0
"fnlwgt",18,1,0.827350427350428,143858.5,0
"education",0,16,0.888888888888889,128,0.333333333333333
"relationship",0,6,0.888888888888889,129,0.333333333333333
"sex",0,2,0.888888888888889,130,0.333333333333333
"native-country",0,42,0.888888888888889,131,0.333333333333333
"workclass",15,9,1.31282051282051,132,0
"fnlwgt",15,1,0.875757575757576,143858.5,0
"education",15,16,0.609523809523811,133,0
"education-num",15,-1,0.609523809523811,6.5,0
"race",15,5,0.609523809523811,134,0
"fnlwgt",13,1,1.54273504273504,143858.5,0
"education",13,16,0.820512820512819,135,0
"education-num",13,-1,0.820512820512819,6.5,0
"race",13,5,0.820512820512819,136,0
"hours-per-week",13,1,0.820512820512819,53.5,0
"education",0,16,0.769230769230769,137,0.25
"age",4,-1,1.5,56.5,0
"fnlwgt",4,-1,1.5,176481,0
"education",4,16,0.5,138,0
"education-num",4,-1,0.166666666666667,7.5,0
"occupation",4,15,0.166666666666667,139,0
"race",9,5,1.36111111111111,140,0
"fnlwgt",9,-1,0.711111111111111,94133.5,0
"age",9,1,0.396825396825396,55,0
"education",9,16,0.396825396825396,141,0
"education-num",9,-1,0.396825396825396,8,0
"fnlwgt",8,-1,0.75,64625,0
"education",8,16,0.75,142,0
"education-num",8,-1,0.75,8,0
"age",8,-1,0.416666666666667,49.5,0
"occupation",8,15,0.15,143,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,52577,0
"education",2,16,1,144,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,145,0
"age",5,1,2.4,41.5,0
"fnlwgt",5,1,2.4,120693,0
"education",5,16,1.06666666666667,146,0
"education-num",5,-1,1.06666666666667,8,0
"occupation",5,15,1.06666666666667,147,0
"fnlwgt",0,1,1,120693,1
"education-num",0,-1,0.8,8,0.5
"hours-per-week",0,1,0.8,67.5,0.5
"fnlwgt",59,1,3.45606258148631,307402,0
"relationship",59,6,2.23738126280499,148,0
"sex",59,2,2.23738126280499,149,0
"hours-per-week",59,1,2.23738126280499,39,0
"native-country",59,42,1.82529335071708,150,0
"occupation",0,15,0.694915254237288,151,0.1
"hours-per-week",0,1,0.677966101694915,49,0.0499999999999999
"native-country",0,42,0.677966101694915,152,0.0499999999999999
"occupation",20,15,1.70526315789474,153,0
"age",20,-1,0.933333333333333,46,0
"education",20,16,0.71111111111111,154,0
"education-num",20,-1,0.71111111111111,11.5,0
"hours-per-week",20,1,0.71111111111111,39,0
"hours-per-week",19,1,0.894736842105264,39,0
"occupation",19,15,0.561403508771931,155,0
"age",19,-1,0.394736842105264,48.5,0
"fnlwgt",19,1,0.116959064327486,346219.5,0
"education",19,16,0.0485829959514184,156,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,331298,0
"education",2,16,1,157,0
"education-num",2,1,1,10,0
"occupation",2,15,1,158,0
"relationship",39,6,3.32579185520362,159,0
"sex",39,2,3.32579185520362,160,0
"education",39,16,2.87350427350427,161,0
"native-country",39,42,2.44343891402715,162,0
"hours-per-week",39,1,1.8989010989011,46.5,0
"education",0,16,0.923076923076923,163,0.4
"hours-per-week",0,1,0.923076923076923,36.5,0.4
"education-num",0,-1,0.897435897435897,11.5,0.2
"occupation",34,15,3.92695539754363,164,0
"education",34,16,1.80104575163399,165,0
"native-country",34,42,1.71399594320487,166,0
"fnlwgt",34,1,1.62132352941176,187980,0
"hours-per-week",34,1,1.32549019607843,46.5,0
"education",0,16,0.823529411764706,167,0.538461538461538
"education-num",0,-1,0.794117647058823,8.5,0.461538461538461
"native-country",0,42,0.735294117647059,168,0.307692307692308
"fnlwgt",0,-1,0.676470588235294,237642.5,0.153846153846154
"age",0,-1,0.647058823529412,25.5,0.0769230769230769
"education",13,16,0.512820512820512,169,0
"fnlwgt",13,-1,0.346153846153846,231228,0
"age",13,1,0.246153846153846,32.5,0
"education-num",13,-1,0.246153846153846,8.5,0
"occupation",13,15,0.0683760683760677,170,0
"fnlwgt",0,1,0.923076923076923,194413.5,0.666666666666667
"education-num",0,-1,0.846153846153846,8.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,211868,0
"age",3,-1,0.333333333333333,30,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"hours-per-week",21,1,2.28571428571428,46.5,0
"fnlwgt",21,1,0.812030075187968,187980,0
"education",21,16,0.812030075187968,171,0
"education-num",21,1,0.812030075187968,8,0
"age",21,-1,0.685714285714285,25,0
"fnlwgt",18,-1,1.14285714285714,265290,0
"age",18,-1,0.941176470588236,25,0
"race",18,5,0.941176470588236,172,0
"native-country",18,42,0.941176470588236,173,0
"education",18,16,0.5,174,0
"hours-per-week",0,-1,0.888888888888889,41,0.5
"fnlwgt",14,1,1.52380952380952,245107,0
"education",14,16,0.857142857142856,175,0
"education-num",14,1,0.857142857142856,8,0
"age",14,-1,0.703296703296703,25,0
"race",14,5,0.703296703296703,176,0
"age",12,-1,0.969696969696971,25,0
"capital-loss",12,1,0.969696969696971,742.5,0
"native-country",12,42,0.969696969696971,177,0
"fnlwgt",12,-1,0.666666666666667,195045.5,0
"education",12,16,0.533333333333334,178,0
"age",11,1,1.28030303030303,51.5,0
"capital-loss",11,1,1.16363636363636,742.5,0
"native-country",11,42,1.16363636363636,179,0
"fnlwgt",11,-1,0.649350649350649,192734,0
"occupation",11,15,0.613636363636363,180,0
"native-country",0,42,0.818181818181818,181,0.333333333333333
"age",3,-1,0.333333333333333,56,0
"fnlwgt",3,-1,0.333333333333333,192734,0
"education",3,16,0.333333333333333,182,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,183,0
"age",2,1,1,62,0
"fnlwgt",2,-1,1,192734,0
"capital-gain",2,1,1,1145,0
"native-country",2,42,1,184,0
"age",8,-1,0.75,28,0
"fnlwgt",8,-1,0.416666666666667,192607,0
"occupation",8,15,0.25,185,0
"education",8,16,0.15,186,0
"education-num",8,1,0.0833333333333335,8,0
"age",2,1,1,26.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,216120.5,0
"occupation",2,15,1,188,0
"capital-gain",2,-1,1,1551.5,0
"occupation",14,15,2.28571428571428,189,0
"hours-per-week",14,-1,2.28571428571428,42.5,0
"education",14,16,0.857142857142856,190,0
"education-num",14,-1,0.857142857142856,11.5,0
"age",14,-1,0.812698412698411,48,0
"fnlwgt",0,1,0.714285714285714,181704,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,42.5,0.428571428571429
"age",0,-1,0.642857142857143,42,0.285714285714286
"education",0,16,0.642857142857143,191,0.285714285714286
"education-num",0,-1,0.642857142857143,11.5,0.285714285714286
"hours-per-week",7,-1,2.85714285714286,48,0
"fnlwgt",7,1,0.857142857142857,196203,0
"occupation",7,15,0.457142857142857,192,0
"age",7,1,0.257142857142857,39.5,0
"education",7,16,0.257142857142857,193,0
"age",7,-1,0.380952380952381,43.5,0
"fnlwgt",7,-1,0.380952380952381,162882,0
"workclass",7,9,0.214285714285714,194,0
"education",7,16,0.214285714285714,195,0
"education-num",7,-1,0.214285714285714,10,0
"fnlwgt",0,-1,1,162882,1
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"education-num",0,1,0.714285714285714,10,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,138882,0
"education",3,16,1.33333333333333,196,0
"education-num",3,-1,1.33333333333333,10,0
"workclass",3,9,0.333333333333333,197,0
"occupation",165,15,5.85487736273627,198,0
"hours-per-week",165,-1,4.22463343108505,32.5,0
"education",165,16,3.9896103896104,199,0
"education-num",165,-1,3.9896103896104,11.5,0
"fnlwgt",165,-1,3.73419695059039,149111,0
"education",0,16,0.745454545454545,200,0.34375
"education-num",0,-1,0.745454545454545,11.5,0.34375
"native-country",0,42,0.642424242424242,201,0.0781250000000002
"age",0,-1,0.636363636363636,24.5,0.0625000000000001
"race",0,5,0.636363636363636,202,0.0625000000000001
"hours-per-week",64,-1,5.25383771929825,36,0
"fnlwgt",64,-1,2.85208333333333,81086,0
"occupation",64,15,2.24173850574713,203,0
"age",64,1,1.9157196969697,45,0
"capital-gain",64,-1,1.51875,6155.5,0
"native-country",0,42,0.90625,204,0.142857142857143
"fnlwgt",57,-1,2.66861598440546,65967,0
"age",57,1,2.44329065908013,45,0
"race",57,5,1.74673046251993,205,0
"capital-loss",57,1,1.37057265806024,629,0
"capital-gain",57,-1,1.05925190334326,6155.5,0
"age",54,1,1.85185185185185,45,0
"fnlwgt",54,1,1.6362962962963,297447.5,0
"capital-loss",54,1,1.6362962962963,629,0
"occupation",54,15,1.22733077905492,206,0
"workclass",54,9,0.956673654786862,207,0
"fnlwgt",0,1,0.703703703703704,297447.5,0.111111111111111
"hours-per-week",0,-1,0.703703703703704,39,0.111111111111111
"race",0,5,0.685185185185185,208,0.0555555555555558
"native-country",0,42,0.685185185185185,209,0.0555555555555558
"hours-per-week",18,1,2,47.5,0
"occupation",18,15,1.8,210,0
"race",18,5,1.8,211,0
"fnlwgt",18,1,1.24615384615385,142382.5,0
"education",18,16,1.24615384615385,212,0
"age",0,-1,0.777777777777778,47,0.333333333333333
"workclass",0,9,0.722222222222222,213,0.166666666666667
"education",0,16,0.722222222222222,214,0.166666666666667
"occupation",0,15,0.722222222222222,215,0.166666666666667
"native-country",0,42,0.722222222222222,216,0.166666666666667
"workclass",6,9,1.66666666666667,217,0
"education",6,16,1.66666666666667,218,0
"education-num",6,-1,1.66666666666667,12,0
"fnlwgt",6,1,0.666666666666667,136940.5,0
"age",6,1,0.333333333333333,47.5,0
"occupation",12,15,1.90476190476191,219,0
"relationship",12,6,0.969696969696971,220,0
"race",12,5,0.969696969696971,221,0
"sex",12,2,0.969696969696971,222,0
"capital-loss",12,1,0.969696969696971,629,0
"education",0,16,0.75,223,0.4
"education-num",0,-1,0.75,11.5,0.4
"hours-per-week",0,-1,0.75,42.5,0.4
"fnlwgt",0,1,0.666666666666667,142382.5,0.2
"race",0,5,0.666666666666667,224,0.2
"race",7,5,1.82857142857143,225,0
"age",7,1,0.761904761904761,47.5,0
"fnlwgt",7,1,0.761904761904761,130645.5,0
"capital-gain",7,-1,0.761904761904761,3844,0
"native-country",7,42,0.761904761904761,226,0
"age",0,1,0.857142857142857,57,0.5
"fnlwgt",0,-1,0.857142857142857,191751,0.5
"fnlwgt",5,1,1.6,130645.5,0
"age",5,-1,0.6,60.5,0
"occupation",5,15,0.6,227,0
"workclass",5,9,0.1,228,0
"education",5,16,0.1,229,0
"age",36,-1,1.36752136752137,40.5,0
"fnlwgt",36,-1,1.36111111111111,153753.5,0
"occupation",36,15,1.36111111111111,230,0
"workclass",36,9,1.24444444444444,231,0
"native-country",36,42,1.24444444444444,232,0
"capital-gain",0,-1,0.777777777777778,1551.5,0.2
"workclass",0,9,0.75,233,0.1
"hours-per-week",0,-1,0.75,49,0.1
"workclass",26,9,2.07692307692308,234,0
"fnlwgt",26,-1,1.20192307692308,153753.5,0
"occupation",26,15,1.17216117216117,235,0
"race",26,5,0.996923076923077,236,0
"hours-per-week",26,1,0.996923076923077,55,0
"occupation",24,15,1.6993006993007,237,0
"hours-per-week",24,-1,1.23529411764706,42.5,0
"fnlwgt",24,-1,1.17391304347826,93514.5,0
"race",24,5,1.17391304347826,238,0
"native-country",24,42,1.17391304347826,239,0
"fnlwgt",0,1,0.708333333333333,215494.5,0.363636363636364
"relationship",0,6,0.708333333333333,240,0.363636363636364
"sex",0,2,0.708333333333333,241,0.363636363636364
"age",0,-1,0.666666666666667,25.5,0.272727272727273
"native-country",0,42,0.625,242,0.181818181818182
"fnlwgt",11,-1,2.18787878787879,178760.5,0
"age",11,-1,1.18787878787879,35.5,0
"hours-per-week",11,-1,1.01010101010101,44,0
"race",11,5,0.654545454545455,243,0
"native-country",11,42,0.654545454545455,244,0
"native-country",0,42,0.727272727272727,245,0.4
"age",0,1,0.636363636363636,29.5,0.2
"education",0,16,0.636363636363636,246,0.2
"race",0,5,0.636363636363636,247,0.2
"hours-per-week",0,-1,0.636363636363636,44,0.2
"education",5,16,1.6,248,0
"education-num",5,-1,1.6,13.5,0
"capital-loss",5,-1,1.6,988.5,0
"native-country",5,42,1.6,249,0
"age",5,-1,0.6,35.5,0
"fnlwgt",6,1,1.66666666666667,372004,0
"occupation",6,15,0.666666666666667,250,0
"age",6,-1,0.333333333333333,33,0
"education",6,16,0.333333333333333,251,0
"education-num",6,1,0.333333333333333,11.5,0
"age",13,1,1.84615384615385,38.5,0
"fnlwgt",13,-1,1.84615384615385,93514.5,0
"occupation",13,15,0.179487179487179,252,0
"education",13,16,0.131868131868131,253,0
"education-num",13,1,0.131868131868131,11.5,0
"fnlwgt",101,-1,3.22961939051048,108703,0
"age",101,-1,2.31223122312231,30.5,0
"workclass",101,9,1.95402813965608,254,0
"occupation",101,15,1.37300973999839,255,0
"capital-gain",101,-1,1.1001100110011,2138,0
"workclass",0,9,0.782178217821782,256,0.0833333333333334
"workclass",24,9,4.59453781512605,257,0
"occupation",24,15,2.59285714285715,258,0
"age",24,-1,1.70454545454545,30,0
"hours-per-week",24,-1,1.70454545454545,38.5,0
"capital-gain",24,-1,1.35,4235.5,0
"hours-per-week",0,-1,0.791666666666667,38.5,0.285714285714285
"age",7,-1,1.71428571428571,50.5,0
"occupation",7,15,1.71428571428571,259,0
"workclass",7,9,0.380952380952381,260,0
"education",7,16,0.380952380952381,261,0
"education-num",7,1,0.380952380952381,11.5,0
"age",17,1,1.75070028011204,50.5,0
"fnlwgt",17,1,1.75070028011204,105734,0
"hours-per-week",17,1,1.44117647058824,70,0
"workclass",17,9,0.325791855203621,262,0
"capital-gain",17,-1,0.325791855203621,4235.5,0
"workclass",0,9,0.882352941176471,263,0.333333333333333
"workclass",3,9,1.33333333333333,264,0
"education",3,16,1.33333333333333,265,0
"education-num",3,1,1.33333333333333,11.5,0
"capital-gain",3,-1,1.33333333333333,4430.5,0
"age",3,1,0.333333333333333,64.5,0
"age",14,-1,1.85714285714286,30,0
"fnlwgt",14,1,1.85714285714286,108342.5,0
"hours-per-week",14,1,0.19047619047619,41.5,0
"occupation",14,15,0.142857142857142,266,0
"education",14,16,0.107142857142857,267,0
"age",77,-1,1.32964094728801,30.5,0
"education",77,16,0.58203492813616,268,0
"workclass",77,9,0.342547005233577,269,0
"hours-per-week",77,1,0.277056277056282,52.5,0
"capital-gain",77,-1,0.245262933787526,1551.5,0
"marital-status",0,7,0.896103896103896,270,0.111111111111111
"native-country",0,42,0.896103896103896,271,0.111111111111111
"age",9,1,2.5,28,0
"education",9,16,2.28571428571429,272,0
"education-num",9,-1,2.28571428571429,11.5,0
"fnlwgt",9,-1,1,131844.5,0
"capital-loss",9,1,1,870,0
"fnlwgt",0,-1,0.777777777777778,158736.5,0.5
"education",0,16,0.777777777777778,273,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"relationship",0,6,0.666666666666667,274,0.25
"sex",0,2,0.666666666666667,275,0.25
"capital-gain",4,-1,1.5,49999.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,29.5,0
"fnlwgt",4,1,0.5,172419,0
"education",4,16,0.5,276,0
"education",68,16,0.592436974789913,277,0
"workclass",68,9,0.569776876267744,278,0
"hours-per-week",68,1,0.569776876267744,52.5,0
"education-num",68,1,0.315939278937378,13.5,0
"fnlwgt",68,1,0.197163075756615,286444,0
"education-num",0,1,0.852941176470588,13.5,0.523809523809524
"workclass",0,9,0.808823529411765,279,0.380952380952381
"relationship",0,6,0.705882352941177,280,0.0476190476190478
"sex",0,2,0.705882352941177,281,0.0476190476190478
"fnlwgt",21,1,0.867857142857143,274269.5,0
"hours-per-week",21,1,0.867857142857143,52.5,0
"occupation",21,15,0.342857142857143,282,0
"age",21,1,0.267857142857143,41.5,0
"capital-gain",21,-1,0.201680672268908,3844,0
"workclass",5,9,2.4,283,0
"age",5,-1,1.06666666666667,49,0
"occupation",5,15,1.06666666666667,284,0
"fnlwgt",5,-1,0.9,295827.5,0
"hours-per-week",5,-1,0.9,45,0
"age",0,-1,0.8,49,0.5
"age",16,1,0.541666666666667,53,0
"hours-per-week",16,1,0.541666666666667,55,0
"fnlwgt",16,-1,0.160714285714286,181048,0
"workclass",16,9,0.125,285,0
"occupation",16,15,0.0416666666666665,286,0
"hours-per-week",3,1,1.33333333333333,54,0
"age",3,-1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,287,0
"fnlwgt",3,1,0.333333333333333,147800.5,0
