"","count","ncat","improve","index","adj"
"workclass",0,9,0.7,80,0.4
"fnlwgt",0,-1,0.7,161874,0.4
"education-num",0,1,0.7,9.5,0.4
"hours-per-week",0,-1,0.7,46.5,0.4
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,1,1.06666666666667,200860.5,0
"hours-per-week",5,1,0.9,49,0
"education",5,16,0.4,81,0
"education-num",5,1,0.4,9.5,0
"fnlwgt",0,1,1,200860.5,1
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,187284,0
"fnlwgt",3,1,1.33333333333333,591796,0
"education",3,16,1.33333333333333,82,0
"education-num",3,-1,1.33333333333333,10.5,0
"marital-status",3,7,1.33333333333333,83,0
"occupation",3,15,1.33333333333333,84,0
"marital-status",34,7,3.88235294117647,85,0
"relationship",34,6,3.88235294117647,86,0
"age",34,-1,2.98235294117647,39.5,0
"occupation",34,15,2.13992869875223,87,0
"hours-per-week",34,-1,1.52521008403362,48.5,0
"occupation",0,15,0.764705882352941,88,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,48.5,0.333333333333333
"age",0,-1,0.705882352941177,39.5,0.166666666666667
"workclass",0,9,0.676470588235294,89,0.0833333333333334
"fnlwgt",0,1,0.676470588235294,114957,0.0833333333333334
"occupation",12,15,2.66666666666667,90,0
"age",12,-1,2,39.5,0
"workclass",12,9,1.2,91,0
"hours-per-week",12,-1,1.2,38,0
"fnlwgt",12,-1,0.75,176415,0
"age",0,-1,0.75,31.5,0.5
"workclass",0,9,0.666666666666667,92,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,38,0.333333333333333
"fnlwgt",0,1,0.583333333333333,90207.5,0.166666666666667
"race",0,5,0.583333333333333,93,0.166666666666667
"age",6,1,0.666666666666667,28,0
"fnlwgt",6,-1,0.666666666666667,176415,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"occupation",6,15,0.333333333333333,94,0
"workclass",6,9,0.0666666666666664,95,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,133959,0
"occupation",2,15,1,96,0
"hours-per-week",2,-1,1,40,0
"workclass",6,9,1.66666666666667,97,0
"hours-per-week",6,1,1.66666666666667,60,0
"age",6,-1,0.333333333333333,36.5,0
"fnlwgt",6,-1,0.333333333333333,154191.5,0
"occupation",6,15,0.166666666666667,98,0
"fnlwgt",17,-1,1.61344537815126,107063,0
"age",17,-1,1.27058823529412,42,0
"workclass",17,9,1.27058823529412,99,0
"education",17,16,1.03725490196079,100,0
"education-num",17,-1,1.00392156862745,8,0
"age",0,-1,0.941176470588235,26,0.666666666666667
"marital-status",0,7,0.882352941176471,101,0.333333333333333
"occupation",0,15,0.882352941176471,102,0.333333333333333
"workclass",14,9,1.52380952380952,103,0
"education",14,16,1.52380952380952,104,0
"education-num",14,-1,1.52380952380952,8,0
"fnlwgt",14,1,1.4025974025974,139139,0
"age",14,-1,0.857142857142856,42,0
"occupation",12,15,1.33333333333333,105,0
"education",12,16,0.969696969696971,106,0
"education-num",12,-1,0.969696969696971,8,0
"age",12,-1,0.888888888888889,31.5,0
"workclass",12,9,0.888888888888889,107,0
"workclass",0,9,0.833333333333333,108,0.5
"fnlwgt",0,-1,0.833333333333333,343249,0.5
"education",0,16,0.75,109,0.25
"race",0,5,0.75,110,0.25
"age",8,-1,1.33333333333333,31.5,0
"fnlwgt",8,1,1.33333333333333,139139,0
"hours-per-week",8,-1,1.33333333333333,36,0
"workclass",8,9,0.571428571428572,111,0
"education",8,16,0.571428571428572,112,0
"fnlwgt",6,1,1.33333333333333,204248.5,0
"education",6,16,1.06666666666667,113,0
"education-num",6,-1,1.06666666666667,8,0
"occupation",6,15,1.06666666666667,114,0
"hours-per-week",6,-1,1.06666666666667,36,0
"education-num",0,-1,0.833333333333333,10,0.666666666666667
"workclass",0,9,0.666666666666667,115,0.333333333333333
"occupation",0,15,0.666666666666667,116,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,117,0
"fnlwgt",3,-1,0.333333333333333,219605,0
"education",3,16,0.333333333333333,118,0
"education-num",3,-1,0.333333333333333,8,0
"hours-per-week",149,-1,5.54719520511073,53.5,0
"marital-status",149,7,5.21393492633452,119,0
"relationship",149,6,4.95012169039016,120,0
"education",149,16,3.52952686233262,121,0
"age",149,1,3.36951893610319,56.5,0
"native-country",0,42,0.89261744966443,122,0.0588235294117646
"relationship",132,6,3.76149979053205,123,0
"marital-status",132,7,3.3441859974249,124,0
"occupation",132,15,2.68810145078801,125,0
"age",132,1,2.31818181818181,56.5,0
"education",132,16,1.83385133385133,126,0
"marital-status",0,7,0.977272727272727,127,0.951612903225806
"sex",0,2,0.810606060606061,128,0.596774193548387
"occupation",0,15,0.71969696969697,129,0.403225806451613
"education",0,16,0.659090909090909,130,0.274193548387097
"hours-per-week",0,-1,0.613636363636364,35.5,0.17741935483871
"education",62,16,1.90375462718138,131,0
"education-num",62,-1,1.90375462718138,14.5,0
"hours-per-week",62,-1,0.904301075268813,49,0
"workclass",62,9,0.40545050055617,132,0
"fnlwgt",62,-1,0.204301075268815,195474.5,0
"marital-status",61,7,0.133879781420766,133,0
"education",61,16,0.100546448087433,134,0
"occupation",61,15,0.0848601735776289,135,0
"age",61,1,0.0724762726488353,47.5,0
"fnlwgt",61,-1,0.0541696364932305,196332,0
"native-country",0,42,0.836065573770492,136,0.166666666666667
"age",0,-1,0.819672131147541,74.5,0.0833333333333334
"fnlwgt",0,1,0.819672131147541,32107,0.0833333333333334
"education",0,16,0.819672131147541,137,0.0833333333333334
"occupation",0,15,0.819672131147541,138,0.0833333333333334
"fnlwgt",12,-1,0.833333333333333,182438,0
"education",12,16,0.833333333333333,139,0
"occupation",12,15,0.5,140,0
"age",12,1,0.333333333333333,47.5,0
"education-num",12,-1,0.333333333333333,9.5,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,220059.5,0
"education",2,16,1,141,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,142,0
"occupation",70,15,3.7218984962406,143,0
"age",70,1,2.81298701298701,57,0
"education",70,16,2.30476190476191,144,0
"workclass",70,9,2.18571428571429,145,0
"fnlwgt",70,-1,1.94329004329004,312406,0
"workclass",0,9,0.614285714285714,146,0.15625
"fnlwgt",0,-1,0.614285714285714,100510.5,0.15625
"age",0,1,0.585714285714286,50.5,0.0937500000000001
"relationship",0,6,0.585714285714286,147,0.0937500000000001
"hours-per-week",0,-1,0.585714285714286,25,0.0937500000000001
"fnlwgt",32,1,1.69556451612903,38558,0
"marital-status",32,7,1.69556451612903,148,0
"relationship",32,6,1.69556451612903,149,0
"education",32,16,0.847756410256411,150,0
"education-num",32,-1,0.847756410256411,11.5,0
"marital-status",31,7,1.80860215053764,151,0
"relationship",31,6,1.80860215053764,152,0
"education",31,16,1.0752688172043,153,0
"education-num",31,-1,1.0752688172043,11.5,0
"hours-per-week",31,-1,0.316009557945042,45,0
"education",30,16,0.933333333333333,154,0
"education-num",30,-1,0.333333333333333,11.5,0
"occupation",30,15,0.219047619047619,155,0
"fnlwgt",30,1,0.133333333333333,158055,0
"age",30,1,0.0444444444444438,52.5,0
"age",2,-1,1,51,0
"workclass",2,9,1,156,0
"fnlwgt",2,1,1,158055,0
"hours-per-week",2,-1,1,30,0
"age",38,1,3.04244482173175,57,0
"fnlwgt",38,-1,2.9969040247678,275664,0
"education",38,16,2.29904306220096,157,0
"workclass",38,9,1.41520467836257,158,0
"native-country",38,42,1.15488721804511,159,0
"hours-per-week",0,-1,0.868421052631579,34.5,0.285714285714286
"education",0,16,0.842105263157895,160,0.142857142857143
"race",0,5,0.842105263157895,161,0.142857142857143
"education",31,16,2.4468339307049,162,0
"fnlwgt",31,-1,2.19094167481264,137523,0
"native-country",31,42,1.76958525345622,163,0
"workclass",31,9,1.00111234705228,164,0
"hours-per-week",31,1,1.00111234705228,39,0
"hours-per-week",0,1,0.903225806451613,49,0.25
"native-country",0,42,0.903225806451613,165,0.25
"fnlwgt",27,-1,1.89158249158249,122682,0
"hours-per-week",27,-1,1.55877616747182,42.5,0
"native-country",27,42,1.51703703703703,166,0
"workclass",27,9,1.12037037037037,167,0
"education-num",27,-1,1.07037037037037,9.5,0
"workclass",0,9,0.888888888888889,168,0.4
"age",5,1,1.6,46.5,0
"education",5,16,1.6,169,0
"education-num",5,-1,1.6,11,0
"workclass",5,9,0.6,170,0
"fnlwgt",5,-1,0.266666666666667,102431.5,0
"native-country",22,42,2.04545454545455,171,0
"workclass",22,9,0.98989898989899,172,0
"fnlwgt",22,-1,0.98989898989899,275664,0
"hours-per-week",22,-1,0.98989898989899,42.5,0
"race",22,5,0.974025974025976,173,0
"fnlwgt",20,1,0.9,201717,0
"education",20,16,0.631313131313131,174,0
"workclass",20,9,0.625,175,0
"hours-per-week",20,-1,0.625,42.5,0
"occupation",20,15,0.441176470588236,176,0
"education",0,16,0.7,177,0.4
"age",0,-1,0.6,44.5,0.2
"workclass",0,9,0.6,178,0.2
"education-num",0,1,0.6,7.5,0.2
"occupation",0,15,0.55,179,0.1
"fnlwgt",10,-1,2.13333333333333,275664,0
"age",10,-1,0.8,48.5,0
"education",10,16,0.8,180,0
"education-num",10,1,0.8,11.5,0
"hours-per-week",10,-1,0.8,42.5,0
"age",0,-1,0.7,46,0.25
"workclass",0,9,0.7,181,0.25
"occupation",0,15,0.7,182,0.25
"native-country",0,42,0.7,183,0.25
"relationship",6,6,1.06666666666667,184,0
"sex",6,2,1.06666666666667,185,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,212431,0
"age",6,1,0.266666666666667,53,0
"age",5,-1,0.6,48.5,0
"education",5,16,0.6,186,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",5,-1,0.266666666666667,212431,0
"occupation",5,15,0.1,187,0
"fnlwgt",0,-1,0.8,212431,0.5
"age",2,1,1,53,0
"fnlwgt",2,1,1,241821,0
"education",2,16,1,188,0
"education-num",2,1,1,11,0
"age",10,1,0.8,54.5,0
"education",10,16,0.8,189,0
"education-num",10,-1,0.8,7.5,0
"fnlwgt",10,1,0.2,187659,0
"occupation",10,15,0.133333333333333,190,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,191,0
"fnlwgt",2,1,1,165905,0
"education",2,16,1,192,0
"education-num",2,-1,1,9.5,0
"occupation",17,15,3.61990950226244,193,0
"workclass",17,9,2.52100840336134,194,0
"education",17,16,2.52100840336134,195,0
"education-num",17,-1,2.52100840336134,7.5,0
"age",17,1,1.56862745098039,64,0
"fnlwgt",0,-1,0.882352941176471,51506.5,0.5
"education",0,16,0.882352941176471,196,0.5
"workclass",0,9,0.823529411764706,197,0.25
"education-num",0,-1,0.823529411764706,7.5,0.25
"marital-status",0,7,0.823529411764706,198,0.25
"workclass",13,9,1.61538461538461,199,0
"age",13,1,1.28205128205128,64,0
"fnlwgt",13,1,1.28205128205128,273521.5,0
"education",13,16,1.28205128205128,200,0
"education-num",13,-1,1.28205128205128,6.5,0
"occupation",0,15,0.769230769230769,201,0.5
"age",0,1,0.692307692307692,49,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,135352,0.333333333333333
"race",0,5,0.692307692307692,202,0.333333333333333
"education",0,16,0.615384615384615,203,0.166666666666667
"age",6,-1,1.5,48,0
"fnlwgt",6,1,1.5,103975.5,0
"workclass",6,9,0.6,204,0
"education",6,16,0.6,205,0
"education-num",6,-1,0.6,6.5,0
"fnlwgt",0,1,1,121928,1
"age",4,1,1.5,64,0
"workclass",4,9,1.5,206,0
"education",4,16,1.5,207,0
"education-num",4,-1,1.5,6.5,0
"hours-per-week",4,-1,1.5,57.5,0
"education",10,16,4.2,208,0
"fnlwgt",10,-1,2.7,149850,0
"education-num",10,-1,2.7,9.5,0
"age",10,-1,1.8,42,0
"capital-loss",10,1,1.8,1972,0
"fnlwgt",0,-1,0.9,149850,0.666666666666667
"education-num",0,-1,0.9,9.5,0.666666666666667
"age",0,-1,0.8,39.5,0.333333333333334
"workclass",0,9,0.8,209,0.333333333333334
"occupation",0,15,0.8,210,0.333333333333334
"marital-status",175,7,28.4349536178108,211,0
"relationship",175,6,26.7795488721805,212,0
"education",175,16,11.8386899375135,213,0
"education-num",175,-1,11.8386899375135,13.5,0
"age",175,-1,9.81166305594495,32.5,0
"relationship",0,6,0.982857142857143,214,0.961038961038961
"sex",0,2,0.748571428571429,215,0.428571428571428
"age",0,-1,0.668571428571429,30.5,0.246753246753247
"race",0,5,0.622857142857143,216,0.142857142857143
"fnlwgt",0,1,0.611428571428571,246229.5,0.116883116883117
"education",77,16,6.06496299399526,217,0
"education-num",77,-1,6.06496299399526,13.5,0
"native-country",77,42,3.10926406926407,218,0
"hours-per-week",77,-1,2.70562770562771,55,0
"fnlwgt",77,-1,1.7989937989938,416544.5,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.831168831168831,219,0.133333333333333
"age",0,-1,0.818181818181818,64,0.0666666666666667
"fnlwgt",0,-1,0.818181818181818,416544.5,0.0666666666666667
"hours-per-week",62,-1,0.904301075268813,66,0
"workclass",62,9,0.571532713686897,220,0
"fnlwgt",62,1,0.167264038231778,167341.5,0
"age",62,-1,0.0871839581516984,29.5,0
"relationship",62,6,0.0487455197132616,221,0
"workclass",60,9,0.633333333333336,222,0
"fnlwgt",60,1,0.120512820512824,107106.5,0
"marital-status",60,7,0.109523809523813,223,0
"relationship",60,6,0.100000000000003,224,0
"age",60,-1,0.0916666666666694,40.5,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,71735.5,0
"education",3,16,0.333333333333333,225,0
"education-num",3,1,0.333333333333333,11.5,0
"marital-status",3,7,0.333333333333333,226,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,71735.5,0
"occupation",2,15,1,227,0
"sex",2,2,1,228,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,235758.5,0
"education",2,16,1,229,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,230,0
"workclass",15,9,2.13333333333333,231,0
"native-country",15,42,1.63333333333333,232,0
"hours-per-week",15,-1,1.06666666666667,55,0
"fnlwgt",15,1,1.06666666666667,153979.5,0
"occupation",15,15,1.06666666666667,233,0
"hours-per-week",0,-1,0.866666666666667,35,0.333333333333333
"fnlwgt",12,1,1.33333333333333,153979.5,0
"occupation",12,15,1.33333333333333,234,0
"hours-per-week",12,1,0.969696969696971,72.5,0
"native-country",12,42,0.888888888888889,235,0
"education",12,16,0.666666666666667,236,0
"workclass",0,9,0.833333333333333,237,0.5
"education",0,16,0.833333333333333,238,0.5
"education-num",0,-1,0.833333333333333,14.5,0.5
"native-country",0,42,0.833333333333333,239,0.5
"occupation",0,15,0.75,240,0.25
"fnlwgt",8,-1,1.33333333333333,178636.5,0
"occupation",8,15,1.33333333333333,241,0
"hours-per-week",8,-1,1,55,0
"age",8,1,0.571428571428572,28.5,0
"marital-status",8,7,0.571428571428572,242,0
"hours-per-week",6,-1,1.33333333333333,55,0
"fnlwgt",6,-1,0.666666666666667,330973,0
"occupation",6,15,0.666666666666667,243,0
"age",6,1,0.266666666666667,30.5,0
"education",6,16,0.266666666666667,244,0
"age",0,1,0.833333333333333,44,0.666666666666667
"fnlwgt",0,1,0.666666666666667,213567,0.333333333333333
"education",0,16,0.666666666666667,245,0.333333333333333
"marital-status",0,7,0.666666666666667,246,0.333333333333333
"relationship",0,6,0.666666666666667,247,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,330973,0
"occupation",3,15,1.33333333333333,248,0
"marital-status",3,7,0.333333333333333,249,0
"relationship",3,6,0.333333333333333,250,0
"education",98,16,5.56646442360729,251,0
"education-num",98,-1,4.10925721640007,13.5,0
"hours-per-week",98,-1,3.69180715764567,27,0
"age",98,-1,3.59229024943311,27,0
"native-country",98,42,3.06831364124597,252,0
"education-num",0,-1,0.918367346938776,13.5,0.666666666666667
"capital-loss",0,-1,0.785714285714286,1894.5,0.125
"native-country",0,42,0.785714285714286,253,0.125
"race",0,5,0.775510204081633,254,0.0833333333333334
"hours-per-week",0,-1,0.775510204081633,67.5,0.0833333333333334
"hours-per-week",74,-1,3.96592244418331,27,0
"age",74,1,2.31252379139703,65.5,0
"native-country",74,42,2.31252379139703,255,0
"workclass",74,9,1.78893055735161,256,0
"fnlwgt",74,-1,1.54719334719334,67105.5,0
"age",0,1,0.945945945945946,65.5,0.2
"race",0,5,0.945945945945946,257,0.2
"age",69,-1,3.37624325092356,32.5,0
"native-country",69,42,2.66798418972332,258,0
"workclass",69,9,2.1895937277263,259,0
"fnlwgt",69,-1,1.39041339985745,67105.5,0
"race",69,5,0.863171355498721,260,0
"fnlwgt",0,-1,0.768115942028985,67105.5,0.111111111111111
"native-country",0,42,0.768115942028985,261,0.111111111111111
"education",0,16,0.753623188405797,262,0.0555555555555558
"race",0,5,0.753623188405797,263,0.0555555555555558
"workclass",18,9,1.68055555555556,264,0
"hours-per-week",18,-1,1.68055555555556,57.5,0
"fnlwgt",18,-1,0.888888888888891,107095.5,0
"relationship",18,6,0.790849673202617,265,0
"race",18,5,0.790849673202617,266,0
"fnlwgt",16,1,1.00833333333333,32550.5,0
"relationship",16,6,1.00833333333333,267,0
"sex",16,2,1.00833333333333,268,0
"hours-per-week",16,1,1.00833333333333,37.5,0
"native-country",16,42,1.00833333333333,269,0
"hours-per-week",15,-1,1.2,52.5,0
"relationship",15,6,1.15238095238095,270,0
"sex",15,2,1.15238095238095,271,0
"native-country",15,42,1.15238095238095,272,0
"fnlwgt",15,-1,1.06666666666667,107095.5,0
"relationship",12,6,1.51515151515151,273,0
"sex",12,2,1.51515151515151,274,0
"native-country",12,42,1.51515151515151,275,0
"fnlwgt",12,-1,0.666666666666666,179679,0
"education",12,16,0.666666666666666,276,0
"native-country",11,42,1.81818181818182,277,0
"fnlwgt",11,-1,0.818181818181819,276047.5,0
"education",11,16,0.318181818181819,278,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"occupation",11,15,0.218181818181818,279,0
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,81961.5,0
"workclass",3,9,0.333333333333333,280,0
"education",3,16,0.333333333333333,281,0
"education-num",3,1,0.333333333333333,11,0
"workclass",51,9,2.30588235294118,282,0
"education",51,16,1.62579577285459,283,0
"education-num",51,-1,1.13999088007296,9.5,0
"age",51,1,1.13254901960784,66,0
"fnlwgt",51,-1,1.13254901960784,33173.5,0
"native-country",0,42,0.901960784313726,284,0.166666666666667
"age",6,1,1.33333333333333,50.5,0
"fnlwgt",6,-1,1.06666666666667,233915.5,0
"occupation",6,15,1.06666666666667,285,0
"race",6,5,1.06666666666667,286,0
"capital-loss",6,-1,1.06666666666667,1779.5,0
"fnlwgt",0,1,0.666666666666667,156155,0.333333333333333
"occupation",0,15,0.666666666666667,287,0.333333333333333
"relationship",0,6,0.666666666666667,288,0.333333333333333
"race",0,5,0.666666666666667,289,0.333333333333333
"sex",0,2,0.666666666666667,290,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,122963.5,0
"education",3,16,1.33333333333333,291,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,292,0
"sex",3,2,1.33333333333333,293,0
"native-country",45,42,1.30909090909091,294,0
"fnlwgt",45,1,1.02857142857143,125507,0
"workclass",45,9,0.663157894736843,295,0
"education",45,16,0.450000000000001,296,0
"hours-per-week",45,1,0.450000000000001,39,0
"fnlwgt",44,1,0.85561497326203,125507,0
"hours-per-week",44,1,0.584705616963682,42.5,0
"workclass",44,9,0.55036855036855,297,0
"education",44,16,0.537062937062938,298,0
"education-num",44,-1,0.32769070010449,10.5,0
"marital-status",0,7,0.795454545454545,299,0.0999999999999999
"relationship",0,6,0.795454545454545,300,0.0999999999999999
"fnlwgt",34,-1,1.20499108734403,131219,0
"marital-status",34,7,1.20499108734403,301,0
"relationship",34,6,1.20499108734403,302,0
"hours-per-week",34,1,1.07084967320261,42.5,0
"workclass",34,9,0.649087221095336,303,0
"marital-status",33,7,1.28030303030303,304,0
"relationship",33,6,1.28030303030303,305,0
"workclass",33,9,0.754440961337515,306,0
"hours-per-week",33,1,0.560303030303032,42.5,0
"education",33,16,0.409613375130618,307,0
"fnlwgt",32,1,0.75,192018.5,0
"hours-per-week",32,1,0.75,42.5,0
"age",32,-1,0.51923076923077,54.5,0
"workclass",32,9,0.416666666666668,308,0
"education",32,16,0.368181818181817,309,0
"age",0,-1,0.8125,59.5,0.25
"occupation",0,15,0.8125,310,0.25
"hours-per-week",0,1,0.8125,35.5,0.25
