"","count","ncat","improve","index","adj"
"education",13,16,2.26153846153846,304,0
"education-num",13,-1,2.26153846153846,13.5,0
"relationship",13,6,1.37062937062937,305,0
"sex",13,2,1.37062937062937,306,0
"age",13,-1,1.00699300699301,34.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.846153846153846,307,0.333333333333333
"workclass",10,9,1.2,308,0
"occupation",10,15,1.15238095238095,309,0
"hours-per-week",10,-1,1.15238095238095,51,0
"fnlwgt",10,-1,1.08888888888889,857834,0
"age",10,-1,0.533333333333334,44.5,0
"race",0,5,0.8,310,0.5
"age",0,1,0.7,36.5,0.25
"fnlwgt",0,1,0.7,333722.5,0.25
"occupation",0,15,0.7,311,0.25
"hours-per-week",0,-1,0.7,44,0.25
"age",6,-1,1.5,34.5,0
"fnlwgt",6,-1,1.5,330433.5,0
"hours-per-week",6,-1,1.5,51,0
"occupation",6,15,0.6,312,0
"education",6,16,0.333333333333333,313,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"hours-per-week",0,-1,0.833333333333333,49,0.5
"fnlwgt",4,-1,1.5,323436,0
"age",4,1,0.5,48,0
"workclass",4,9,0.5,314,0
"occupation",4,15,0.5,315,0
"hours-per-week",4,-1,0.5,51,0
"occupation",83,15,2.29995067991263,316,0
"fnlwgt",83,-1,1.99198846668726,121337,0
"hours-per-week",83,-1,1.46997991967871,21.5,0
"education",83,16,1.19596031183558,317,0
"capital-loss",83,-1,1.00688468158348,943.5,0
"age",0,-1,0.578313253012048,66.5,0.0789473684210526
"workclass",0,9,0.578313253012048,318,0.0789473684210526
"education",0,16,0.578313253012048,319,0.0789473684210526
"race",0,5,0.578313253012048,320,0.0789473684210526
"capital-loss",0,-1,0.578313253012048,943.5,0.0789473684210526
"fnlwgt",45,-1,2.8922502334267,188165,0
"education",45,16,2.43006535947712,321,0
"education-num",45,-1,1.87777777777778,14.5,0
"capital-gain",45,1,1.03434343434343,1551.5,0
"hours-per-week",45,-1,1.03434343434343,21.5,0
"education",0,16,0.711111111111111,322,0.235294117647059
"age",0,1,0.688888888888889,35.5,0.176470588235294
"native-country",0,42,0.666666666666667,323,0.117647058823529
"education-num",0,-1,0.644444444444444,13.5,0.0588235294117648
"race",0,5,0.644444444444444,324,0.0588235294117648
"education",28,16,2.23602484472049,325,0
"education-num",28,-1,2.23602484472049,14.5,0
"capital-loss",28,-1,1.71428571428571,951,0
"hours-per-week",28,-1,1.04761904761905,55.5,0
"workclass",28,9,0.791208791208788,326,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.892857142857143,327,0.4
"capital-loss",0,-1,0.892857142857143,1939.5,0.4
"hours-per-week",23,-1,1.32270531400966,55.5,0
"capital-loss",23,-1,1.19254658385093,951,0
"age",23,-1,1.05401844532279,49.5,0
"workclass",23,9,1.00207039337474,328,0
"occupation",23,15,0.715102974828374,329,0
"native-country",0,42,0.826086956521739,330,0.2
"capital-loss",18,-1,1.68055555555556,951,0
"age",18,-1,1.60555555555556,49.5,0
"occupation",18,15,1.34126984126984,331,0
"hours-per-week",18,1,1,41,0
"workclass",18,9,0.790849673202617,332,0
"workclass",16,9,1.66865079365079,333,0
"age",16,-1,1.66865079365079,50.5,0
"hours-per-week",16,1,1.42045454545454,47.5,0
"occupation",16,15,0.926282051282051,334,0
"fnlwgt",16,1,0.716269841269841,146760,0
"hours-per-week",0,-1,0.6875,52.5,0.285714285714286
"age",0,1,0.625,40,0.142857142857143
"fnlwgt",0,1,0.625,146760,0.142857142857143
"education",0,16,0.625,335,0.142857142857143
"education-num",0,1,0.625,11.5,0.142857142857143
"fnlwgt",9,-1,0.444444444444445,170568.5,0
"age",9,-1,0.277777777777778,50.5,0
"education",9,16,0.277777777777778,336,0
"occupation",9,15,0.277777777777778,337,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,182286.5,0
"education",3,16,0.333333333333333,338,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,339,0
"age",7,-1,1.92857142857143,49,0
"hours-per-week",7,1,1.92857142857143,41,0
"fnlwgt",7,1,1.82857142857143,153824,0
"occupation",7,15,1.02857142857143,340,0
"education",7,16,0.595238095238094,341,0
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"workclass",0,9,0.714285714285714,342,0.333333333333333
"fnlwgt",0,1,0.714285714285714,153824,0.333333333333333
"hours-per-week",0,1,0.714285714285714,41,0.333333333333333
"age",4,1,1.5,35.5,0
"fnlwgt",4,1,1.5,109778,0
"hours-per-week",4,1,1.5,38.5,0
"workclass",4,9,0.5,343,0
"occupation",4,15,0.5,344,0
"workclass",5,9,1.6,345,0
"relationship",5,6,1.6,346,0
"sex",5,2,1.6,347,0
"age",5,1,0.6,54.5,0
"fnlwgt",5,-1,0.6,117975.5,0
"hours-per-week",17,1,1.88235294117647,66,0
"workclass",17,9,0.549019607843137,348,0
"fnlwgt",17,1,0.28235294117647,242519,0
"education",17,16,0.215686274509804,349,0
"age",17,-1,0.168067226890756,40,0
"hours-per-week",38,-1,1.84352773826458,6,0
"fnlwgt",38,-1,0.932330827067671,114100,0
"age",38,1,0.845029239766083,72,0
"workclass",38,9,0.845029239766083,350,0
"race",38,5,0.513283208020051,351,0
"race",37,5,0.612612612612611,352,0
"fnlwgt",37,-1,0.279279279279278,113158.5,0
"hours-per-week",37,-1,0.0792792792792778,42.5,0
"education",37,16,0.0709459459459443,353,0
"age",37,-1,0.0512091038406801,44.5,0
"native-country",0,42,0.945945945945946,354,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,140155.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,355,0
"education",3,16,0.333333333333333,356,0
"education-num",3,1,0.333333333333333,11.5,0
