"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"6010","hours-per-week",  10,  10,  5,1,0.007812500,4,1,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"12020","fnlwgt",   7,   7,  2,1,0.007812500,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"24040","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"24041","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12021","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"6011","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"1503","native-country",  36,  36,  7,2,0.005208333,4,0,  2.00000000,  7.00000000, 29.00000000,  0.19444444,  0.80555556,  0.03600000
"3006","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3007","education",  35,  35,  6,2,0.005208333,4,1,  2.00000000,  6.00000000, 29.00000000,  0.17142857,  0.82857143,  0.03500000
"6014","age",   4,   4,  2,1,0.005208333,2,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"12028","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12029","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6015","fnlwgt",  31,  31,  4,2,0.005208333,4,5,  2.00000000,  4.00000000, 27.00000000,  0.12903226,  0.87096774,  0.03100000
"12030","fnlwgt",  10,  10,  3,2,0.005208333,4,5,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"24060","age",   5,   5,  2,1,0.005208333,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"48120","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"48121","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"24061","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"12031","workclass",  21,  21,  1,2,0.005208333,4,0,  2.00000000,  1.00000000, 20.00000000,  0.04761905,  0.95238095,  0.02100000
"24062","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24063","<leaf>",  20,  20,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
"47","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"3","marital-status", 194, 194, 91,2,0.161458333,4,5,  2.00000000, 91.00000000,103.00000000,  0.46907216,  0.53092784,  0.19400000
"6","capital-gain",  88,  88, 19,1,0.046875000,4,0,  1.00000000, 69.00000000, 19.00000000,  0.78409091,  0.21590909,  0.08800000
"12","occupation",  79,  79, 10,1,0.010416667,4,1,  1.00000000, 69.00000000, 10.00000000,  0.87341772,  0.12658228,  0.07900000
"24","age",  75,  75,  7,1,0.005208333,4,0,  1.00000000, 68.00000000,  7.00000000,  0.90666667,  0.09333333,  0.07500000
"48","native-country",  74,  74,  6,1,0.005208333,4,0,  1.00000000, 68.00000000,  6.00000000,  0.91891892,  0.08108108,  0.07400000
"96","fnlwgt",  73,  73,  5,1,0.003906250,4,5,  1.00000000, 68.00000000,  5.00000000,  0.93150685,  0.06849315,  0.07300000
"192","<leaf>",  35,  35,  0,1,0.000000000,0,0,  1.00000000, 35.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03500000
"193","fnlwgt",  38,  38,  5,1,0.003906250,4,0,  1.00000000, 33.00000000,  5.00000000,  0.86842105,  0.13157895,  0.03800000
"386","workclass",  37,  37,  4,1,0.003906250,4,0,  1.00000000, 33.00000000,  4.00000000,  0.89189189,  0.10810811,  0.03700000
"772","fnlwgt",  33,  33,  2,1,0.002604167,4,5,  1.00000000, 31.00000000,  2.00000000,  0.93939394,  0.06060606,  0.03300000
"1544","<leaf>",  20,  20,  0,1,0.000000000,0,0,  1.00000000, 20.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02000000
"1545","fnlwgt",  13,  13,  2,1,0.002604167,4,0,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"3090","marital-status",  12,  12,  1,1,0.002604167,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"6180","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"6181","age",   2,   2,  1,1,0.002604167,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12362","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12363","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3091","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"773","age",   4,   4,  2,1,0.003906250,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"1546","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1547","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","age",   4,   4,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"50","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"51","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"13","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"7","occupation", 106, 106, 22,2,0.010416667,4,1,  2.00000000, 22.00000000, 84.00000000,  0.20754717,  0.79245283,  0.10600000
"14","age",   8,   8,  3,1,0.005208333,4,0,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"28","fnlwgt",   7,   7,  2,1,0.005208333,4,5,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"56","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"57","age",   3,   3,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"114","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"115","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"29","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15","hours-per-week",  98,  98, 17,2,0.005208333,4,5,  2.00000000, 17.00000000, 81.00000000,  0.17346939,  0.82653061,  0.09800000
"30","occupation",  65,  65, 16,2,0.005208333,4,3,  2.00000000, 16.00000000, 49.00000000,  0.24615385,  0.75384615,  0.06500000
"60","workclass",  46,  46, 15,2,0.005208333,4,1,  2.00000000, 15.00000000, 31.00000000,  0.32608696,  0.67391304,  0.04600000
"120","age",   5,   5,  1,1,0.005208333,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"240","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"241","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"121","education",  41,  41, 11,2,0.005208333,4,5,  2.00000000, 11.00000000, 30.00000000,  0.26829268,  0.73170732,  0.04100000
"242","occupation",  27,  27, 11,2,0.005208333,4,5,  2.00000000, 11.00000000, 16.00000000,  0.40740741,  0.59259259,  0.02700000
"484","fnlwgt",  14,  14,  6,1,0.005208333,4,0,  1.00000000,  8.00000000,  6.00000000,  0.57142857,  0.42857143,  0.01400000
"968","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"969","race",  10,  10,  4,2,0.005208333,4,0,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"1938","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1939","education",   8,   8,  2,2,0.005208333,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"3878","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3879","capital-gain",   7,   7,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"7758","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7759","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"485","fnlwgt",  13,  13,  3,2,0.005208333,4,5,  2.00000000,  3.00000000, 10.00000000,  0.23076923,  0.76923077,  0.01300000
"970","fnlwgt",   5,   5,  2,1,0.005208333,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"1940","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1941","race",   3,   3,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3882","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3883","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"971","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"243","<leaf>",  14,  14,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 14.00000000,  0.00000000,  1.00000000,  0.01400000
"61","age",  19,  19,  1,2,0.002604167,4,1,  2.00000000,  1.00000000, 18.00000000,  0.05263158,  0.94736842,  0.01900000
"122","age",   2,   2,  1,1,0.002604167,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"244","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"245","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"123","<leaf>",  17,  17,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 17.00000000,  0.00000000,  1.00000000,  0.01700000
"31","age",  33,  33,  1,2,0.005208333,4,0,  2.00000000,  1.00000000, 32.00000000,  0.03030303,  0.96969697,  0.03300000
"62","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"63","<leaf>",  32,  32,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 32.00000000,  0.00000000,  1.00000000,  0.03200000
