"","count","ncat","improve","index","adj"
"fnlwgt",40,1,0.503405017921147,123130,0
"occupation",40,15,0.497368421052631,24,0
"hours-per-week",40,-1,0.407142857142856,39,0
"education",38,16,0.404858299595144,25,0
"occupation",38,15,0.404858299595144,26,0
"hours-per-week",38,-1,0.189473684210529,39,0
"workclass",38,9,0.185307017543862,27,0
"fnlwgt",38,1,0.185307017543862,112800,0
"fnlwgt",0,1,0.710526315789474,61769.5,0.153846153846154
"age",0,-1,0.684210526315789,72.5,0.0769230769230768
"workclass",0,9,0.684210526315789,28,0.0769230769230768
"education-num",0,-1,0.684210526315789,8.5,0.0769230769230768
"occupation",0,15,0.684210526315789,29,0.0769230769230768
"workclass",13,9,1.55128205128205,30,0
"occupation",13,15,1.55128205128205,31,0
"sex",13,2,0.566433566433566,32,0
"hours-per-week",13,-1,0.527472527472527,39,0
"relationship",13,6,0.384615384615385,33,0
"fnlwgt",12,1,0.5,112800,0
"age",12,1,0.333333333333333,59.5,0
"occupation",12,15,0.333333333333333,34,0
"marital-status",12,7,0.233333333333333,35,0
"hours-per-week",12,-1,0.166666666666667,39,0
"age",0,1,0.916666666666667,59.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,71781.5,0
"marital-status",3,7,1.33333333333333,36,0
"relationship",3,6,1.33333333333333,37,0
"age",3,-1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,38,0
"age",2,1,1,53,0
"workclass",2,9,1,39,0
"fnlwgt",2,1,1,158618.5,0
"education",2,16,1,40,0
"education-num",2,-1,1,11,0
"marital-status",76,7,2.91322901849217,41,0
"education",76,16,2.88758259284575,42,0
"occupation",76,15,1.77302631578947,43,0
"education-num",76,-1,1.30517048306753,10.5,0
"workclass",76,9,0.988304093567251,44,0
"education",74,16,2.53063063063063,45,0
"occupation",74,15,1.21886592474828,46,0
"education-num",74,-1,1.18860164512338,10.5,0
"capital-loss",74,-1,1.12586872586872,433,0
"fnlwgt",74,1,0.868725868725868,260482,0
"education-num",0,-1,0.891891891891892,10.5,0.6
"occupation",0,15,0.756756756756757,47,0.1
"capital-loss",0,-1,0.756756756756757,433,0.1
"workclass",0,9,0.743243243243243,48,0.0499999999999999
"fnlwgt",0,1,0.743243243243243,53067,0.0499999999999999
"occupation",54,15,0.6140350877193,49,0
"hours-per-week",54,1,0.287356321839082,51.5,0
"fnlwgt",54,-1,0.180952380952381,145142.5,0
"relationship",54,6,0.16666666666667,50,0
"age",54,1,0.125490196078433,31.5,0
"education",0,16,0.722222222222222,51,0.210526315789474
"relationship",0,6,0.685185185185185,52,0.105263157894737
"race",0,5,0.685185185185185,53,0.105263157894737
"capital-loss",0,-1,0.685185185185185,106.5,0.105263157894737
"native-country",0,42,0.666666666666667,54,0.0526315789473683
"age",19,1,0.523219814241486,24.5,0
"hours-per-week",19,1,0.437246963562753,52,0
"fnlwgt",19,-1,0.338345864661653,139349,0
"education",19,16,0.23444976076555,55,0
"occupation",19,15,0.219298245614034,56,0
"age",17,-1,0.662745098039216,41,0
"occupation",17,15,0.338935574229692,57,0
"marital-status",17,7,0.25668449197861,58,0
"sex",17,2,0.25668449197861,59,0
"hours-per-week",17,1,0.25668449197861,52,0
"age",15,1,0.266666666666666,31.5,0
"fnlwgt",15,-1,0.2,216792,0
"education",15,16,0.2,60,0
"education-num",15,1,0.152380952380952,9.5,0
"occupation",15,15,0.152380952380952,61,0
"age",5,-1,1.6,30.5,0
"fnlwgt",5,-1,0.266666666666667,179142,0
"education",5,16,0.266666666666667,62,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,63,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,100461,0
"marital-status",2,7,1,64,0
"occupation",2,15,1,65,0
"relationship",2,6,1,66,0
"fnlwgt",2,1,1,188918.5,0
"marital-status",2,7,1,67,0
"occupation",2,15,1,68,0
"relationship",2,6,1,69,0
"sex",2,2,1,70,0
"age",20,-1,1.86767676767677,29.5,0
"workclass",20,9,1.225,71,0
"fnlwgt",20,1,1.225,288114,0
"occupation",20,15,1.225,72,0
"capital-gain",20,-1,0.889473684210527,2393.5,0
"occupation",0,15,0.7,73,0.333333333333333
"fnlwgt",0,1,0.65,174772,0.222222222222222
"marital-status",0,7,0.65,74,0.222222222222222
"race",0,5,0.65,75,0.222222222222222
"hours-per-week",0,1,0.65,58,0.222222222222222
"occupation",9,15,0.777777777777778,76,0
"fnlwgt",9,1,0.277777777777778,189973,0
"age",9,1,0.177777777777778,25.5,0
"hours-per-week",9,-1,0.177777777777778,55,0
"sex",9,2,0.111111111111112,77,0
"age",2,1,1,25.5,0
"workclass",2,9,1,78,0
"fnlwgt",2,-1,1,120989,0
"race",2,5,1,79,0
"occupation",11,15,2.45454545454546,80,0
"workclass",11,9,1.45454545454546,81,0
"fnlwgt",11,1,1.45454545454546,288114,0
"capital-loss",11,1,0.654545454545455,1772,0
"age",11,1,0.525974025974026,34,0
"fnlwgt",0,1,0.909090909090909,288114,0.666666666666667
"capital-loss",8,1,1.28571428571429,1772,0
"fnlwgt",8,-1,1,115445.5,0
"age",8,1,0.6,34.5,0
"occupation",8,15,0.333333333333333,82,0
"relationship",8,6,0.333333333333333,83,0
"sex",7,2,0.714285714285714,84,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"fnlwgt",7,-1,0.380952380952381,115445.5,0
"occupation",7,15,0.380952380952381,85,0
"age",7,1,0.214285714285714,34.5,0
"fnlwgt",0,-1,0.857142857142857,115445.5,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,63180,0
"occupation",2,15,1,86,0
"capital-loss",2,-1,1,782,0
"hours-per-week",2,-1,1,52.5,0
"marital-status",5,7,1.6,87,0
"relationship",5,6,1.6,88,0
"hours-per-week",5,-1,1.6,25,0
"native-country",5,42,1.6,89,0
"age",5,-1,0.6,37.5,0
"occupation",347,15,37.9280143473007,90,0
"education",347,16,32.7984362046504,91,0
"education-num",347,-1,32.4116239438437,10.5,0
"capital-gain",347,-1,22.288742214372,5095.5,0
"age",347,-1,15.4800418421636,33.5,0
"education",0,16,0.780979827089337,92,0.382113821138212
"education-num",0,-1,0.780979827089337,12.5,0.382113821138212
"capital-gain",0,-1,0.68299711815562,12205,0.105691056910569
"native-country",0,42,0.662824207492795,93,0.048780487804878
"workclass",0,9,0.659942363112392,94,0.0406504065040651
"capital-gain",224,-1,15.3953776486671,5095.5,0
"education",224,16,8.92142485892485,95,0
"age",224,-1,7.92191086197765,33.5,0
"education-num",224,-1,7.91152597402596,10.5,0
"capital-loss",224,-1,6.32724713916575,1813.5,0
"education",209,16,9.34104801916098,96,0
"education-num",209,-1,8.67130353600186,10.5,0
"capital-loss",209,-1,7.47791600212653,1813.5,0
"age",209,-1,5.41037909458962,33.5,0
"occupation",209,15,4.30150491791883,97,0
"education-num",0,-1,0.980861244019139,10.5,0.902439024390244
"native-country",0,42,0.818181818181818,98,0.0731707317073174
"capital-loss",168,-1,5.23853615520282,1813.5,0
"fnlwgt",168,1,2.69205393000574,28069,0
"native-country",168,42,2.69205393000574,99,0
"age",168,-1,2.47804347987057,33.5,0
"workclass",168,9,2.26347117794487,100,0
"fnlwgt",162,1,2.85432098765433,28069,0
"native-country",162,42,2.85432098765433,101,0
"age",162,-1,2.27403466216478,43.5,0
"workclass",162,9,1.89649785840263,102,0
"occupation",162,15,1.35706269039603,103,0
"native-country",160,42,2.92658227848101,104,0
"age",160,-1,2.14685598377281,43.5,0
"occupation",160,15,1.03694976272295,105,0
"education",160,16,0.972166427546625,106,0
"education-num",160,-1,0.972166427546625,9.5,0
"age",158,-1,2.61203841117416,43.5,0
"occupation",158,15,1.13954675377705,107,0
"hours-per-week",158,-1,1.03237671796161,44.5,0
"workclass",158,9,0.978440552569211,108,0
"education",158,16,0.787824501180012,109,0
"occupation",0,15,0.664556962025316,110,0.086206896551724
"education",0,16,0.658227848101266,111,0.0689655172413791
"workclass",0,9,0.651898734177215,112,0.0517241379310345
"hours-per-week",0,1,0.651898734177215,27.5,0.0517241379310345
"fnlwgt",0,1,0.645569620253165,104099.5,0.0344827586206895
"fnlwgt",100,-1,0.75469387755102,417702,0
"occupation",100,15,0.705314685314683,113,0
"education",100,16,0.539999999999992,114,0
"education-num",100,-1,0.494012474012468,9.5,0
"relationship",100,6,0.458339438339433,115,0
"education",98,16,0.706747563890422,116,0
"education-num",98,-1,0.654895163544866,9.5,0
"relationship",98,6,0.513745573135619,117,0
"sex",98,2,0.513745573135619,118,0
"occupation",98,15,0.42659644502962,119,0
"education-num",0,-1,0.989795918367347,9.5,0.958333333333333
"fnlwgt",0,-1,0.76530612244898,291237,0.0416666666666667
"occupation",0,15,0.76530612244898,120,0.0416666666666667
"hours-per-week",0,1,0.76530612244898,38,0.0416666666666667
"native-country",0,42,0.76530612244898,121,0.0416666666666667
"relationship",74,6,0.320877399138269,122,0
"sex",74,2,0.320877399138269,123,0
"occupation",74,15,0.254636989931107,124,0
"age",74,-1,0.127186009538947,33.5,0
"fnlwgt",74,-1,0.123141891891889,263908.5,0
"native-country",0,42,0.945945945945946,125,0.2
"hours-per-week",69,-1,0.137681159420286,52.5,0
"occupation",69,15,0.0510144927536191,126,0
"fnlwgt",69,1,0.0450885668276928,153590,0
"age",69,-1,0.03351449275362,33.5,0
"education",69,16,0.0126811594202851,127,0
"age",0,-1,0.855072463768116,42.5,0.166666666666667
"race",0,5,0.840579710144927,128,0.0833333333333331
"hours-per-week",12,1,0.333333333333333,57.5,0
"fnlwgt",12,1,0.233333333333333,154771,0
"age",12,1,0.166666666666667,35,0
"occupation",12,15,0.0833333333333335,129,0
"workclass",12,9,0.0555555555555554,130,0
"education",0,16,0.75,131,0.25
"fnlwgt",4,1,1.5,154771,0
"age",4,1,0.5,35,0
"education",4,16,0.166666666666667,132,0
"education-num",4,-1,0.166666666666667,7.5,0
"capital-gain",4,1,0.166666666666667,1954,0
"fnlwgt",5,-1,1.6,234172,0
"occupation",5,15,1.6,133,0
"age",5,-1,0.6,36,0
"workclass",5,9,0.1,134,0
"education",5,16,0.1,135,0
"fnlwgt",24,1,0.799999999999999,238223,0
"workclass",24,9,0.484848484848484,136,0
"hours-per-week",24,1,0.484848484848484,31,0
"age",24,-1,0.350877192982455,27.5,0
"occupation",24,15,0.19047619047619,137,0
"occupation",0,15,0.75,138,0.333333333333333
"age",0,-1,0.666666666666667,27.5,0.111111111111111
"workclass",0,9,0.666666666666667,139,0.111111111111111
"hours-per-week",0,1,0.666666666666667,51,0.111111111111111
"fnlwgt",15,-1,1.15238095238095,234510,0
"occupation",15,15,1.15238095238095,140,0
"hours-per-week",15,1,1.15238095238095,31,0
"age",15,1,0.775757575757576,36,0
"workclass",15,9,0.328205128205129,141,0
"occupation",14,15,1.32967032967033,142,0
"age",14,-1,0.714285714285715,30,0
"workclass",14,9,0.350649350649352,143,0
"fnlwgt",14,1,0.350649350649352,212320,0
"race",14,5,0.214285714285715,144,0
"occupation",13,15,0.527472527472527,145,0
"age",13,-1,0.384615384615385,30,0
"fnlwgt",13,1,0.251282051282051,116668,0
"workclass",13,9,0.184615384615384,146,0
"hours-per-week",13,1,0.184615384615384,42.5,0
"age",0,-1,0.769230769230769,30,0.5
"fnlwgt",0,-1,0.692307692307692,108869.5,0.333333333333333
"workclass",0,9,0.615384615384615,147,0.166666666666667
"race",0,5,0.615384615384615,148,0.166666666666667
"hours-per-week",0,1,0.615384615384615,38,0.166666666666667
"fnlwgt",7,1,1.19047619047619,137231.5,0
"age",7,1,0.457142857142857,36,0
"workclass",7,9,0.457142857142857,149,0
"hours-per-week",7,-1,0.457142857142857,38,0
"relationship",7,6,0.19047619047619,150,0
"fnlwgt",6,-1,0.666666666666667,203352,0
"occupation",6,15,0.333333333333333,151,0
"age",6,-1,0.166666666666667,33.5,0
"workclass",6,9,0.166666666666667,152,0
"hours-per-week",6,-1,0.166666666666667,38,0
"age",2,1,1,36,0
"workclass",2,9,1,153,0
"fnlwgt",2,1,1,212320,0
"occupation",2,15,1,154,0
"race",2,5,1,155,0
"age",2,-1,1,31.5,0
"workclass",2,9,1,156,0
"fnlwgt",2,1,1,457402,0
"education",2,16,1,157,0
"education-num",2,1,1,9.5,0
"workclass",58,9,2.27709359605911,158,0
"age",58,1,1.92000197892446,59.5,0
"fnlwgt",58,-1,1.6050156739812,186962.5,0
"hours-per-week",58,-1,1.22032667876588,42.5,0
"education",58,16,1.11857229280097,159,0
"age",56,1,1.46654815772463,59.5,0
"education",56,16,1.20064935064935,160,0
"hours-per-week",56,-1,1.06812639707377,42.5,0
"workclass",56,9,0.964285714285719,161,0
"fnlwgt",56,-1,0.864285714285717,186962.5,0
"education",0,16,0.839285714285714,162,0.470588235294118
"education-num",0,-1,0.821428571428571,5.5,0.411764705882353
"workclass",0,9,0.75,163,0.176470588235294
"fnlwgt",0,-1,0.732142857142857,39376.5,0.117647058823529
"hours-per-week",0,-1,0.732142857142857,32.5,0.117647058823529
"hours-per-week",17,-1,1.88235294117647,57.5,0
"education",17,16,0.28235294117647,164,0
"occupation",17,15,0.28235294117647,165,0
"workclass",17,9,0.215686274509804,166,0
"education-num",17,1,0.168067226890756,4.5,0
"workclass",39,9,1.61538461538462,167,0
"fnlwgt",39,-1,1.61538461538462,186962.5,0
"occupation",39,15,1.18681318681319,168,0
"race",39,5,1.08597285067874,169,0
"age",39,-1,0.994694960212204,53.5,0
"hours-per-week",0,1,0.897435897435897,65,0.428571428571429
"age",32,-1,2.06285714285714,53.5,0
"race",32,5,1.66666666666667,170,0
"education",32,16,1.47272727272727,171,0
"occupation",32,15,1.47272727272727,172,0
"hours-per-week",32,-1,0.974025974025974,42.5,0
"education",0,16,0.8125,173,0.142857142857143
"occupation",25,15,1.52444444444444,174,0
"fnlwgt",25,1,1.23789473684211,240653.5,0
"race",25,5,0.98,175,0
"education",25,16,0.764210526315789,176,0
"education-num",25,-1,0.764210526315789,9.5,0
"race",0,5,0.8,177,0.285714285714286
"fnlwgt",0,1,0.76,336623.5,0.142857142857143
"hours-per-week",0,1,0.76,49,0.142857142857143
"workclass",18,9,1.68055555555556,178,0
"hours-per-week",18,-1,1.68055555555556,46.5,0
"fnlwgt",18,1,1.55555555555556,240653.5,0
"education-num",18,-1,1.34126984126984,9.5,0
"education",18,16,1.34126984126984,179,0
"education",16,16,2.04166666666667,180,0
"education-num",16,-1,2.04166666666667,9.5,0
"fnlwgt",16,-1,1.04166666666667,113309,0
"hours-per-week",16,-1,1.00833333333333,46.5,0
"native-country",16,42,0.721153846153847,181,0
"education-num",0,-1,1,9.5,1
"fnlwgt",12,-1,0.666666666666666,196305.5,0
"occupation",12,15,0.222222222222222,182,0
"native-country",12,42,0.222222222222222,183,0
"age",12,1,0.222222222222222,44.5,0
"hours-per-week",12,-1,0.222222222222221,42.5,0
"native-country",0,42,0.666666666666667,184,0.333333333333333
"age",0,-1,0.583333333333333,44.5,0.166666666666667
"education",0,16,0.583333333333333,185,0.166666666666667
"occupation",0,15,0.583333333333333,186,0.166666666666667
"relationship",0,6,0.583333333333333,187,0.166666666666667
"fnlwgt",6,1,2.66666666666667,240653.5,0
"age",6,1,1.06666666666667,44.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"native-country",6,42,0.666666666666667,188,0
"education",6,16,0.266666666666667,189,0
"age",4,1,1.5,49.5,0
"fnlwgt",4,-1,1.5,110103.5,0
"occupation",4,15,0.5,190,0
"education",4,16,0.166666666666667,191,0
"education-num",4,-1,0.166666666666667,11,0
"occupation",7,15,2.85714285714286,192,0
"fnlwgt",7,-1,1.52380952380952,195387,0
"capital-loss",7,1,1.19047619047619,836,0
"hours-per-week",7,-1,1.19047619047619,32,0
"age",7,1,0.857142857142857,56.5,0
"fnlwgt",0,-1,0.857142857142857,195387,0.5
"age",6,1,1.66666666666667,52,0
"workclass",6,9,1.66666666666667,193,0
"education",6,16,1.66666666666667,194,0
"education-num",6,-1,1.66666666666667,4,0
"occupation",6,15,1.66666666666667,195,0
"fnlwgt",41,1,3.77845528455284,249802.5,0
"age",41,-1,2.78971654581411,29.5,0
"hours-per-week",41,1,2.44237469847226,43.5,0
"occupation",41,15,2.03722721437741,196,0
"workclass",41,9,1.32332707942464,197,0
"occupation",0,15,0.853658536585366,198,0.25
"workclass",0,9,0.829268292682927,199,0.125
"hours-per-week",0,1,0.829268292682927,51,0.125
"native-country",0,42,0.829268292682927,200,0.125
"workclass",8,9,1.75,201,0
"fnlwgt",8,-1,1.75,395853,0
"occupation",8,15,0.75,202,0
"education",8,16,0.416666666666667,203,0
"education-num",8,1,0.416666666666667,12,0
"age",33,-1,2.93333333333333,29.5,0
"hours-per-week",33,1,2.04057971014493,43.5,0
"workclass",33,9,1.89247311827957,204,0
"capital-gain",33,1,1.89247311827957,1551.5,0
"education",33,16,0.977777777777778,205,0
"workclass",30,9,2.3047619047619,206,0
"capital-gain",30,1,2.3047619047619,1551.5,0
"fnlwgt",30,-1,1.55151515151515,188305,0
"education",30,16,1.37619047619048,207,0
"age",30,1,1.22615629984051,46.5,0
"education",28,16,1.40805860805861,208,0
"occupation",28,15,1.28042328042328,209,0
"capital-gain",28,1,1.28042328042328,1551.5,0
"native-country",28,42,1.28042328042328,210,0
"age",28,1,1.07301587301587,46.5,0
"education-num",0,-1,0.857142857142857,12,0.692307692307692
"fnlwgt",0,-1,0.642857142857143,90732,0.230769230769231
"occupation",0,15,0.642857142857143,211,0.230769230769231
"race",0,5,0.642857142857143,212,0.230769230769231
"hours-per-week",0,1,0.642857142857143,43.5,0.230769230769231
"age",13,1,1.77289377289377,44.5,0
"fnlwgt",13,-1,1.15384615384615,179887,0
"occupation",13,15,0.820512820512819,213,0
"capital-gain",13,1,0.820512820512819,1551.5,0
"native-country",13,42,0.820512820512819,214,0
"fnlwgt",0,-1,0.769230769230769,161041.5,0.5
"hours-per-week",0,1,0.769230769230769,42.5,0.5
"workclass",0,9,0.692307692307692,215,0.333333333333333
"education",0,16,0.692307692307692,216,0.333333333333333
"education-num",0,1,0.692307692307692,12.5,0.333333333333333
"age",6,-1,1.33333333333333,56,0
"fnlwgt",6,1,1.33333333333333,100889.5,0
"occupation",6,15,1.06666666666667,217,0
"hours-per-week",6,1,1.06666666666667,30,0
"native-country",6,42,1.06666666666667,218,0
"fnlwgt",0,1,0.666666666666667,100889.5,0.333333333333333
"education",0,16,0.666666666666667,219,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"native-country",0,42,0.666666666666667,220,0.333333333333333
"fnlwgt",3,1,1.33333333333333,123468.5,0
"capital-gain",3,1,1.33333333333333,1551.5,0
"age",3,1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,221,0
"education",3,16,0.333333333333333,222,0
"age",7,-1,1.71428571428571,31,0
"occupation",7,15,1.71428571428571,223,0
"hours-per-week",7,-1,1.71428571428571,32,0
"fnlwgt",7,-1,0.714285714285714,118053.5,0
"relationship",7,6,0.380952380952381,224,0
"age",15,-1,0.266666666666666,40,0
"occupation",15,15,0.266666666666666,225,0
"fnlwgt",15,1,0.116666666666666,134159,0
"workclass",15,9,0.0484848484848479,226,0
"hours-per-week",15,-1,0.0484848484848479,41,0
"fnlwgt",0,1,0.733333333333333,208998.5,0.2
"occupation",0,15,0.733333333333333,227,0.2
"age",5,1,1.6,37.5,0
"occupation",5,15,0.6,228,0
"fnlwgt",5,1,0.266666666666667,128077.5,0
"hours-per-week",5,1,0.1,35,0
"age",123,-1,3.77297260367561,32.5,0
"race",123,5,3.71197464517019,229,0
"hours-per-week",123,-1,3.38980479109603,43,0
"education",123,16,2.94850948509485,230,0
"capital-gain",123,-1,2.72399631212807,1551.5,0
"hours-per-week",21,-1,1.92063492063492,37.5,0
"workclass",21,9,1.58730158730159,231,0
"age",21,-1,1.37619047619048,26.5,0
"education",21,16,1.19047619047619,232,0
"education-num",21,-1,1.19047619047619,9.5,0
"age",18,-1,2.34017094017094,26.5,0
"workclass",18,9,1.08888888888889,233,0
"occupation",18,15,1.08888888888889,234,0
"fnlwgt",18,-1,0.790849673202617,39764,0
"hours-per-week",18,1,0.790849673202617,77,0
"workclass",0,9,0.777777777777778,235,0.2
"fnlwgt",0,1,0.777777777777778,322022.5,0.2
"workclass",5,9,1.6,236,0
"fnlwgt",5,-1,0.6,233926.5,0
"education",5,16,0.6,237,0
"age",5,-1,0.266666666666667,24.5,0
"education-num",5,1,0.266666666666667,11.5,0
"hours-per-week",13,1,1.48205128205128,52.5,0
"fnlwgt",13,-1,1.28205128205128,39764,0
"education",13,16,1.18681318681319,238,0
"education-num",13,-1,1.18681318681319,11.5,0
"age",13,1,0.415384615384615,28.5,0
"workclass",0,9,0.846153846153846,239,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,240,0
"education",3,16,1.33333333333333,241,0
"education-num",3,-1,1.33333333333333,11.5,0
"fnlwgt",3,-1,0.333333333333333,77161.5,0
"age",10,1,0.466666666666666,31,0
"fnlwgt",10,1,0.466666666666666,300588.5,0
"education",10,16,0.466666666666666,242,0
"education-num",10,-1,0.466666666666666,9.5,0
"relationship",10,6,0.466666666666666,243,0
"fnlwgt",3,1,1.33333333333333,300588.5,0
"education",3,16,1.33333333333333,244,0
"education-num",3,-1,1.33333333333333,11,0
"relationship",3,6,1.33333333333333,245,0
"sex",3,2,1.33333333333333,246,0
"race",102,5,4.49732620320856,247,0
"hours-per-week",102,-1,2.75806121287974,42,0
"education",102,16,1.52741658066736,248,0
"capital-gain",102,-1,1.5092879256966,1551.5,0
"relationship",102,6,1.43239113827349,249,0
"hours-per-week",99,-1,2.52487135506003,42,0
"relationship",99,6,1.81527883880825,250,0
"sex",99,2,1.81527883880825,251,0
"fnlwgt",99,-1,1.45454545454545,52835.5,0
"education",99,16,1.17977952280278,252,0
"age",0,1,0.606060606060606,40.5,0.152173913043478
"relationship",0,6,0.606060606060606,253,0.152173913043478
"sex",0,2,0.606060606060606,254,0.152173913043478
"native-country",0,42,0.585858585858586,255,0.108695652173913
"workclass",0,9,0.575757575757576,256,0.0869565217391305
"fnlwgt",53,-1,2.62277532450154,53779,0
"capital-gain",53,-1,1.76603773584906,1551.5,0
"education",53,16,1.46347363328496,257,0
"age",53,-1,1.43905360886493,45.5,0
"workclass",53,9,1.23270440251572,258,0
"workclass",0,9,0.905660377358491,259,0.166666666666667
"fnlwgt",6,1,2.66666666666667,27881,0
"education",6,16,2.66666666666667,260,0
"education-num",6,-1,2.66666666666667,12,0
"workclass",6,9,1.33333333333333,261,0
"capital-gain",6,-1,1.06666666666667,7512,0
"education-num",0,-1,1,12,1
"workclass",47,9,1.6742565633943,262,0
"age",47,1,1.57962604771115,66.5,0
"hours-per-week",47,-1,1.40703052728955,18,0
"capital-gain",47,-1,0.933738601823709,1551.5,0
"education",47,16,0.832151300236408,263,0
"education",0,16,0.829787234042553,264,0.111111111111111
"fnlwgt",9,-1,2.84444444444444,220059,0
"education",9,16,1.77777777777778,265,0
"education-num",9,1,1.77777777777778,12.5,0
"age",9,1,0.694444444444445,62,0
"hours-per-week",9,-1,0.694444444444445,28,0
"education-num",0,1,0.888888888888889,12.5,0.75
"relationship",0,6,0.777777777777778,266,0.5
"sex",0,2,0.777777777777778,267,0.5
"age",0,1,0.666666666666667,43.5,0.25
"occupation",0,15,0.666666666666667,268,0.25
"age",5,-1,0.6,50.5,0
"workclass",5,9,0.266666666666667,269,0
"fnlwgt",5,-1,0.266666666666667,114408.5,0
"education",5,16,0.266666666666667,270,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",0,1,0.8,145360,0.5
"age",2,1,1,59,0
"workclass",2,9,1,271,0
"fnlwgt",2,-1,1,114408.5,0
"education",2,16,1,272,0
"education-num",2,-1,1,13.5,0
"fnlwgt",38,1,1.00031897926635,306566,0
"age",38,-1,0.868332447279814,44,0
"education",38,16,0.622510121457489,273,0
"capital-gain",38,-1,0.34307992202729,1551.5,0
"education-num",38,-1,0.243609022556391,10.5,0
"workclass",0,9,0.894736842105263,274,0.2
"education",0,16,0.894736842105263,275,0.2
"fnlwgt",5,-1,2.4,351615,0
"workclass",5,9,1.06666666666667,276,0
"education",5,16,1.06666666666667,277,0
"capital-gain",5,-1,1.06666666666667,3649,0
"age",5,-1,0.9,45,0
"capital-gain",0,-1,0.8,3649,0.5
"education",33,16,0.757575757575756,278,0
"age",33,-1,0.646464646464645,42.5,0
"education-num",33,-1,0.326541274817136,9.5,0
"occupation",33,15,0.229004329004328,279,0
"fnlwgt",33,1,0.228163992869873,164890,0
"education-num",0,-1,0.878787878787879,9.5,0.5
"age",8,-1,3,42.5,0
"occupation",8,15,1.28571428571429,280,0
"fnlwgt",8,-1,0.6,189402,0
"hours-per-week",8,1,0.6,39,0
"workclass",8,9,0.333333333333333,281,0
