"","count","ncat","improve","index","adj"
"fnlwgt",5,1,2.4,174083.5,0
"marital-status",5,7,1.06666666666667,74,0
"occupation",5,15,1.06666666666667,75,0
"relationship",5,6,1.06666666666667,76,0
"sex",5,2,1.06666666666667,77,0
"education",6,16,1.66666666666667,78,0
"marital-status",6,7,1.66666666666667,79,0
"relationship",6,6,1.66666666666667,80,0
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,-1,0.666666666666667,129693,0
"capital-gain",343,-1,25.4545454545454,4147,0
"occupation",343,15,25.1171399247349,81,0
"education",343,16,25.0686302750972,82,0
"education-num",343,-1,25.0686302750972,10.5,0
"native-country",343,42,5.76219512195124,83,0
"fnlwgt",0,1,0.900874635568513,25723,0.0285714285714284
"education",308,16,20.6181818181818,84,0
"education-num",308,-1,20.6181818181818,10.5,0
"occupation",308,15,19.2556586270872,85,0
"capital-loss",308,-1,6.32016119473747,1813.5,0
"native-country",308,42,4.17002792429415,86,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.746753246753247,87,0.290909090909091
"capital-loss",0,-1,0.662337662337662,1706,0.0545454545454544
"native-country",0,42,0.655844155844156,88,0.0363636363636364
"workclass",0,9,0.652597402597403,89,0.0272727272727272
"education",198,16,3.65259740259739,90,0
"occupation",198,15,3.4914004914005,91,0
"education-num",198,-1,3.21403417242729,8.5,0
"workclass",198,9,2.6947268947269,92,0
"native-country",198,42,2.41280148423006,93,0
"education-num",0,-1,0.97979797979798,8.5,0.866666666666666
"native-country",0,42,0.873737373737374,94,0.166666666666666
"workclass",168,9,3.19685251054679,95,0
"occupation",168,15,2.62662458471762,96,0
"native-country",168,42,2.16996557659209,97,0
"race",168,5,2.06357674583482,98,0
"hours-per-week",168,-1,2.02188940092167,36.5,0
"fnlwgt",0,1,0.94047619047619,28505.5,0.0909090909090906
"native-country",157,42,2.32767618656256,99,0
"race",157,5,1.87686731317304,100,0
"fnlwgt",157,-1,1.83985337615911,89087,0
"hours-per-week",157,-1,1.66065109695683,36.5,0
"occupation",157,15,1.34054812760817,101,0
"fnlwgt",155,-1,1.63621565113501,89087,0
"hours-per-week",155,-1,1.53094048159927,36.5,0
"occupation",155,15,1.29223416965353,102,0
"race",155,5,1.20939214395436,103,0
"age",155,-1,1.09390510789163,38.5,0
"race",0,5,0.838709677419355,104,0.0740740740740743
"hours-per-week",0,-1,0.832258064516129,23,0.0370370370370371
"native-country",0,42,0.832258064516129,105,0.0370370370370371
"age",27,-1,1.78062678062678,58.5,0
"occupation",27,15,1.78062678062678,106,0
"fnlwgt",27,1,1.03703703703704,32769.5,0
"education",27,16,0.174291938997821,107,0
"education-num",27,1,0.174291938997821,9.5,0
"occupation",26,15,1.92307692307692,108,0
"fnlwgt",26,1,0.589743589743589,30797,0
"hours-per-week",26,-1,0.123076923076923,44,0
"age",26,-1,0.0659340659340657,39.5,0
"workclass",26,9,0.056410256410256,109,0
"fnlwgt",128,1,5.61229674796748,102295,0
"occupation",128,15,2.42906626506024,110,0
"race",128,5,2.20416666666667,111,0
"hours-per-week",128,-1,1.53072033898305,36.5,0
"capital-gain",128,1,1.20416666666667,1290,0
"race",0,5,0.96875,112,0.2
"race",123,5,1.67249389242659,113,0
"occupation",123,15,1.48930581613508,114,0
"fnlwgt",123,1,1.28831004814902,144207.5,0
"hours-per-week",123,-1,1.21015900424491,36.5,0
"age",123,-1,1.03536367984,38.5,0
"occupation",116,15,2.20141065830721,115,0
"fnlwgt",116,1,1.91974292289559,144207.5,0
"hours-per-week",116,-1,1.01659076122317,36.5,0
"capital-gain",116,1,0.798212005108567,1290,0
"age",116,-1,0.752361341610843,51.5,0
"relationship",0,6,0.689655172413793,116,0.181818181818182
"sex",0,2,0.689655172413793,117,0.181818181818182
"capital-gain",0,1,0.655172413793103,1290,0.0909090909090908
"fnlwgt",0,-1,0.646551724137931,108359.5,0.0681818181818182
"hours-per-week",0,-1,0.646551724137931,28,0.0681818181818182
"hours-per-week",44,-1,0.701298701298703,77.5,0
"fnlwgt",44,1,0.415584415584417,200167.5,0
"relationship",44,6,0.390187590187591,118,0
"sex",44,2,0.390187590187591,119,0
"occupation",44,15,0.339393939393942,120,0
"relationship",42,6,0.520923520923522,121,0
"sex",42,2,0.520923520923522,122,0
"age",42,-1,0.354037267080745,38.5,0
"occupation",42,15,0.321428571428571,123,0
"fnlwgt",42,1,0.281954887218044,127994,0
"hours-per-week",0,1,0.857142857142857,38.5,0.333333333333333
"occupation",0,15,0.833333333333333,124,0.222222222222222
"fnlwgt",33,-1,0.12121212121212,196893,0
"occupation",33,15,0.0643939393939386,125,0
"age",33,-1,0.0505050505050493,39.5,0
"education",33,16,0.034632034632033,126,0
"education-num",33,1,0.034632034632033,9.5,0
"age",0,1,0.696969696969697,31.5,0.0909090909090911
"capital-gain",0,-1,0.696969696969697,1290,0.0909090909090911
"native-country",0,42,0.696969696969697,127,0.0909090909090911
"fnlwgt",11,1,1.81818181818182,200167.5,0
"age",11,-1,0.218181818181818,38.5,0
"education",11,16,0.151515151515152,128,0
"education-num",11,1,0.151515151515152,9.5,0
"occupation",11,15,0.151515151515152,129,0
"fnlwgt",9,1,1.77777777777778,168238,0
"age",9,-1,1.11111111111111,38.5,0
"occupation",9,15,1.11111111111111,130,0
"hours-per-week",9,-1,0.711111111111111,36.5,0
"workclass",9,9,0.253968253968254,131,0
"age",0,-1,0.888888888888889,38.5,0.666666666666667
"occupation",3,15,1.33333333333333,132,0
"hours-per-week",3,-1,1.33333333333333,36.5,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,136400.5,0
"education",3,16,0.333333333333333,133,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,192486.5,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,1,1,89,0
"fnlwgt",72,1,2.45,144207.5,0
"education-num",72,-1,1.68090909090909,9.5,0
"education",72,16,1.68090909090909,134,0
"occupation",72,15,1.02164179104478,135,0
"workclass",72,9,0.923783515392252,136,0
"native-country",0,42,0.847222222222222,137,0.0833333333333331
"fnlwgt",60,-1,1.95960633290543,313323.5,0
"education",60,16,1.66666666666667,138,0
"education-num",60,-1,1.66666666666667,9.5,0
"occupation",60,15,1.46666666666667,139,0
"hours-per-week",60,1,0.528937728937724,46,0
"age",0,1,0.75,34.5,0.210526315789474
"native-country",0,42,0.733333333333333,140,0.157894736842105
"occupation",0,15,0.716666666666667,141,0.105263157894737
"race",0,5,0.7,142,0.0526315789473682
"occupation",41,15,1.75267436884895,143,0
"education",41,16,0.991155186277139,144,0
"education-num",41,-1,0.991155186277139,9.5,0
"workclass",41,9,0.732791327913278,145,0
"age",41,-1,0.566483084185682,36.5,0
"age",38,-1,1.02932330827068,45.5,0
"capital-loss",38,-1,0.657894736842104,1802.5,0
"workclass",38,9,0.549199084668192,146,0
"hours-per-week",38,-1,0.338847117794484,67.5,0
"fnlwgt",38,1,0.32264569469651,169112.5,0
"hours-per-week",0,1,0.789473684210526,38,0.2
"fnlwgt",0,1,0.763157894736842,147285,0.1
"fnlwgt",28,-1,0.15079365079365,233700.5,0
"occupation",28,15,0.0824175824175821,147,0
"age",28,1,0.0619047619047615,37.5,0
"hours-per-week",28,1,0.0535714285714279,42,0
"workclass",28,9,0.0462184873949574,148,0
"age",0,1,0.714285714285714,30,0.111111111111111
"native-country",0,42,0.714285714285714,149,0.111111111111111
"fnlwgt",9,1,1.77777777777778,244080.5,0
"age",9,-1,0.177777777777778,36.5,0
"workclass",9,9,0.177777777777778,150,0
"education",9,16,0.177777777777778,151,0
"occupation",9,15,0.177777777777778,152,0
"workclass",10,9,1.2,153,0
"education",10,16,1.15238095238095,154,0
"education-num",10,-1,1.15238095238095,9.5,0
"capital-loss",10,-1,1.08888888888889,988.5,0
"fnlwgt",10,-1,0.771428571428572,164245,0
"age",0,1,0.8,55.5,0.5
"fnlwgt",0,1,0.7,170192,0.25
"fnlwgt",6,-1,1.5,164245,0
"education",6,16,1.5,155,0
"education-num",6,-1,1.5,9.5,0
"occupation",6,15,0.6,156,0
"capital-loss",6,-1,0.6,988.5,0
"age",0,-1,0.833333333333333,50,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",4,1,1.5,209824.5,0
"age",4,1,0.5,53.5,0
"education",4,16,0.5,157,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,158,0
"age",3,1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,159,0
"fnlwgt",3,-1,1.33333333333333,192899,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",19,15,1.7155388471178,160,0
"age",19,-1,1.13495276653171,30.5,0
"fnlwgt",19,1,1.09649122807017,325264.5,0
"education",19,16,0.50125313283208,161,0
"education-num",19,-1,0.50125313283208,9.5,0
"fnlwgt",0,1,0.736842105263158,395466.5,0.285714285714286
"age",0,-1,0.684210526315789,29.5,0.142857142857143
"race",0,5,0.684210526315789,162,0.142857142857143
"native-country",0,42,0.684210526315789,163,0.142857142857143
"age",7,-1,1.71428571428571,49,0
"fnlwgt",7,1,1.71428571428571,326048.5,0
"education",7,16,0.114285714285714,164,0
"education-num",7,1,0.114285714285714,9.5,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"fnlwgt",12,-1,1.38888888888889,386602,0
"age",12,1,1.33333333333333,45.5,0
"education-num",12,-1,0.804761904761905,9.5,0
"education",12,16,0.804761904761904,165,0
"capital-loss",12,1,0.742424242424241,1188.5,0
"workclass",0,9,0.833333333333333,166,0.333333333333333
"age",9,1,1.77777777777778,45.5,0
"education",9,16,1.34444444444444,167,0
"education-num",9,-1,1.34444444444444,9.5,0
"native-country",9,42,0.694444444444445,168,0
"fnlwgt",9,1,0.544444444444445,364191,0
"workclass",0,9,0.777777777777778,169,0.333333333333333
"education",0,16,0.777777777777778,170,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,49,0.333333333333333
"age",6,-1,1.33333333333333,30.5,0
"fnlwgt",6,1,1.33333333333333,364191,0
"occupation",6,15,1.33333333333333,171,0
"capital-loss",6,1,1.06666666666667,1188.5,0
"hours-per-week",6,-1,0.266666666666667,49,0
"fnlwgt",0,1,0.666666666666667,364191,0.333333333333333
"native-country",0,42,0.666666666666667,172,0.333333333333333
"fnlwgt",3,1,1.33333333333333,346613.5,0
"native-country",3,42,1.33333333333333,173,0
"age",3,-1,0.333333333333333,23.5,0
"education",3,16,0.333333333333333,174,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",12,-1,1.63333333333333,112532.5,0
"age",12,1,1.38888888888889,32,0
"education",12,16,1.38888888888889,175,0
"education-num",12,-1,0.833333333333332,9.5,0
"hours-per-week",12,-1,0.742424242424241,35,0
"workclass",10,9,1.15238095238095,176,0
"occupation",10,15,1.15238095238095,177,0
"hours-per-week",10,-1,1.08888888888889,35,0
"native-country",10,42,1.08888888888889,178,0
"age",10,1,0.771428571428572,32,0
"fnlwgt",0,-1,0.9,116765,0.666666666666667
"education",0,16,0.8,179,0.333333333333334
"occupation",0,15,0.8,180,0.333333333333334
"hours-per-week",0,1,0.8,49,0.333333333333334
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,114809.5,0
"education",3,16,1.33333333333333,181,0
"education-num",3,1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,182,0
"hours-per-week",7,-1,1.71428571428571,35,0
"native-country",7,42,1.71428571428571,183,0
"age",7,1,0.714285714285714,47,0
"occupation",7,15,0.714285714285714,184,0
"fnlwgt",7,1,0.214285714285714,121098.5,0
"occupation",7,15,3.42857142857143,185,0
"age",7,-1,1.82857142857143,36.5,0
"fnlwgt",7,1,1.82857142857143,318639,0
"workclass",7,9,0.761904761904761,186,0
"relationship",7,6,0.761904761904761,187,0
"age",0,-1,0.857142857142857,36.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,318639,0.666666666666667
"workclass",0,9,0.714285714285714,188,0.333333333333333
"education",0,16,0.714285714285714,189,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",11,-1,2.42424242424242,44.5,0
"fnlwgt",11,1,1.66233766233766,74903,0
"occupation",11,15,1.09090909090909,190,0
"hours-per-week",11,1,0.890909090909091,63.5,0
"workclass",11,9,0.490909090909091,191,0
"fnlwgt",0,1,0.727272727272727,32484,0.4
"occupation",0,15,0.727272727272727,192,0.4
"workclass",0,9,0.636363636363636,193,0.2
"education",0,16,0.636363636363636,194,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"occupation",6,15,1.33333333333333,195,0
"fnlwgt",6,1,1.06666666666667,57650.5,0
"age",6,1,0.666666666666667,37,0
"hours-per-week",6,1,0.266666666666667,59,0
"workclass",6,9,0.166666666666667,196,0
"age",0,1,0.833333333333333,31.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,231614.5,0.666666666666667
"education",0,16,0.666666666666667,197,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"workclass",3,9,0.333333333333333,198,0
"fnlwgt",3,1,0.333333333333333,145107.5,0
"education",3,16,0.333333333333333,199,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",110,15,7.27290729072909,200,0
"age",110,-1,5.05983675766959,35.5,0
"native-country",110,42,3.07993138936536,201,0
"capital-loss",110,-1,2.9956795679568,1813.5,0
"workclass",110,9,1.75324675324677,202,0
"native-country",0,42,0.936363636363636,203,0.222222222222222
"age",0,-1,0.927272727272727,24.5,0.111111111111111
"race",0,5,0.927272727272727,204,0.111111111111111
"age",101,-1,3.76408330488221,35,0
"occupation",101,15,3.53514039928582,205,0
"workclass",101,9,2.25891089108911,206,0
"capital-loss",101,-1,2.2393456736978,1813.5,0
"native-country",101,42,1.79577957795779,207,0
"capital-gain",0,1,0.732673267326733,1551.5,0.0689655172413794
"native-country",0,42,0.732673267326733,208,0.0689655172413794
"fnlwgt",0,-1,0.722772277227723,62725,0.0344827586206897
"hours-per-week",0,-1,0.722772277227723,26.5,0.0344827586206897
"occupation",29,15,2.03713527851459,209,0
"education",29,16,1.88166969147006,210,0
"workclass",29,9,1.8648275862069,211,0
"education-num",29,1,1.19990004997501,13.5,0
"fnlwgt",29,1,0.863346104725414,308264,0
"education",26,16,2.30769230769231,212,0
"workclass",26,9,1.3986013986014,213,0
"fnlwgt",26,-1,1.00334448160535,71279.5,0
"education-num",26,-1,1.00334448160535,12,0
"hours-per-week",26,-1,0.807692307692307,42.5,0
"workclass",0,9,0.923076923076923,214,0.666666666666667
"education-num",0,-1,0.884615384615385,12,0.5
"age",0,1,0.807692307692308,32.5,0.166666666666667
"race",0,5,0.807692307692308,215,0.166666666666667
"hours-per-week",0,1,0.807692307692308,57.5,0.166666666666667
"fnlwgt",20,1,1.2,233294.5,0
"hours-per-week",20,1,1.11111111111111,37.5,0
"age",20,-1,0.526315789473683,24.5,0
"workclass",20,9,0.526315789473683,216,0
"occupation",20,15,0.526315789473683,217,0
"occupation",0,15,0.8,218,0.2
"age",5,1,1.6,27,0
"fnlwgt",5,-1,0.6,280131,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"education",5,16,0.1,219,0
"education-num",5,1,0.1,14,0
"fnlwgt",15,-1,1.66153846153846,71279.5,0
"age",15,-1,0.771428571428571,25,0
"race",15,5,0.771428571428571,220,0
"native-country",15,42,0.771428571428571,221,0
"hours-per-week",15,-1,0.77142857142857,42.5,0
"age",0,-1,0.933333333333333,27,0.5
"race",13,5,1.03846153846154,222,0
"native-country",13,42,1.03846153846154,223,0
"occupation",13,15,1.00512820512821,224,0
"hours-per-week",13,-1,0.824175824175824,42.5,0
"age",13,1,0.738461538461539,28.5,0
"occupation",12,15,1.38888888888889,225,0
"age",12,1,0.75,31.5,0
"relationship",12,6,0.75,226,0
"sex",12,2,0.75,227,0
"fnlwgt",12,1,0.5,116839.5,0
"fnlwgt",0,-1,0.833333333333333,167129.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,109816.5,0
"age",3,-1,0.333333333333333,29.5,0
"relationship",3,6,0.333333333333333,228,0
"sex",3,2,0.333333333333333,229,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",9,1,0.777777777777778,33,0
"relationship",9,6,0.444444444444445,230,0
"sex",9,2,0.444444444444445,231,0
"fnlwgt",9,1,0.277777777777778,186886,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"fnlwgt",2,1,1,184995.5,0
"relationship",2,6,1,232,0
"sex",2,2,1,233,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,42.5,0
"occupation",72,15,3.47486631016043,234,0
"education",72,16,1.62673796791444,235,0
"education-num",72,-1,1.62673796791444,13.5,0
"fnlwgt",72,1,1.45161290322581,311942.5,0
"hours-per-week",72,1,1.14084507042254,67.5,0
"race",0,5,0.777777777777778,236,0.058823529411765
"workclass",17,9,2.04201680672269,237,0
"age",17,-1,1.27058823529412,55.5,0
"relationship",17,6,1.27058823529412,238,0
"sex",17,2,1.27058823529412,239,0
"hours-per-week",17,-1,1.27058823529412,46.5,0
"age",0,1,0.882352941176471,38.5,0.333333333333333
"age",14,-1,1.92857142857143,55.5,0
"workclass",14,9,0.974025974025973,240,0
"relationship",14,6,0.89010989010989,241,0
"race",14,5,0.89010989010989,242,0
"sex",14,2,0.89010989010989,243,0
"hours-per-week",0,-1,0.928571428571429,42.5,0.5
"relationship",12,6,1.22727272727273,244,0
"sex",12,2,1.22727272727273,245,0
"fnlwgt",12,1,1.07142857142857,188677,0
"age",12,-1,0.5,39.5,0
"workclass",12,9,0.5,246,0
"fnlwgt",11,1,0.606060606060606,188677,0
"occupation",11,15,0.606060606060606,247,0
"age",11,1,0.415584415584415,47.5,0
"workclass",11,9,0.272727272727272,248,0
"education",11,16,0.189393939393939,249,0
"age",0,-1,0.818181818181818,39.5,0.6
"workclass",0,9,0.727272727272727,250,0.4
"education",0,16,0.727272727272727,251,0.4
"education-num",0,1,0.727272727272727,11.5,0.4
"fnlwgt",6,-1,2.66666666666667,147329.5,0
"age",6,1,0.666666666666667,49,0
"workclass",6,9,0.266666666666667,252,0
"race",6,5,0.266666666666667,253,0
"education",55,16,2.04658789486376,254,0
"workclass",55,9,1.76352378271883,255,0
"hours-per-week",55,1,1.42491582491583,65,0
"fnlwgt",55,1,1.24121212121212,201284,0
"education-num",55,1,0.821987315010572,12.5,0
"education-num",0,-1,0.781818181818182,13.5,0.538461538461539
"fnlwgt",0,-1,0.581818181818182,144451,0.115384615384615
"occupation",0,15,0.581818181818182,256,0.115384615384615
"native-country",0,42,0.581818181818182,257,0.115384615384615
"workclass",0,9,0.563636363636364,258,0.0769230769230769
"workclass",26,9,2.32692307692308,259,0
"fnlwgt",26,1,1.84965034965035,303159.5,0
"hours-per-week",26,1,1.05787545787546,53.5,0
"age",26,1,0.895104895104895,37,0
"capital-loss",26,-1,0.642140468227424,943.5,0
"fnlwgt",0,1,0.846153846153846,230548,0.5
"age",0,1,0.769230769230769,48.5,0.25
"native-country",0,42,0.769230769230769,260,0.25
"occupation",0,15,0.730769230769231,261,0.125
"hours-per-week",0,1,0.730769230769231,57.5,0.125
"native-country",8,42,2.08333333333333,262,0
"age",8,-1,1.35,41,0
"fnlwgt",8,1,1.35,303159.5,0
"occupation",8,15,1.35,263,0
"capital-loss",8,-1,0.892857142857143,951,0
"age",0,-1,0.875,50.5,0.5
"workclass",6,9,0.666666666666667,264,0
"age",6,-1,0.333333333333333,41,0
"fnlwgt",6,1,0.333333333333333,303159.5,0
"occupation",6,15,0.333333333333333,265,0
"hours-per-week",6,-1,0.333333333333333,45,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,303159.5,0
"hours-per-week",2,-1,1,43.5,0
"hours-per-week",18,1,1.8,53.5,0
"age",18,1,1.47058823529412,53,0
"fnlwgt",18,1,0.5,200107,0
"occupation",18,15,0.5,266,0
"workclass",18,9,0.2,267,0
"fnlwgt",0,-1,0.888888888888889,105056.5,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,83087,0
"occupation",3,15,1.33333333333333,268,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"age",15,1,1.86666666666667,53,0
"fnlwgt",15,1,0.266666666666666,200107,0
"occupation",15,15,0.152380952380952,269,0
"hours-per-week",15,-1,0.152380952380952,42.5,0
"workclass",15,9,0.033333333333333,270,0
"workclass",29,9,0.43103448275862,271,0
"age",29,-1,0.216748768472905,39.5,0
"fnlwgt",29,1,0.216748768472905,230869,0
"education",29,16,0.153256704980842,272,0
"occupation",29,15,0.153256704980842,273,0
"age",4,-1,1.5,41.5,0
"occupation",4,15,1.5,274,0
"fnlwgt",4,1,0.5,224727.5,0
"education",4,16,0.5,275,0
"hours-per-week",4,1,0.5,47.5,0
"occupation",297,15,46.3778526816695,276,0
"age",297,1,41.9947562051572,63.5,0
"relationship",297,6,38.411550802139,277,0
"fnlwgt",297,1,36.5612768910479,106966.5,0
"marital-status",297,7,31.2628891261072,278,0
"relationship",0,6,0.94949494949495,279,0.571428571428572
"age",0,1,0.946127946127946,63.5,0.542857142857143
"fnlwgt",0,1,0.946127946127946,106966.5,0.542857142857143
"marital-status",0,7,0.946127946127946,280,0.542857142857143
"sex",0,2,0.936026936026936,281,0.457142857142857
"workclass",35,9,1.75238095238095,282,0
"occupation",35,15,1.75238095238095,283,0
"relationship",35,6,1.61512605042017,284,0
"capital-gain",35,-1,1.61512605042017,7038,0
