"","count","ncat","improve","index","adj"
"occupation",40,15,0.0611111111111118,108,0
"age",40,-1,0.0452380952380955,34.5,0
"hours-per-week",40,1,0.0333333333333352,41,0
"workclass",40,9,0.0269230769230786,109,0
"native-country",0,42,0.75,110,0.230769230769231
"occupation",0,15,0.725,111,0.153846153846154
"workclass",0,9,0.7,112,0.0769230769230767
"education",0,16,0.7,113,0.0769230769230767
"education-num",0,1,0.7,5.5,0.0769230769230767
"fnlwgt",13,1,1.84615384615385,214250,0
"occupation",13,15,0.246153846153846,114,0
"age",13,-1,0.131868131868131,34,0
"workclass",13,9,0.0683760683760677,115,0
"education",13,16,0.046153846153846,116,0
"age",3,-1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,117,0
"fnlwgt",3,1,1.33333333333333,337544,0
"occupation",3,15,1.33333333333333,118,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",54,-1,3.22676376164749,47.5,0
"education",54,16,1.42095754290876,119,0
"capital-gain",54,-1,1.2921034241789,1551.5,0
"education-num",54,-1,0.896296296296295,5.5,0
"age",54,1,0.813351345266241,41.5,0
"workclass",0,9,0.851851851851852,120,0.272727272727273
"capital-loss",0,-1,0.851851851851852,836,0.272727272727273
"occupation",0,15,0.814814814814815,121,0.0909090909090908
"age",43,1,0.657029122145401,41.5,0
"education",43,16,0.622923588039864,122,0
"education-num",43,-1,0.503875968992247,8.5,0
"occupation",43,15,0.351495016611292,123,0
"fnlwgt",43,-1,0.328513650151667,158162,0
"native-country",0,42,0.906976744186046,124,0.333333333333333
"occupation",37,15,0.473830973830974,125,0
"fnlwgt",37,-1,0.370656370656369,158162,0
"age",37,1,0.233513513513512,57,0
"education",37,16,0.233513513513512,126,0
"education-num",37,-1,0.205821205821204,8.5,0
"education",0,16,0.810810810810811,127,0.222222222222222
"relationship",0,6,0.810810810810811,128,0.222222222222222
"sex",0,2,0.810810810810811,129,0.222222222222222
"age",0,1,0.783783783783784,42.5,0.111111111111111
"native-country",0,42,0.783783783783784,130,0.111111111111111
"workclass",28,9,0.328571428571428,131,0
"age",28,1,0.261904761904761,48.5,0
"fnlwgt",28,-1,0.178571428571428,187804,0
"occupation",28,15,0.0396825396825387,132,0
"education",28,16,0.0338345864661638,133,0
"education",0,16,0.892857142857143,134,0.4
"age",5,1,1.6,53,0
"occupation",5,15,1.6,135,0
"fnlwgt",5,-1,0.6,184213.5,0
"education",5,16,0.6,136,0
"education-num",5,-1,0.6,8.5,0
"fnlwgt",9,1,0.711111111111111,212394,0
"age",9,-1,0.444444444444444,47.5,0
"education",9,16,0.444444444444444,137,0
"workclass",9,9,0.253968253968254,138,0
"education-num",9,-1,0.253968253968254,6.5,0
"education",0,16,0.777777777777778,139,0.5
"education-num",0,-1,0.777777777777778,6.5,0.5
"age",0,1,0.666666666666667,51,0.25
"native-country",0,42,0.666666666666667,140,0.25
"age",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,-1,1.06666666666667,141504,0
"workclass",5,9,0.4,141,0
"education",5,16,0.4,142,0
"education-num",5,1,0.4,11,0
"fnlwgt",0,-1,1,141504,1
"age",3,-1,0.333333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,180267,0
"occupation",3,15,0.333333333333333,143,0
"fnlwgt",2,1,1,180267,0
"occupation",2,15,1,144,0
"education",6,16,1.33333333333333,145,0
"fnlwgt",6,1,1.06666666666667,97067.5,0
"education-num",6,-1,0.666666666666667,8.5,0
"occupation",6,15,0.666666666666667,146,0
"native-country",6,42,0.666666666666667,147,0
"fnlwgt",0,1,0.833333333333333,111987.5,0.666666666666667
"education-num",0,-1,0.833333333333333,8.5,0.666666666666667
"age",0,-1,0.666666666666667,40.5,0.333333333333333
"workclass",0,9,0.666666666666667,148,0.333333333333333
"occupation",0,15,0.666666666666667,149,0.333333333333333
"occupation",3,15,1.33333333333333,150,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,97067.5,0
"capital-loss",11,1,2.45454545454546,836,0
"fnlwgt",11,-1,1.01010101010101,220961.5,0
"age",11,1,0.654545454545455,64,0
"workclass",11,9,0.654545454545455,151,0
"occupation",11,15,0.525974025974026,152,0
"workclass",0,9,0.818181818181818,153,0.333333333333333
"fnlwgt",8,-1,1.66666666666667,134135,0
"age",8,1,1.28571428571429,64,0
"occupation",8,15,0.6,154,0
"hours-per-week",8,1,0.333333333333333,56,0
"workclass",8,9,0.142857142857143,155,0
"age",0,-1,0.75,48,0.333333333333333
"workclass",0,9,0.75,156,0.333333333333333
"workclass",3,9,1.33333333333333,157,0
"occupation",3,15,1.33333333333333,158,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,103063,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,199956,0
"capital-loss",3,1,1.33333333333333,1976.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"race",3,5,0.333333333333333,159,0
"hours-per-week",42,-1,3.38847117794487,46.5,0
"age",42,-1,2.38095238095238,36.5,0
"race",42,5,1.60952380952381,160,0
"occupation",42,15,0.937728937728938,161,0
"workclass",42,9,0.785133565621372,162,0
"age",38,-1,2.2548987854251,36.5,0
"race",38,5,1.9766081871345,163,0
"workclass",38,9,0.961593172119487,164,0
"fnlwgt",38,-1,0.961593172119487,391214.5,0
"capital-loss",38,-1,0.961593172119487,1740.5,0
"fnlwgt",0,1,0.710526315789474,201620.5,0.153846153846154
"occupation",0,15,0.710526315789474,165,0.153846153846154
"hours-per-week",0,1,0.684210526315789,41,0.0769230769230768
"native-country",0,42,0.684210526315789,166,0.0769230769230768
"occupation",13,15,1.84615384615385,167,0
"fnlwgt",13,1,0.846153846153846,136716,0
"education",13,16,0.346153846153846,168,0
"education-num",13,-1,0.346153846153846,10.5,0
"age",13,1,0.246153846153846,29.5,0
"fnlwgt",25,-1,2.13818181818182,237155.5,0
"workclass",25,9,1.36347826086956,169,0
"education",25,16,1.36347826086956,170,0
"race",25,5,1.36347826086956,171,0
"capital-loss",25,-1,1.36347826086956,742.5,0
"workclass",0,9,0.92,172,0.333333333333334
"race",0,5,0.92,173,0.333333333333334
"native-country",0,42,0.92,174,0.333333333333334
"education",22,16,1.78181818181818,175,0
"workclass",22,9,0.918660287081339,176,0
"hours-per-week",22,-1,0.918660287081339,29,0
"occupation",22,15,0.848484848484848,177,0
"race",22,5,0.848484848484848,178,0
"occupation",20,15,1.2,179,0
"workclass",20,9,1.03157894736842,180,0
"capital-loss",20,-1,1.03157894736842,951,0
"age",20,1,0.685714285714285,40,0
"fnlwgt",20,1,0.682828282828283,92239,0
"education",0,16,0.85,181,0.4
"education-num",0,-1,0.85,6,0.4
"age",0,1,0.8,49.5,0.2
"fnlwgt",0,-1,0.8,38006,0.2
"relationship",0,6,0.8,182,0.2
"workclass",15,9,1.2,183,0
"fnlwgt",15,1,0.771428571428571,37310,0
"occupation",15,15,0.771428571428571,184,0
"capital-loss",15,-1,0.771428571428571,951,0
"hours-per-week",15,-1,0.771428571428571,42.5,0
"age",0,1,0.866666666666667,48.5,0.333333333333333
"age",12,-1,2,46,0
"fnlwgt",12,1,0.666666666666666,92239,0
"workclass",12,9,0.545454545454545,185,0
"education",12,16,0.545454545454545,186,0
"education-num",12,-1,0.545454545454545,10.5,0
"workclass",0,9,0.833333333333333,187,0.333333333333333
"occupation",0,15,0.833333333333333,188,0.333333333333333
"age",9,1,1.6,40,0
"fnlwgt",9,-1,1,196721,0
"education",9,16,1,189,0
"education-num",9,-1,1,10.5,0
"hours-per-week",9,1,1,37.5,0
"fnlwgt",0,-1,0.888888888888889,155040,0.75
"occupation",0,15,0.777777777777778,190,0.5
"occupation",5,15,1.06666666666667,191,0
"fnlwgt",5,1,0.9,220567.5,0
"capital-gain",5,1,0.9,1732,0
"education",5,16,0.4,192,0
"education-num",5,-1,0.4,10.5,0
"age",0,1,0.8,38,0.5
"fnlwgt",0,-1,0.8,196721,0.5
"fnlwgt",3,1,1.33333333333333,126016,0
"age",3,-1,0.333333333333333,38,0
"capital-gain",3,1,0.333333333333333,1732,0
"hours-per-week",185,-1,10.9575317553578,37,0
"capital-gain",185,-1,6.60090649655866,4621,0
"education",185,16,6.30201483534817,193,0
"education-num",185,-1,6.04897969498251,12.5,0
"workclass",185,9,5.6733702646746,194,0
"education",0,16,0.881081081081081,195,0.0833333333333333
"age",0,1,0.875675675675676,65.5,0.0416666666666671
"education-num",0,-1,0.875675675675676,8,0.0416666666666671
"education",24,16,2.73484848484849,196,0
"hours-per-week",24,1,2.04166666666667,21,0
"workclass",24,9,1.30797101449275,197,0
"education-num",24,-1,0.97960372960373,9.5,0
"age",24,1,0.749999999999999,42.5,0
"hours-per-week",22,1,1.75324675324675,21,0
"workclass",22,9,1.56277056277056,198,0
"education",22,16,0.640151515151515,199,0
"occupation",22,15,0.566433566433567,200,0
"fnlwgt",22,-1,0.458008658008658,185743,0
"workclass",0,9,0.818181818181818,201,0.428571428571429
"education",0,16,0.772727272727273,202,0.285714285714286
"race",0,5,0.772727272727273,203,0.285714285714286
"occupation",0,15,0.727272727272727,204,0.142857142857143
"native-country",0,42,0.727272727272727,205,0.142857142857143
"workclass",7,9,1.02857142857143,206,0
"fnlwgt",7,-1,1.02857142857143,128711,0
"education",7,16,1.02857142857143,207,0
"occupation",7,15,1.02857142857143,208,0
"race",7,5,1.02857142857143,209,0
"age",5,1,1.06666666666667,46,0
"education",5,16,1.06666666666667,210,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,211,0
"fnlwgt",5,-1,0.9,128711,0
"education-num",0,-1,1,9.5,1
"workclass",3,9,1.33333333333333,212,0
"occupation",3,15,1.33333333333333,213,0
"age",3,-1,0.333333333333333,56.5,0
"fnlwgt",3,-1,0.333333333333333,157698,0
"education",3,16,0.333333333333333,214,0
"workclass",161,9,5.56853002070393,215,0
"capital-gain",161,-1,4.40676429251484,4621,0
"education",161,16,3.81431695902819,216,0
"education-num",161,-1,3.34039479714886,13.5,0
"native-country",161,42,3.17383442094504,217,0
"fnlwgt",0,-1,0.875776397515528,33017,0.0476190476190477
"education",0,16,0.875776397515528,218,0.0476190476190477
"native-country",0,42,0.875776397515528,219,0.0476190476190477
"age",21,-1,3.78711484593838,53.5,0
"education",21,16,2.43809523809524,220,0
"education-num",21,-1,2.43809523809524,10.5,0
"fnlwgt",21,-1,1.90476190476191,116453.5,0
"occupation",21,15,1.69423558897243,221,0
"occupation",0,15,0.857142857142857,222,0.25
"education",17,16,1.35574229691877,223,0
"age",17,1,1.24264705882353,29.5,0
"education-num",17,-1,1.24264705882353,14,0
"occupation",17,15,1.24264705882353,224,0
"capital-loss",17,-1,1.24264705882353,1824.5,0
"occupation",0,15,0.882352941176471,225,0.333333333333333
"native-country",0,42,0.882352941176471,226,0.333333333333333
"age",14,1,1.58241758241758,30,0
"hours-per-week",14,-1,1.02857142857143,55,0
"education",14,16,0.428571428571429,227,0
"education-num",14,-1,0.428571428571429,11.5,0
"fnlwgt",14,1,0.317460317460318,275302.5,0
"age",13,-1,0.512820512820512,48,0
"hours-per-week",13,-1,0.346153846153846,55,0
"occupation",13,15,0.246153846153846,228,0
"fnlwgt",13,-1,0.179487179487179,251330.5,0
"education",13,16,0.131868131868131,229,0
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,181198.5,0
"occupation",3,15,0.333333333333333,230,0
"capital-loss",3,1,0.333333333333333,836,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,136796.5,0
"occupation",3,15,1.33333333333333,231,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"native-country",3,42,1.33333333333333,232,0
"capital-gain",140,-1,2.87570207570207,4621,0
"education",140,16,2.45435220302477,233,0
"native-country",140,42,2.41490683229813,234,0
"age",140,-1,2.40625444207533,27.5,0
"education-num",140,-1,1.8635068566103,13.5,0
"education",0,16,0.857142857142857,235,0.130434782608695
"education-num",0,-1,0.857142857142857,14.5,0.130434782608695
"workclass",0,9,0.842857142857143,236,0.0434782608695651
"education",117,16,2.41015948541722,237,0
"capital-gain",117,1,2.14790040876998,3522.5,0
"native-country",117,42,2.14790040876998,238,0
"age",117,-1,1.95518595518597,27.5,0
"education-num",117,-1,1.45242752665433,13.5,0
"education-num",0,-1,0.965811965811966,13.5,0.8
"native-country",0,42,0.854700854700855,239,0.15
"hours-per-week",97,1,2.35064637538864,57.5,0
"capital-gain",97,1,1.89083016820402,3522.5,0
"native-country",97,42,1.89083016820402,240,0
"age",97,-1,1.54087836562064,27.5,0
"workclass",97,9,1.23109546559383,241,0
"education",0,16,0.948453608247423,242,0.285714285714285
"education-num",0,1,0.948453608247423,14,0.285714285714285
"age",0,-1,0.938144329896907,26,0.142857142857142
"age",7,-1,2.85714285714286,41.5,0
"workclass",7,9,1.19047619047619,243,0
"capital-loss",7,-1,1.19047619047619,1207.5,0
"fnlwgt",7,-1,0.857142857142857,179016.5,0
"education",7,16,0.257142857142857,244,0
"capital-gain",90,1,2.06868686868687,3522.5,0
"native-country",90,42,2.06868686868687,245,0
"age",90,1,1.02272159800249,66.5,0
"hours-per-week",90,-1,0.885823754789264,39,0
"fnlwgt",90,-1,0.826554649534629,276905.5,0
"native-country",88,42,2.16490486257928,246,0
"age",88,-1,1.35912904791623,54.5,0
"hours-per-week",88,-1,0.963992869875213,39,0
"workclass",88,9,0.673193473193479,247,0
"race",88,5,0.665188470066511,248,0
"age",86,1,1.12065663474693,66.5,0
"hours-per-week",86,-1,1.04940693004577,39,0
"workclass",86,9,0.549449204406372,249,0
"fnlwgt",86,-1,0.470501835985317,74913,0
"occupation",86,15,0.420953723279311,250,0
"age",85,-1,1.6749390303385,54.5,0
"hours-per-week",85,-1,1.09507412721186,39,0
"workclass",85,9,0.93122171945701,251,0
"occupation",85,15,0.536862745098038,252,0
"fnlwgt",85,-1,0.53019607843137,74913,0
"workclass",0,9,0.823529411764706,253,0.166666666666667
"fnlwgt",0,-1,0.811764705882353,362947,0.111111111111111
"education",0,16,0.8,254,0.0555555555555559
"race",0,5,0.8,255,0.0555555555555559
"hours-per-week",0,1,0.8,39,0.0555555555555559
"age",67,1,1.93682013660511,50,0
"workclass",67,9,1.17445559089797,256,0
"education",67,16,1.04419761656833,257,0
"hours-per-week",67,-1,0.999095431931252,39,0
"fnlwgt",67,-1,0.737667594232228,74913,0
"fnlwgt",8,1,1.35,195846,0
"occupation",8,15,0.892857142857143,258,0
"education",8,16,0.75,259,0
"age",8,-1,0.321428571428572,51.5,0
"workclass",8,9,0.321428571428572,260,0
"occupation",0,15,0.75,261,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,165889,0
"age",5,-1,0.9,51.5,0
"workclass",5,9,0.9,262,0
"education",5,16,0.9,263,0
"occupation",5,15,0.9,264,0
"capital-loss",0,1,0.8,951,0.5
"occupation",3,15,1.33333333333333,265,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,266,0
"fnlwgt",3,-1,0.333333333333333,82183.5,0
"education",3,16,0.333333333333333,267,0
"workclass",59,9,1.3728813559322,268,0
"education",59,16,1.13150204558738,269,0
"hours-per-week",59,-1,1.13150204558738,39,0
"age",59,-1,1.11573849878934,31.5,0
"occupation",59,15,0.706214689265536,270,0
"age",0,-1,0.88135593220339,48,0.222222222222222
"workclass",50,9,1,271,0
"education",50,16,1,272,0
"hours-per-week",50,-1,1,39,0
"age",50,-1,0.916839916839916,31.5,0
"occupation",50,15,0.782608695652176,273,0
"education",49,16,1.04166666666666,274,0
"occupation",49,15,0.711111111111112,275,0
"age",49,-1,0.545045045045047,31.5,0
"capital-gain",49,-1,0.521739130434781,1551.5,0
"fnlwgt",49,1,0.458333333333332,116532,0
"hours-per-week",48,-1,0.818798449612405,53,0
"age",48,-1,0.680555555555561,31.5,0
"occupation",48,15,0.640151515151516,276,0
"capital-gain",48,-1,0.469444444444449,1551.5,0
"fnlwgt",48,1,0.468769765970904,129031,0
"age",43,1,1.01832276250881,43.5,0
"fnlwgt",43,1,0.996677740863788,439954,0
"hours-per-week",43,1,0.996677740863788,50.5,0
"occupation",43,15,0.806201550387595,277,0
"capital-gain",43,-1,0.589534883720933,1551.5,0
"fnlwgt",10,1,2.14285714285714,269662.5,0
"occupation",10,15,2.14285714285714,278,0
"education",10,16,1.8,279,0
"education-num",10,1,1.25,9.5,0
"age",10,-1,0.833333333333333,45.5,0
"occupation",0,15,0.8,280,0.333333333333334
"occupation",7,15,1.52380952380952,281,0
"fnlwgt",7,-1,1.19047619047619,44931,0
"education",7,16,1.19047619047619,282,0
"hours-per-week",7,1,1.19047619047619,48,0
"education-num",7,1,0.857142857142857,10.5,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,110275.5,0.333333333333333
"education",0,16,0.714285714285714,283,0.333333333333333
"education",3,16,1.33333333333333,284,0
"education-num",3,1,1.33333333333333,10,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,71030.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",33,-1,1.14502164502165,31.5,0
"occupation",33,15,0.757575757575758,285,0
"fnlwgt",33,-1,0.692640692640694,282843,0
"hours-per-week",33,1,0.454545454545455,44,0
"capital-gain",33,-1,0.387878787878789,1551.5,0
"age",12,1,2.72222222222222,30.5,0
"education",12,16,0.804761904761904,286,0
"fnlwgt",12,-1,0.742424242424241,83898,0
"occupation",12,15,0.742424242424241,287,0
"education-num",12,1,0.576190476190475,11.5,0
"fnlwgt",0,-1,0.833333333333333,132643.5,0.333333333333333
"occupation",9,15,1.36111111111111,288,0
"education",9,16,1.11111111111111,289,0
"education-num",9,1,1.11111111111111,11.5,0
"hours-per-week",9,1,1.11111111111111,42.5,0
"fnlwgt",9,1,0.711111111111111,193362,0
"fnlwgt",8,1,0.75,247252,0
"age",8,-1,0.416666666666667,27.5,0
"education",8,16,0.416666666666667,290,0
"education-num",8,1,0.416666666666667,11.5,0
"occupation",8,15,0.416666666666667,291,0
"hours-per-week",0,1,0.875,42.5,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,299108,0
"education",2,16,1,292,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,47.5,0
"native-country",21,42,1.54285714285714,293,0
"age",21,1,0.77922077922078,38.5,0
"fnlwgt",21,-1,0.642857142857143,184129,0
"education",21,16,0.642857142857143,294,0
"education-num",21,-1,0.642857142857143,10.5,0
