"","count","ncat","improve","index","adj"
"age",0,-1,0.605263157894737,42.5,0.117647058823529
"capital-gain",0,-1,0.605263157894737,1551.5,0.117647058823529
"workclass",42,9,1.42276422764228,282,0
"fnlwgt",42,-1,0.560897435897436,190977,0
"capital-gain",42,-1,0.388888888888889,2589,0
"hours-per-week",42,1,0.388888888888889,39,0
"age",42,1,0.315315315315315,37.5,0
"fnlwgt",41,1,0.525953721075673,325636,0
"workclass",41,9,0.425720620842574,283,0
"occupation",41,15,0.361549497847919,284,0
"capital-gain",41,-1,0.301045296167251,2589,0
"hours-per-week",41,1,0.301045296167251,39,0
"workclass",2,9,1,285,0
"fnlwgt",2,-1,1,353482.5,0
"education",2,16,1,286,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,951,0
"fnlwgt",39,-1,0.717948717948717,190977,0
"education",39,16,0.352869352869352,287,0
"workclass",39,9,0.330851943755169,288,0
"occupation",39,15,0.280448717948717,289,0
"age",39,1,0.273504273504273,61,0
"occupation",0,15,0.769230769230769,290,0.357142857142857
"workclass",0,9,0.692307692307692,291,0.142857142857143
"education",0,16,0.692307692307692,292,0.142857142857143
"capital-gain",0,-1,0.692307692307692,2589,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,65,0.0714285714285712
"fnlwgt",25,1,2,161307,0
"education",25,16,1.33333333333333,293,0
"race",25,5,0.5,294,0
"native-country",25,42,0.5,295,0
"relationship",25,6,0.391304347826088,296,0
"relationship",0,6,0.88,297,0.4
"sex",0,2,0.88,298,0.4
"workclass",0,9,0.84,299,0.2
"education",0,16,0.84,300,0.2
"workclass",5,9,2.4,301,0
"hours-per-week",5,1,2.4,39,0
"fnlwgt",5,-1,1.06666666666667,177643,0
"education",5,16,1.06666666666667,302,0
"education-num",5,-1,0.9,15.5,0
"hours-per-week",0,1,1,39,1
"fnlwgt",0,-1,0.8,177643,0.5
"fnlwgt",20,-1,0.6,90088,0
"education",20,16,0.399999999999999,303,0
"education-num",20,-1,0.399999999999999,13.5,0
"age",20,-1,0.171428571428571,50.5,0
"workclass",20,9,0.171428571428571,304,0
"workclass",0,9,0.7,305,0.25
"capital-loss",0,1,0.7,943.5,0.25
"age",0,-1,0.65,41,0.125
"race",0,5,0.65,306,0.125
"native-country",0,42,0.65,307,0.125
"fnlwgt",8,1,3,63942.5,0
"workclass",8,9,1.28571428571429,308,0
"education",8,16,0.6,309,0
"education-num",8,-1,0.6,13.5,0
"age",8,1,0.333333333333333,38.5,0
"age",34,1,0.274509803921569,57.5,0
"fnlwgt",34,1,0.163398692810457,223914.5,0
"hours-per-week",34,-1,0.0464396284829713,42.5,0
"education",34,16,0.0245098039215697,310,0
"capital-gain",34,-1,0.0245098039215697,1551.5,0
"workclass",0,9,0.882352941176471,311,0.333333333333333
"education",0,16,0.852941176470588,312,0.166666666666667
"hours-per-week",0,-1,0.852941176470588,38.5,0.166666666666667
"age",6,-1,1.66666666666667,61.5,0
"fnlwgt",6,1,0.666666666666667,210489.5,0
"education",6,16,0.333333333333333,313,0
"workclass",6,9,0.166666666666667,314,0
"education-num",6,-1,0.166666666666667,13.5,0
