"","count","ncat","improve","index","adj"
"workclass",18,9,0.790849673202617,323,0
"relationship",18,6,0.790849673202617,324,0
"sex",18,2,0.790849673202617,325,0
"fnlwgt",15,-1,2.48205128205128,105406,0
"workclass",15,9,1.15238095238095,326,0
"relationship",15,6,1.15238095238095,327,0
"sex",15,2,1.15238095238095,328,0
"hours-per-week",15,1,1.15238095238095,60,0
"relationship",13,6,1.55128205128205,329,0
"sex",13,2,1.55128205128205,330,0
"fnlwgt",13,1,1.38461538461538,211340.5,0
"age",13,1,0.273504273504274,39.5,0
"workclass",13,9,0.251282051282051,331,0
"workclass",12,9,0.5,332,0
"fnlwgt",12,1,0.5,223121,0
"hours-per-week",12,1,0.333333333333333,47.5,0
"education",12,16,0.233333333333333,333,0
"age",12,-1,0.166666666666667,40.5,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,221120,0
"education",3,16,0.333333333333333,334,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",37,-1,0.738018018018018,137519.5,0
"age",37,1,0.730661696178938,32.5,0
"race",37,5,0.512641673931995,335,0
"capital-gain",37,1,0.408494208494211,3744.5,0
"occupation",37,15,0.398018018018018,336,0
"workclass",0,9,0.72972972972973,337,0.166666666666667
"fnlwgt",12,1,2.66666666666667,111931.5,0
"education",12,16,2.08333333333333,338,0
"education-num",12,1,2.08333333333333,13.5,0
"occupation",12,15,1.90476190476191,339,0
"hours-per-week",12,1,1.21904761904762,49,0
"occupation",0,15,0.75,340,0.5
"workclass",0,9,0.666666666666667,341,0.333333333333333
"education",0,16,0.666666666666667,342,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"age",0,-1,0.583333333333333,40.5,0.166666666666667
"age",6,1,1.33333333333333,44.5,0
"education",6,16,1.33333333333333,343,0
"education-num",6,1,1.33333333333333,13.5,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"workclass",6,9,1.06666666666667,344,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.833333333333333,120425,0.666666666666667
"occupation",0,15,0.666666666666667,345,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,119489.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,346,0
"occupation",3,15,0.333333333333333,347,0
"workclass",25,9,0.71859649122807,348,0
"education",25,16,0.405,349,0
"hours-per-week",25,-1,0.405,47.5,0
"fnlwgt",25,1,0.29388888888889,277818,0
"age",25,1,0.28,32.5,0
"fnlwgt",0,-1,0.84,148603,0.333333333333333
"relationship",0,6,0.8,350,0.166666666666667
"sex",0,2,0.8,351,0.166666666666667
"fnlwgt",6,1,1.33333333333333,239449.5,0
"age",6,1,0.666666666666667,39,0
"occupation",6,15,0.666666666666667,352,0
"education",6,16,0.266666666666667,353,0
"education-num",6,-1,0.266666666666667,13.5,0
"age",0,1,0.833333333333333,39,0.666666666666667
"education",0,16,0.666666666666667,354,0.333333333333333
"relationship",0,6,0.666666666666667,355,0.333333333333333
"race",0,5,0.666666666666667,356,0.333333333333333
"sex",0,2,0.666666666666667,357,0.333333333333333
"age",3,-1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,358,0
"fnlwgt",3,-1,0.333333333333333,283337.5,0
"occupation",3,15,0.333333333333333,359,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,319074,0
"fnlwgt",19,-1,0.294736842105264,193652,0
"age",19,-1,0.18045112781955,33.5,0
"hours-per-week",19,-1,0.116959064327486,41,0
"education",19,16,0.0765550239234456,360,0
"occupation",19,15,0.0614035087719307,361,0
"occupation",0,15,0.842105263157895,362,0.4
"fnlwgt",5,1,0.6,175840,0
"hours-per-week",5,-1,0.6,41,0
"age",5,-1,0.266666666666667,38,0
"workclass",5,9,0.266666666666667,363,0
"occupation",5,15,0.266666666666667,364,0
"age",0,-1,0.8,38,0.5
"hours-per-week",2,-1,1,52.5,0
