"","count","ncat","improve","index","adj"
"fnlwgt",10,-1,1.08888888888889,185725,0
"education-num",10,-1,1.08888888888889,9.5,0
"fnlwgt",0,-1,0.7,229408,0.25
"education",0,16,0.7,311,0.25
"education-num",0,-1,0.7,13.5,0.25
"occupation",0,15,0.7,312,0.25
"education",6,16,1.5,313,0
"occupation",6,15,1.5,314,0
"age",6,1,0.6,44.5,0
"fnlwgt",6,-1,0.6,185725,0
"education-num",6,-1,0.6,9.5,0
"age",0,1,0.833333333333333,40,0.5
"occupation",4,15,1.5,315,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,208557,0
"education",4,16,0.166666666666667,316,0
"education-num",4,-1,0.166666666666667,11,0
"fnlwgt",273,1,0.392673992673989,452369.5,0
"education",273,16,0.392673992673989,317,0
"education-num",273,-1,0.392673992673989,9.5,0
"hours-per-week",273,1,0.214896214896211,46.5,0
"age",273,1,0.0835830835830809,24.5,0
"fnlwgt",5,-1,1.6,518834,0
"occupation",5,15,1.6,318,0
"age",5,-1,0.6,29.5,0
"education",5,16,0.6,319,0
"education-num",5,-1,0.6,9.5,0
