"","count","ncat","improve","index","adj"
"workclass",7,9,0.457142857142857,297,0
"age",7,1,0.257142857142857,34.5,0
"relationship",7,6,0.257142857142857,298,0
"hours-per-week",6,-1,1.66666666666667,55,0
"relationship",6,6,0.666666666666667,299,0
"sex",6,2,0.666666666666667,300,0
"age",6,-1,0.333333333333333,37.5,0
"fnlwgt",6,-1,0.333333333333333,202419.5,0
"race",11,5,0.818181818181819,301,0
"fnlwgt",11,-1,0.484848484848485,107978.5,0
"age",11,-1,0.151515151515152,48.5,0
"education",11,16,0.151515151515152,302,0
"occupation",11,15,0.151515151515152,303,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,133866,0
"education",2,16,1,304,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,305,0
"workclass",22,9,0.909090909090908,306,0
"age",22,-1,0.575757575757575,29.5,0
"hours-per-week",22,1,0.409090909090908,57.5,0
"fnlwgt",22,-1,0.242424242424242,143696,0
"occupation",22,15,0.0629370629370625,307,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,147724,0
"hours-per-week",2,1,1,50,0
