"","count","ncat","improve","index","adj"
"hours-per-week",32,-1,0.600000000000001,21,0
"occupation",32,15,0.396825396825396,291,0
"workclass",32,9,0.287356321839081,292,0
"fnlwgt",31,-1,1.68602150537634,56744,0
"workclass",31,9,0.37173579109063,293,0
"education",31,16,0.37173579109063,294,0
"education-num",31,1,0.37173579109063,14.5,0
"occupation",31,15,0.246627565982405,295,0
"workclass",30,9,0.474074074074073,296,0
"education",30,16,0.474074074074073,297,0
"education-num",30,1,0.474074074074073,14.5,0
"age",30,1,0.233333333333333,36.5,0
"capital-gain",30,1,0.213333333333332,1568.5,0
"occupation",0,15,0.933333333333333,298,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,179701.5,0
"education",3,16,1.33333333333333,299,0
"education-num",3,1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,300,0
"age",3,1,0.333333333333333,33,0
"age",27,1,0.425925925925927,41.5,0
"capital-gain",27,1,0.325925925925927,1568.5,0
"occupation",27,15,0.259259259259261,301,0
"fnlwgt",27,-1,0.0797720797720813,126332,0
"hours-per-week",27,-1,0.0687830687830704,41,0
"workclass",0,9,0.888888888888889,302,0.25
"occupation",0,15,0.888888888888889,303,0.25
"occupation",4,15,1.5,304,0
"age",4,-1,0.5,42.5,0
"workclass",4,9,0.5,305,0
"fnlwgt",4,1,0.5,120229,0
"capital-gain",4,1,0.5,1568.5,0
"race",34,5,0.827205882352941,306,0
"fnlwgt",34,1,0.380090497737557,198620.5,0
"workclass",34,9,0.298039215686275,307,0
"hours-per-week",34,-1,0.209150326797385,47.5,0
"age",34,-1,0.169467787114847,34,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,264695.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,42.5,0
"age",32,-1,0.3375,34,0
"fnlwgt",32,1,0.119318181818181,198620.5,0
"workclass",32,9,0.0913461538461542,308,0
"hours-per-week",32,-1,0.0625,47.5,0
"education",32,16,0.0374999999999992,309,0
"workclass",0,9,0.875,310,0.2
"age",5,1,0.6,32.5,0
"workclass",5,9,0.6,311,0
"fnlwgt",5,1,0.6,189693,0
"hours-per-week",5,-1,0.6,52.5,0
"education",5,16,0.266666666666667,312,0
"workclass",2,9,1,313,0
"fnlwgt",2,1,1,164941,0
"education",2,16,1,314,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,52.5,0
