"","count","ncat","improve","index","adj"
"workclass",31,9,0.480030721966207,26,0
"marital-status",31,7,0.480030721966207,27,0
"education",31,16,0.31336405529954,28,0
"marital-status",0,7,0.870967741935484,29,0.333333333333334
"workclass",0,9,0.838709677419355,30,0.166666666666667
"fnlwgt",0,-1,0.838709677419355,278823.5,0.166666666666667
"age",6,1,1.33333333333333,57,0
"fnlwgt",6,-1,1.06666666666667,321137.5,0
"marital-status",6,7,0.666666666666667,31,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"workclass",6,9,0.266666666666667,32,0
"hours-per-week",0,-1,0.833333333333333,37.5,0.666666666666667
"workclass",0,9,0.666666666666667,33,0.333333333333333
"fnlwgt",0,1,0.666666666666667,136642.5,0.333333333333333
"education",0,16,0.666666666666667,34,0.333333333333333
"relationship",0,6,0.666666666666667,35,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,93259.5,0
"relationship",3,6,1.33333333333333,36,0
"age",3,1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,37,0
"education",3,16,0.333333333333333,38,0
"relationship",7,6,1.52380952380952,39,0
"age",7,-1,0.857142857142857,36.5,0
"workclass",7,9,0.857142857142857,40,0
"fnlwgt",7,1,0.857142857142857,187938.5,0
"marital-status",7,7,0.857142857142857,41,0
"fnlwgt",0,1,0.857142857142857,187938.5,0.666666666666667
"workclass",0,9,0.714285714285714,42,0.333333333333333
"native-country",0,42,0.714285714285714,43,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,134107.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"education",3,16,0.333333333333333,45,0
"hours-per-week",91,1,3.31192370847544,44.5,0
"education",91,16,3.13286713286714,46,0
"education-num",91,-1,2.09133684743441,13.5,0
"occupation",91,15,1.55383763523299,47,0
"marital-status",91,7,1.20272830617658,48,0
"education",87,16,2.93379892332314,49,0
"occupation",87,15,1.727054959915,50,0
"education-num",87,-1,1.72516420361248,13.5,0
"marital-status",87,7,1.39620551170198,51,0
"hours-per-week",87,-1,0.770281525903711,64,0
"education-num",0,-1,0.96551724137931,13.5,0.625
"native-country",0,42,0.919540229885057,52,0.125
"fnlwgt",79,1,0.828702942626995,34349.5,0
"capital-loss",79,-1,0.828702942626995,1486,0
"education",79,16,0.413259690227219,53,0
"hours-per-week",79,-1,0.413259690227219,59,0
"education-num",79,-1,0.381300345224399,12.5,0
"capital-loss",77,-1,0.872900432900438,1486,0
"education",77,16,0.548842461885942,54,0
"education-num",77,-1,0.516233766233768,12.5,0
"occupation",77,15,0.311688311688312,55,0
"sex",77,2,0.175324675324675,56,0
"occupation",75,15,0.314385964912278,57,0
"education",75,16,0.256969696969693,58,0
"education-num",75,-1,0.241159420289851,12.5,0
"age",75,1,0.121904761904758,30.5,0
"hours-per-week",75,-1,0.0917460317460246,67.5,0
"workclass",0,9,0.813333333333333,59,0.263157894736842
"education",0,16,0.813333333333333,60,0.263157894736842
"education-num",0,-1,0.813333333333333,11.5,0.263157894736842
"fnlwgt",0,1,0.76,48745,0.0526315789473683
"native-country",0,42,0.76,61,0.0526315789473683
"sex",19,2,0.721804511278195,62,0
"age",19,1,0.30622009569378,30.5,0
"workclass",19,9,0.30622009569378,63,0
"marital-status",19,7,0.30622009569378,64,0
"fnlwgt",19,-1,0.194331983805668,153447,0
"age",0,1,0.736842105263158,25.5,0.285714285714286
"fnlwgt",0,-1,0.736842105263158,188534.5,0.285714285714286
"education",0,16,0.684210526315789,65,0.142857142857143
"marital-status",0,7,0.684210526315789,66,0.142857142857143
"age",7,-1,1.52380952380952,28.5,0
"fnlwgt",7,1,1.19047619047619,176261,0
"workclass",7,9,0.457142857142857,67,0
"hours-per-week",7,-1,0.257142857142857,62.5,0
"education",7,16,0.19047619047619,68,0
"workclass",0,9,0.714285714285714,69,0.333333333333333
"fnlwgt",0,1,0.714285714285714,306526,0.333333333333333
"marital-status",0,7,0.714285714285714,70,0.333333333333333
"occupation",0,15,0.714285714285714,71,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,221372.5,0
"marital-status",3,7,1.33333333333333,72,0
"capital-gain",3,1,1.33333333333333,2325,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,116347.5,0
"education",2,16,1,73,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,74,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,75,0
"fnlwgt",2,-1,1,30305.5,0
"education",2,16,1,76,0
"education-num",2,-1,1,7.5,0
"occupation",8,15,4,77,0
"workclass",8,9,2.4,78,0
"age",8,1,1.33333333333333,29.5,0
"marital-status",8,7,1.33333333333333,79,0
"hours-per-week",8,-1,1.33333333333333,65,0
"age",0,1,0.75,29.5,0.5
"fnlwgt",0,1,0.75,203350,0.5
"marital-status",0,7,0.75,80,0.5
"sex",0,2,0.75,81,0.5
"hours-per-week",0,-1,0.75,65,0.5
"workclass",4,9,1.5,82,0
"fnlwgt",4,-1,1.5,50478,0
"education",4,16,1.5,83,0
"age",4,1,0.5,35.5,0
"education-num",4,1,0.5,13.5,0
"education",353,16,29.5219330189335,84,0
"education-num",353,-1,29.5219330189335,10.5,0
"occupation",353,15,26.6708973622084,85,0
"capital-gain",353,-1,15.1009638637463,5715.5,0
"native-country",353,42,7.89916363145824,86,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.747875354107649,87,0.325757575757576
"capital-gain",0,-1,0.665722379603399,6858,0.106060606060606
"capital-loss",0,-1,0.657223796033994,1779.5,0.0833333333333336
"workclass",0,9,0.640226628895184,88,0.0378787878787879
"occupation",221,15,6.58683285697018,89,0
"capital-gain",221,-1,5.83495738187941,5715.5,0
"education",221,16,4.41659125188538,90,0
"education-num",221,-1,4.18592941808218,8.5,0
"native-country",221,42,3.82043109020798,91,0
"workclass",0,9,0.588235294117647,92,0.0714285714285714
"relationship",0,6,0.583710407239819,93,0.0612244897959184
"sex",0,2,0.583710407239819,94,0.0612244897959184
"race",0,5,0.574660633484163,95,0.0408163265306121
"capital-gain",0,-1,0.574660633484163,5715.5,0.0408163265306121
"fnlwgt",123,-1,2.32022665681202,229954.5,0
"occupation",123,15,2.09230033476805,96,0
"age",123,-1,1.51017465430719,38.5,0
"native-country",123,42,1.41147244805781,97,0
"education",123,16,1.28002132480341,98,0
"education",0,16,0.75609756097561,99,0.090909090909091
"age",0,-1,0.747967479674797,70.5,0.0606060606060605
"education-num",0,1,0.747967479674797,2.5,0.0606060606060605
"native-country",0,42,0.747967479674797,100,0.0606060606060605
"fnlwgt",90,1,2.19738562091504,32400,0
"education",90,16,1.48039950062422,101,0
"capital-gain",90,-1,1.48039950062422,6155.5,0
"native-country",90,42,1.48039950062422,102,0
"occupation",90,15,1.00500782472614,103,0
"education",0,16,0.955555555555556,104,0.200000000000001
"capital-gain",85,-1,1.57563025210084,6155.5,0
"native-country",85,42,1.57563025210084,105,0
"age",85,1,0.711574952561673,42.5,0
"occupation",85,15,0.588235294117645,106,0
"workclass",85,9,0.489524576954068,107,0
"native-country",84,42,1.61359724612737,108,0
"workclass",84,9,0.571428571428566,109,0
"age",84,1,0.551039040083472,42.5,0
"occupation",84,15,0.48933901918976,110,0
"hours-per-week",84,1,0.318342151675484,17.5,0
"workclass",83,9,0.662056677413876,111,0
"age",83,1,0.406962838948848,42.5,0
"occupation",83,15,0.406962838948848,112,0
"hours-per-week",83,1,0.349497991967869,17.5,0
"native-country",83,42,0.235609103078978,113,0
"hours-per-week",0,-1,0.867469879518072,72.5,0.0833333333333336
"native-country",0,42,0.867469879518072,114,0.0833333333333336
"occupation",71,15,0.359604435121369,115,0
"hours-per-week",71,-1,0.312917505030182,46.5,0
"fnlwgt",71,-1,0.291005172529619,134919.5,0
"age",71,1,0.18968769136559,34.5,0
"workclass",71,9,0.157843613404571,116,0
"native-country",0,42,0.732394366197183,117,0.208333333333333
"education",0,16,0.71830985915493,118,0.166666666666667
"education-num",0,-1,0.71830985915493,5.5,0.166666666666667
"workclass",0,9,0.704225352112676,119,0.125
"relationship",0,6,0.704225352112676,120,0.125
"fnlwgt",47,-1,0.610244286840031,134919.5,0
"age",47,-1,0.325059101654848,31.5,0
"hours-per-week",47,-1,0.212032281731476,46.5,0
"workclass",47,9,0.155682407887909,121,0
"capital-gain",47,1,0.098960910440379,2032,0
"workclass",0,9,0.617021276595745,122,0.0999999999999999
"hours-per-week",0,-1,0.617021276595745,46.5,0.0999999999999999
"native-country",0,42,0.617021276595745,123,0.0999999999999999
"age",0,-1,0.595744680851064,38.5,0.0499999999999998
"education",0,16,0.595744680851064,124,0.0499999999999998
"age",27,-1,0.259259259259261,51.5,0
"fnlwgt",27,1,0.0797720797720813,95136,0
"hours-per-week",27,1,0.0592592592592607,40.5,0
"education",27,16,0.0509259259259272,125,0
"occupation",27,15,0.0370370370370379,126,0
"education",0,16,0.814814814814815,127,0.166666666666666
"relationship",0,6,0.814814814814815,128,0.166666666666666
"sex",0,2,0.814814814814815,129,0.166666666666666
"age",6,1,1.66666666666667,54.5,0
"fnlwgt",6,1,1.66666666666667,96603,0
"education",6,16,0.166666666666667,130,0
"occupation",6,15,0.166666666666667,131,0
"hours-per-week",6,1,0.166666666666667,44,0
"age",20,1,1.54285714285714,34.5,0
"fnlwgt",20,1,1.34736842105263,136780.5,0
"workclass",20,9,0.4,132,0
"hours-per-week",20,-1,0.4,46.5,0
"native-country",20,42,0.177777777777779,133,0
"race",0,5,0.75,134,0.166666666666667
"hours-per-week",0,-1,0.75,52.5,0.166666666666667
"fnlwgt",14,1,1.85714285714286,136780.5,0
"hours-per-week",14,-1,0.257142857142857,49,0
"age",14,-1,0.142857142857142,41.5,0
"occupation",14,15,0.142857142857142,135,0
"education",14,16,0.0793650793650786,136,0
"age",6,-1,3,31,0
"workclass",6,9,0.6,137,0
"fnlwgt",6,1,0.6,165541.5,0
"race",6,5,0.6,138,0
"hours-per-week",6,1,0.6,62.5,0
"workclass",0,9,0.666666666666667,139,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,183314.5,0.333333333333333
"occupation",0,15,0.666666666666667,140,0.333333333333333
"race",0,5,0.666666666666667,141,0.333333333333333
"hours-per-week",0,1,0.666666666666667,49,0.333333333333333
"age",12,1,3,40.5,0
"fnlwgt",12,1,1.5,109427.5,0
"occupation",12,15,1.5,142,0
"hours-per-week",12,1,1.5,45,0
"relationship",12,6,1.22727272727273,143,0
"fnlwgt",0,1,0.833333333333333,54895,0.5
"occupation",0,15,0.75,144,0.25
"relationship",0,6,0.75,145,0.25
"sex",0,2,0.75,146,0.25
"fnlwgt",4,-1,1.5,47457,0
"occupation",4,15,1.5,147,0
"hours-per-week",4,1,1.5,62,0
"age",4,-1,0.5,38,0
"education",4,16,0.5,148,0
"occupation",5,15,2.4,149,0
"fnlwgt",5,-1,1.06666666666667,31167,0
"education",5,16,1.06666666666667,150,0
"age",5,-1,0.9,49,0
"workclass",5,9,0.9,151,0
"fnlwgt",0,-1,0.8,31167,0.5
"age",33,-1,3.52657342657343,38.5,0
"hours-per-week",33,-1,3.46320346320346,42,0
"workclass",33,9,2.79272727272727,152,0
"race",33,5,2.67272727272727,153,0
"education",33,16,2.09979494190021,154,0
"workclass",0,9,0.636363636363636,155,0.0769230769230769
"fnlwgt",0,1,0.636363636363636,390855.5,0.0769230769230769
"education",0,16,0.636363636363636,156,0.0769230769230769
"occupation",0,15,0.636363636363636,157,0.0769230769230769
"relationship",0,6,0.636363636363636,158,0.0769230769230769
"age",13,1,0.846153846153846,25.5,0
"fnlwgt",13,1,0.846153846153846,244821.5,0
"hours-per-week",13,-1,0.512820512820512,57.5,0
"education",13,16,0.179487179487179,159,0
"education-num",13,-1,0.179487179487179,9.5,0
"age",2,-1,1,24.5,0
"workclass",2,9,1,160,0
"fnlwgt",2,1,1,284900,0
"education",2,16,1,161,0
"education-num",2,-1,1,9.5,0
"hours-per-week",20,-1,4.36153846153846,42,0
"age",20,1,3.57032967032967,54,0
"workclass",20,9,3.025,162,0
"education",20,16,2.81666666666667,163,0
"education-num",20,-1,2.81666666666667,9.5,0
"education",0,16,0.85,164,0.571428571428571
"education-num",0,-1,0.85,9.5,0.571428571428571
"fnlwgt",0,1,0.75,237132.5,0.285714285714286
"occupation",0,15,0.75,165,0.285714285714286
"workclass",0,9,0.7,166,0.142857142857143
"age",13,1,2.10989010989011,54,0
"fnlwgt",13,-1,2.10989010989011,262354.5,0
"workclass",13,9,1.09401709401709,167,0
"education",13,16,1.09401709401709,168,0
"education-num",13,-1,1.09401709401709,7.5,0
"fnlwgt",0,-1,0.846153846153846,262354.5,0.666666666666667
"workclass",0,9,0.692307692307692,169,0.333333333333333
"education",0,16,0.692307692307692,170,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,22.5,0.333333333333333
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"education",7,16,1.92857142857143,171,0
"education-num",7,-1,1.82857142857143,7.5,0
"hours-per-week",7,-1,1.82857142857143,35.5,0
"workclass",7,9,0.761904761904761,172,0
"fnlwgt",7,-1,0.761904761904761,257341,0
"hours-per-week",0,-1,0.857142857142857,38,0.666666666666667
"workclass",0,9,0.714285714285714,173,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,347093,0.333333333333333
"education-num",0,-1,0.714285714285714,7.5,0.333333333333333
"occupation",0,15,0.714285714285714,174,0.333333333333333
"age",4,-1,1.5,50,0
"fnlwgt",4,1,0.5,316400,0
"education",4,16,0.5,175,0
"education-num",4,-1,0.5,8,0
"hours-per-week",4,-1,0.5,35.5,0
"education",98,16,4.99554304480412,176,0
"education-num",98,-1,4.99554304480412,8.5,0
"capital-gain",98,-1,3.19947333772219,5715.5,0
"hours-per-week",98,-1,3.16201814058957,56.5,0
"age",98,-1,1.82868480725624,27.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.897959183673469,177,0.090909090909091
"hours-per-week",87,-1,2.71376506868518,27.5,0
"capital-gain",87,-1,2.59181384917299,5715.5,0
"age",87,-1,1.48190719455089,27.5,0
"race",87,5,1.15248072166449,178,0
"workclass",87,9,1.13314176245211,179,0
"capital-gain",82,-1,2.28698131137156,5715.5,0
"hours-per-week",82,-1,2.03048780487805,56.5,0
"age",82,-1,1.77171587505349,27.5,0
"race",82,5,1.45616348055373,180,0
"native-country",82,42,1.18048780487805,181,0
"hours-per-week",77,-1,1.89350649350649,57.5,0
"workclass",77,9,1.83470431564806,182,0
"occupation",77,15,1.58144975591784,183,0
"age",77,-1,1.502896164868,27.5,0
"race",77,5,1.17466591379635,184,0
"occupation",70,15,2.2273189176415,185,0
"age",70,-1,1.78571428571428,49.5,0
"hours-per-week",70,1,1.39317697228145,52.5,0
"education",70,16,1.29053771379353,186,0
"education-num",70,-1,1.29053771379353,9.5,0
"workclass",0,9,0.657142857142857,187,0.225806451612903
"hours-per-week",0,-1,0.642857142857143,42.5,0.193548387096774
"age",0,-1,0.614285714285714,45.5,0.129032258064516
"native-country",0,42,0.585714285714286,188,0.0645161290322581
"education",0,16,0.571428571428571,189,0.0322580645161289
"workclass",39,9,1.10194375516956,190,0
"relationship",39,6,0.904273504273501,191,0
"sex",39,2,0.904273504273501,192,0
"age",39,1,0.843454790823206,23.5,0
"hours-per-week",39,-1,0.843454790823206,48,0
"age",0,1,0.897435897435897,56,0.5
"hours-per-week",0,-1,0.82051282051282,39,0.125
"fnlwgt",8,-1,1.75,381794.5,0
"hours-per-week",8,1,0.75,39,0
"relationship",8,6,0.416666666666667,193,0
"sex",8,2,0.416666666666667,194,0
"age",8,-1,0.25,55,0
"relationship",31,6,0.910107526881719,195,0
"sex",31,2,0.910107526881719,196,0
"capital-gain",31,1,0.751946607341489,3505.5,0
"age",31,1,0.696774193548388,23.5,0
"workclass",31,9,0.696774193548388,197,0
"age",0,1,0.870967741935484,24.5,0.333333333333334
"workclass",0,9,0.838709677419355,198,0.166666666666667
"age",25,-1,0.883636363636363,28,0
"hours-per-week",25,-1,0.853333333333332,48,0
"fnlwgt",25,1,0.641212121212119,49079,0
"capital-gain",25,1,0.563478260869564,3505.5,0
"race",25,5,0.27,199,0
"age",22,1,0.731601731601732,29.5,0
"fnlwgt",22,-1,0.731601731601732,451551.5,0
"hours-per-week",22,-1,0.731601731601732,48,0
"race",22,5,0.350649350649352,200,0
"capital-gain",22,1,0.350649350649352,4058,0
"age",21,-1,0.804761904761905,52.5,0
"fnlwgt",21,-1,0.804761904761905,451551.5,0
"hours-per-week",21,-1,0.804761904761905,48,0
"education",21,16,0.366300366300367,201,0
"education-num",21,-1,0.366300366300367,9.5,0
"fnlwgt",20,-1,0.924175824175824,148725.5,0
"hours-per-week",20,-1,0.889473684210527,48,0
"age",20,1,0.544444444444443,50.5,0
"race",20,5,0.257894736842106,202,0
"capital-gain",20,1,0.257894736842106,4058,0
"workclass",0,9,0.7,203,0.142857142857143
"race",0,5,0.7,204,0.142857142857143
"fnlwgt",7,1,0.714285714285714,49079,0
"age",7,-1,0.380952380952381,38,0
"occupation",7,15,0.380952380952381,205,0
"workclass",7,9,0.114285714285714,206,0
"education",7,16,0.114285714285714,207,0
"age",2,-1,1,38,0
"workclass",2,9,1,208,0
"fnlwgt",2,-1,1,36510.5,0
"occupation",2,15,1,209,0
"hours-per-week",2,-1,1,35,0
"workclass",13,9,0.62820512820513,210,0
"fnlwgt",13,1,0.62820512820513,165368.5,0
"occupation",13,15,0.62820512820513,211,0
"hours-per-week",13,-1,0.62820512820513,48,0
"age",13,1,0.461538461538462,50.5,0
"age",12,1,0.833333333333332,46,0
"fnlwgt",12,-1,0.742424242424241,451551.5,0
"occupation",12,15,0.742424242424241,212,0
"hours-per-week",12,-1,0.742424242424241,48,0
"education",12,16,0.576190476190475,213,0
"fnlwgt",10,1,0.555555555555555,191538,0
"occupation",10,15,0.555555555555555,214,0
"capital-gain",10,1,0.555555555555555,4058,0
"hours-per-week",10,-1,0.555555555555555,48,0
"native-country",10,42,0.555555555555555,215,0
"age",9,-1,1.01587301587302,33,0
"occupation",9,15,1.01587301587302,216,0
"fnlwgt",9,-1,0.694444444444445,395443.5,0
"hours-per-week",9,-1,0.694444444444445,48,0
"education",9,16,0.544444444444445,217,0
"fnlwgt",0,-1,0.888888888888889,242035.5,0.5
"capital-gain",7,1,0.761904761904761,4058,0
"native-country",7,42,0.761904761904761,218,0
"education-num",7,-1,0.595238095238094,9.5,0
"age",7,1,0.595238095238094,41.5,0
"education",7,16,0.595238095238094,219,0
"education",6,16,1.33333333333333,220,0
"education-num",6,-1,1.33333333333333,9.5,0
"native-country",6,42,1.06666666666667,221,0
"fnlwgt",6,1,0.666666666666667,284775,0
"occupation",6,15,0.666666666666667,222,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,284775,0.666666666666667
"age",0,-1,0.666666666666667,40.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,223,0.333333333333333
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,292172,0
"race",3,5,0.333333333333333,224,0
"hours-per-week",3,1,0.333333333333333,43,0
"native-country",3,42,0.333333333333333,225,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,292172,0
"race",2,5,1,226,0
"hours-per-week",2,1,1,43,0
"fnlwgt",6,-1,1.06666666666667,58640,0
"race",6,5,1.06666666666667,227,0
"occupation",6,15,0.666666666666667,228,0
"age",6,1,0.266666666666667,23.5,0
"workclass",6,9,0.266666666666667,229,0
"age",5,1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,101136.5,0
"occupation",5,15,0.266666666666667,230,0
"workclass",5,9,0.1,231,0
"fnlwgt",0,-1,0.8,118170.5,0.5
"age",2,-1,1,46.5,0
"workclass",2,9,1,232,0
"fnlwgt",2,1,1,101136.5,0
"education",31,16,3.04581187313635,233,0
"age",31,-1,3.04581187313635,47.5,0
"education-num",31,-1,3.04581187313635,9.5,0
"hours-per-week",31,1,2.49539170506912,52.5,0
"fnlwgt",31,1,1.60622914349277,361485.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.67741935483871,47.5,0.285714285714286
"workclass",0,9,0.645161290322581,234,0.214285714285714
"occupation",0,15,0.612903225806452,235,0.142857142857143
"race",0,5,0.612903225806452,236,0.142857142857143
"age",17,-1,2.52100840336134,60,0
"relationship",17,6,1.23529411764706,237,0
"sex",17,2,1.23529411764706,238,0
"fnlwgt",17,-1,0.768627450980391,80757.5,0
"occupation",17,15,0.768627450980391,239,0
"age",14,1,1.53650793650794,37.5,0
"occupation",14,15,1.10822510822511,240,0
"relationship",14,6,0.623376623376624,241,0
"sex",14,2,0.623376623376624,242,0
"fnlwgt",14,-1,0.38095238095238,80757.5,0
"fnlwgt",0,-1,0.714285714285714,192346.5,0.2
"occupation",0,15,0.714285714285714,243,0.2
"workclass",9,9,0.444444444444445,244,0
"fnlwgt",9,1,0.444444444444445,115635.5,0
"age",9,1,0.177777777777778,43.5,0
"occupation",9,15,0.111111111111112,245,0
"relationship",9,6,0.111111111111112,246,0
"fnlwgt",3,1,1.33333333333333,130137,0
"age",3,1,0.333333333333333,43.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",5,15,1.06666666666667,247,0
"workclass",5,9,0.9,248,0
"fnlwgt",5,-1,0.9,118164,0
"hours-per-week",5,1,0.9,52.5,0
"age",5,1,0.4,30,0
"fnlwgt",0,1,0.8,235189.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"workclass",3,9,1.33333333333333,249,0
"fnlwgt",3,-1,1.33333333333333,305635,0
"age",3,-1,0.333333333333333,33.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",14,-1,3.42857142857143,31.5,0
"fnlwgt",14,1,1.58241758241758,333316.5,0
"occupation",14,15,1.58241758241758,250,0
"race",14,5,1.58241758241758,251,0
"hours-per-week",14,1,1.58241758241758,52.5,0
"workclass",7,9,1.71428571428571,252,0
"race",7,5,1.71428571428571,253,0
"fnlwgt",7,-1,0.714285714285714,89155,0
"age",7,1,0.380952380952381,46.5,0
"education",7,16,0.380952380952381,254,0
"occupation",132,15,5.20313020313019,255,0
"age",132,-1,4.05844155844156,28.5,0
"hours-per-week",132,-1,4.05844155844156,22.5,0
"workclass",132,9,3.53251563251563,256,0
"native-country",132,42,3.315362931642,257,0
"education",0,16,0.818181818181818,258,0.142857142857143
"education-num",0,-1,0.818181818181818,11.5,0.142857142857143
"native-country",0,42,0.803030303030303,259,0.0714285714285714
"age",0,1,0.795454545454545,59.5,0.0357142857142857
"fnlwgt",0,-1,0.795454545454545,34255.5,0.0357142857142857
"age",28,-1,3.29220779220779,35.5,0
"fnlwgt",28,1,3.29220779220779,224404.5,0
"workclass",28,9,2.67857142857143,260,0
"occupation",28,15,2.01190476190476,261,0
"capital-gain",28,-1,1.23626373626374,6155.5,0
"fnlwgt",0,1,0.892857142857143,264318,0.5
"education",0,16,0.821428571428571,262,0.166666666666667
"native-country",0,42,0.821428571428571,263,0.166666666666667
"occupation",22,15,3.41414141414141,264,0
"workclass",22,9,1.63636363636364,265,0
"age",22,1,1.53636363636364,62.5,0
"fnlwgt",22,1,1.53636363636364,234304.5,0
"hours-per-week",22,1,1.53636363636364,56,0
"age",0,1,0.909090909090909,62.5,0.5
"hours-per-week",0,-1,0.863636363636364,29,0.25
"fnlwgt",18,1,1.10457516339869,234304.5,0
"hours-per-week",18,1,1.10457516339869,56,0
"workclass",18,9,1.06837606837607,266,0
"age",18,1,0.555555555555555,37.5,0
"relationship",18,6,0.555555555555555,267,0
"hours-per-week",17,1,1.24264705882353,56,0
"fnlwgt",17,-1,1.02673796791444,167888,0
"workclass",17,9,0.784313725490196,268,0
"age",17,-1,0.589869281045751,45,0
"relationship",17,6,0.403361344537815,269,0
"age",16,-1,1.125,45,0
"fnlwgt",16,-1,0.675,162346.5,0
"workclass",16,9,0.511363636363637,270,0
"hours-per-week",16,-1,0.375,42.5,0
"relationship",16,6,0.259615384615385,271,0
"workclass",0,9,0.75,272,0.5
"education",0,16,0.75,273,0.5
"education-num",0,-1,0.75,12,0.5
"fnlwgt",0,-1,0.6875,45184,0.375
"occupation",0,15,0.625,274,0.25
"age",8,1,1.35,37.5,0
"capital-gain",8,1,0.892857142857143,2506.5,0
"education",8,16,0.816666666666666,275,0
"education-num",8,1,0.816666666666666,12,0
"fnlwgt",8,-1,0.75,164020,0
"fnlwgt",0,-1,0.875,164020,0.666666666666667
"occupation",0,15,0.75,276,0.333333333333333
"race",0,5,0.75,277,0.333333333333333
"education",5,16,1.06666666666667,278,0
"education-num",5,1,1.06666666666667,12,0
"workclass",5,9,0.9,279,0
"capital-loss",5,-1,0.9,1207.5,0
"hours-per-week",5,-1,0.9,47.5,0
"education-num",0,1,1,12,1
"age",0,1,0.8,38.5,0.5
"fnlwgt",0,1,0.8,85554,0.5
"fnlwgt",3,-1,1.33333333333333,31395,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,280,0
"capital-loss",3,-1,0.333333333333333,1207.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"hours-per-week",104,-1,4.03046458492003,22.5,0
"native-country",104,42,2.66063348416289,281,0
"age",104,-1,2.5876923076923,28.5,0
"fnlwgt",104,-1,1.73962508080155,144321.5,0
"capital-gain",104,-1,1.50309460654288,6155.5,0
"native-country",0,42,0.980769230769231,282,0.333333333333332
"age",101,-1,2.81846483617434,28.5,0
"workclass",101,9,1.68748413302869,283,0
