"","count","ncat","improve","index","adj"
"education-num",19,-1,0.601503759398496,8,0
"education-num",0,1,0.736842105263158,9.5,0.166666666666666
"marital-status",0,7,0.736842105263158,79,0.166666666666666
"age",13,1,0.846153846153846,32.5,0
"relationship",13,6,0.846153846153846,80,0
"fnlwgt",13,1,0.346153846153846,217187.5,0
"marital-status",13,7,0.179487179487179,81,0
"education",13,16,0.131868131868131,82,0
"fnlwgt",2,1,1,237066.5,0
"education",2,16,1,83,0
"education-num",2,-1,1,8.5,0
"marital-status",2,7,1,84,0
"relationship",2,6,1,85,0
"age",6,1,0.6,39,0
"workclass",6,9,0.6,86,0
"fnlwgt",6,1,0.6,206205.5,0
"marital-status",6,7,0.6,87,0
"occupation",6,15,0.6,88,0
"fnlwgt",5,1,0.9,328396.5,0
"capital-loss",5,1,0.9,1188.5,0
"hours-per-week",5,1,0.9,55,0
"age",5,-1,0.4,36.5,0
"occupation",5,15,0.0666666666666664,89,0
"fnlwgt",4,-1,0.5,223594,0
"age",4,-1,0.166666666666667,35,0
"occupation",4,15,0.166666666666667,90,0
"hours-per-week",4,-1,0.166666666666667,45,0
"fnlwgt",2,1,1,206205.5,0
"marital-status",3,7,1.33333333333333,91,0
"occupation",3,15,1.33333333333333,92,0
"relationship",3,6,1.33333333333333,93,0
"race",3,5,1.33333333333333,94,0
"sex",3,2,1.33333333333333,95,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,96,0
"fnlwgt",2,1,1,213134.5,0
"marital-status",2,7,1,97,0
"occupation",2,15,1,98,0
"age",18,1,2.77777777777778,33.5,0
"hours-per-week",18,-1,2.72222222222222,49,0
"education",18,16,1.43760683760684,99,0
"relationship",18,6,1.38888888888889,100,0
"workclass",18,9,1.10457516339869,101,0
"fnlwgt",0,-1,0.722222222222222,102501,0.444444444444444
"relationship",0,6,0.722222222222222,102,0.444444444444444
"workclass",0,9,0.666666666666667,103,0.333333333333333
"race",0,5,0.666666666666667,104,0.333333333333333
"native-country",0,42,0.666666666666667,105,0.333333333333333
"education",9,16,2.84444444444444,106,0
"hours-per-week",9,-1,2.84444444444444,45,0
"age",9,-1,2.77777777777778,26,0
"education-num",9,-1,1.77777777777778,9.5,0
"workclass",9,9,1.58730158730159,107,0
"education-num",0,-1,0.888888888888889,9.5,0.75
"age",0,-1,0.777777777777778,26,0.5
"workclass",0,9,0.777777777777778,108,0.5
"fnlwgt",0,1,0.777777777777778,147400.5,0.5
"hours-per-week",0,-1,0.777777777777778,45,0.5
"hours-per-week",5,-1,1.6,50,0
"age",5,-1,0.6,27.5,0
"fnlwgt",5,-1,0.6,198164,0
"marital-status",5,7,0.6,109,0
"occupation",5,15,0.6,110,0
"occupation",6,15,1.5,111,0
"age",6,-1,0.6,30.5,0
"fnlwgt",6,-1,0.6,122173.5,0
"marital-status",6,7,0.6,112,0
"relationship",6,6,0.6,113,0
"fnlwgt",0,-1,0.833333333333333,189346.5,0.5
"age",4,-1,0.5,32.5,0
"fnlwgt",4,1,0.5,160267.5,0
"education",4,16,0.5,114,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,115,0
"education-num",0,1,1,9.5,1
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,160267.5,0
"occupation",2,15,1,116,0
"relationship",2,6,1,117,0
"sex",2,2,1,118,0
"marital-status",195,7,8.86446886446888,119,0
"relationship",195,6,8.86446886446888,120,0
"capital-loss",195,-1,6.18830989798733,1748.5,0
"sex",195,2,5.24902530616151,121,0
"fnlwgt",195,-1,3.5008547008547,355533.5,0
"sex",0,2,0.815384615384615,122,0.604395604395604
"occupation",0,15,0.671794871794872,123,0.296703296703297
"age",0,-1,0.574358974358974,42.5,0.0879120879120878
"education",0,16,0.574358974358974,124,0.0879120879120878
"hours-per-week",0,-1,0.574358974358974,39.5,0.0879120879120878
"capital-loss",91,-1,1.84835164835165,2017,0
"fnlwgt",91,-1,1.0758026287438,358051,0
"workclass",91,9,0.886446886446881,125,0
"occupation",91,15,0.675748908625614,126,0
"hours-per-week",91,-1,0.475624375624371,49,0
"fnlwgt",90,-1,1.15714285714286,358051,0
"workclass",90,9,0.966953528399308,127,0
"hours-per-week",90,-1,0.552589182968933,49,0
"sex",90,2,0.399999999999999,128,0
"education",90,16,0.393023255813949,129,0
"native-country",0,42,0.944444444444444,130,0.166666666666666
"education",84,16,0.476190476190473,131,0
"education-num",84,1,0.101190476190473,7.5,0
"occupation",84,15,0.0938375350140022,132,0
"fnlwgt",84,-1,0.0714285714285672,228679.5,0
"sex",84,2,0.0476190476190448,133,0
"occupation",0,15,0.976190476190476,134,0.5
"age",4,-1,1.5,52.5,0
"occupation",4,15,1.5,135,0
"workclass",4,9,0.5,136,0
"fnlwgt",4,-1,0.5,199010,0
"relationship",4,6,0.166666666666667,137,0
"workclass",6,9,2.66666666666667,138,0
"sex",6,2,2.66666666666667,139,0
"hours-per-week",6,-1,2.66666666666667,49,0
"fnlwgt",6,1,1.33333333333333,431531,0
"occupation",6,15,1.33333333333333,140,0
"hours-per-week",0,-1,1,49,1
"fnlwgt",0,1,0.833333333333333,431531,0.5
"fnlwgt",104,-1,3.63247863247863,203542,0
"occupation",104,15,3.0225013082156,141,0
"capital-loss",104,-1,3.0225013082156,1846,0
"workclass",104,9,2.64127951256664,142,0
"education",104,16,1.94773647405226,143,0
"workclass",0,9,0.682692307692308,144,0.0833333333333334
"native-country",0,42,0.682692307692308,145,0.0833333333333334
"occupation",0,15,0.673076923076923,146,0.0555555555555557
"education",0,16,0.663461538461538,147,0.0277777777777777
"capital-loss",68,-1,4.78125,1846,0
"occupation",68,15,4.63164777680907,148,0
"capital-gain",68,-1,2.31818181818182,3400,0
"education",68,16,1.94285714285714,149,0
"education-num",68,-1,1.14179104477612,11,0
"occupation",64,15,2.88474190283401,150,0
"capital-gain",64,-1,2.62197580645162,3400,0
"education",64,16,1.70858050847458,151,0
"education-num",64,-1,1.29017857142857,11,0
"hours-per-week",64,-1,0.754464285714285,33.5,0
"education",0,16,0.640625,152,0.115384615384615
"age",0,-1,0.625,63,0.0769230769230769
"education-num",0,-1,0.625,9.5,0.0769230769230769
"capital-gain",0,-1,0.625,1052.5,0.0769230769230769
"workclass",0,9,0.609375,153,0.0384615384615385
"education",38,16,1.18692185007975,154,0
"race",38,5,0.748538011695906,155,0
"education-num",38,1,0.592982456140352,7.5,0
"age",38,-1,0.426315789473685,50.5,0
"occupation",38,15,0.426315789473685,156,0
"education-num",0,1,0.921052631578947,7.5,0.4
"occupation",33,15,0.339393939393938,157,0
"fnlwgt",33,-1,0.189393939393939,163374.5,0
"age",33,-1,0.0643939393939386,50.5,0
"workclass",33,9,0.0393939393939378,158,0
"education",33,16,0.034632034632033,159,0
"fnlwgt",5,-1,1.6,150947.5,0
"age",5,1,0.6,52,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,160,0
"race",5,5,0.1,161,0
"fnlwgt",5,1,2.4,143325.5,0
"age",5,1,1.06666666666667,56.5,0
"occupation",5,15,1.06666666666667,162,0
"race",5,5,0.9,163,0
"workclass",5,9,0.4,164,0
"age",0,1,0.8,56.5,0.5
"age",26,1,1.64102564102564,43.5,0
"workclass",26,9,1.64102564102564,165,0
"fnlwgt",26,1,1.64102564102564,32831.5,0
"capital-gain",26,-1,1.64102564102564,3245.5,0
"hours-per-week",26,-1,1.3986013986014,33.5,0
"workclass",24,9,1.93939393939394,166,0
"fnlwgt",24,1,1.93939393939394,32831.5,0
"capital-gain",24,-1,1.93939393939394,3245.5,0
"hours-per-week",24,-1,1.06666666666667,33.5,0
"education",24,16,0.927536231884059,167,0
"fnlwgt",22,1,2.32727272727273,32831.5,0
"capital-gain",22,-1,2.32727272727273,3245.5,0
"education",22,16,1.10822510822511,168,0
"education-num",22,-1,1.10822510822511,11,0
"hours-per-week",22,-1,0.727272727272727,33.5,0
"capital-gain",20,-1,2.84444444444444,3245.5,0
"education",20,16,1.53725490196078,169,0
"education-num",20,-1,1.34736842105263,11,0
"workclass",20,9,0.533333333333333,170,0
"fnlwgt",20,-1,0.4,189818.5,0
"education",18,16,1.67320261437909,171,0
"education-num",18,-1,1.67320261437909,11,0
"fnlwgt",18,-1,0.680555555555556,189818.5,0
"occupation",18,15,0.680555555555556,172,0
"hours-per-week",18,-1,0.680555555555556,55,0
"fnlwgt",17,-1,0.882352941176471,189818.5,0
"hours-per-week",17,-1,0.882352941176471,55,0
"age",17,1,0.28235294117647,47,0
"occupation",17,15,0.132352941176471,173,0
"education",17,16,0.104575163398692,174,0
"fnlwgt",2,1,1,192444,0
"education",2,16,1,175,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,50,0
"occupation",36,15,2.67171717171717,176,0
"workclass",36,9,2.00694444444444,177,0
"hours-per-week",36,-1,2.00694444444444,48,0
"education",36,16,1.82323232323232,178,0
"education-num",36,-1,1.82323232323232,7.5,0
"workclass",0,9,0.777777777777778,179,0.272727272727273
"relationship",0,6,0.75,180,0.181818181818182
"sex",0,2,0.75,181,0.181818181818182
"age",0,-1,0.722222222222222,59,0.0909090909090909
"fnlwgt",0,-1,0.722222222222222,385088,0.0909090909090909
"fnlwgt",25,1,2.45454545454545,218049.5,0
"hours-per-week",25,-1,2.45454545454545,48,0
"occupation",25,15,1.52380952380952,182,0
"education",25,16,1.09090909090909,183,0
"education-num",25,-1,1.09090909090909,8,0
"hours-per-week",22,-1,2.04545454545455,48,0
"occupation",22,15,0.98989898989899,184,0
"workclass",22,9,0.974025974025976,185,0
"fnlwgt",22,1,0.831168831168831,237239,0
"age",22,1,0.703349282296653,59,0
"workclass",20,9,1.18421052631579,186,0
"fnlwgt",20,1,0.686813186813187,237239,0
"occupation",20,15,0.625,187,0
"age",20,1,0.441176470588236,59,0
"education",20,16,0.441176470588236,188,0
"occupation",19,15,0.777327935222672,189,0
"education",19,16,0.487218045112781,190,0
"education-num",19,-1,0.487218045112781,9.5,0
"age",19,1,0.315789473684211,59,0
"fnlwgt",19,-1,0.315789473684211,225653.5,0
"age",0,1,0.842105263157895,59,0.5
"workclass",0,9,0.789473684210526,191,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,32.5,0.333333333333333
"education",0,16,0.736842105263158,192,0.166666666666666
"workclass",13,9,1.03846153846154,193,0
"education",13,16,1.0051282051282,194,0
"education-num",13,-1,1.0051282051282,9.5,0
"fnlwgt",13,-1,0.447552447552447,225653.5,0
"hours-per-week",13,1,0.447552447552447,45.5,0
"hours-per-week",12,1,0.5,41,0
"fnlwgt",12,-1,0.385714285714285,313120.5,0
"education",12,16,0.3,195,0
"education-num",12,-1,0.3,8,0
"occupation",12,15,0.3,196,0
"occupation",0,15,0.833333333333333,197,0.333333333333333
"education",9,16,1,198,0
"education-num",9,-1,1,9.5,0
"occupation",9,15,1,199,0
"fnlwgt",9,-1,0.571428571428572,230717,0
"native-country",9,42,0.571428571428572,200,0
"fnlwgt",8,-1,1,313120.5,0
"age",8,-1,0.6,46.5,0
"education",8,16,0.333333333333333,201,0
"education-num",8,-1,0.333333333333333,8,0
"occupation",8,15,0.333333333333333,202,0
"native-country",0,42,0.75,203,0.5
"age",0,1,0.625,46.5,0.25
"education",0,16,0.625,204,0.25
"race",0,5,0.625,205,0.25
"age",4,-1,2,46.5,0
"fnlwgt",4,1,0.666666666666667,322120,0
"education",4,16,0.666666666666667,206,0
"education-num",4,-1,0.666666666666667,8,0
"occupation",4,15,0.666666666666667,207,0
"age",11,-1,0.606060606060606,58.5,0
"fnlwgt",11,-1,0.606060606060606,321604.5,0
"education",11,16,0.606060606060606,208,0
"workclass",11,9,0.415584415584415,209,0
"education-num",11,-1,0.415584415584415,9.5,0
"fnlwgt",0,1,0.727272727272727,267882,0.4
"workclass",0,9,0.636363636363636,210,0.2
"education",0,16,0.636363636363636,211,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,212,0.2
"age",6,1,2.66666666666667,55.5,0
"fnlwgt",6,-1,1.33333333333333,331397,0
"education",6,16,1.33333333333333,213,0
"education-num",6,-1,1.33333333333333,9.5,0
"workclass",6,9,0.666666666666667,214,0
"fnlwgt",0,-1,0.833333333333333,331397,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"marital-status",201,7,33.9632369476961,215,0
"relationship",201,6,33.9632369476961,216,0
"age",201,-1,11.2517734776254,29.5,0
"capital-loss",201,-1,9.28500735436644,1881.5,0
"sex",201,2,7.00546650981545,217,0
"sex",0,2,0.686567164179104,218,0.350515463917526
"age",0,-1,0.666666666666667,30.5,0.309278350515464
"fnlwgt",0,1,0.597014925373134,133618,0.164948453608247
"occupation",0,15,0.582089552238806,219,0.134020618556701
"education",0,16,0.577114427860697,220,0.123711340206186
"capital-loss",97,-1,3.51600651112316,2067,0
"occupation",97,15,1.36908466104342,221,0
"workclass",97,9,0.551488474458468,222,0
"education",97,16,0.448514251061241,223,0
"hours-per-week",97,-1,0.446761428720192,52.5,0
"occupation",95,15,1.27368421052632,224,0
"workclass",95,9,0.680580762250463,225,0
"hours-per-week",95,-1,0.571875424996609,52.5,0
"education",95,16,0.488176964149512,226,0
"relationship",95,6,0.321141837644966,227,0
"relationship",0,6,0.957894736842105,228,0.2
"age",90,-1,0.159999999999997,32.5,0
"occupation",90,15,0.152941176470586,229,0
"hours-per-week",90,-1,0.147560975609753,52.5,0
"relationship",90,6,0.127272727272725,230,0
"marital-status",90,7,0.115789473684207,231,0
"marital-status",0,7,0.744444444444444,232,0.425
"relationship",0,6,0.655555555555556,233,0.225
"occupation",0,15,0.644444444444444,234,0.2
"workclass",0,9,0.633333333333333,235,0.175
"education",0,16,0.588888888888889,236,0.075
"marital-status",50,7,0.540000000000003,237,0
"age",50,1,0.476879432624118,33.5,0
"workclass",50,9,0.306666666666668,238,0
"occupation",50,15,0.240000000000003,239,0
"relationship",50,6,0.240000000000003,240,0
"occupation",0,15,0.7,241,0.25
"age",0,1,0.68,40.5,0.2
"workclass",0,9,0.68,242,0.2
"fnlwgt",0,1,0.66,108973,0.15
"hours-per-week",0,-1,0.64,44.5,0.1
"workclass",20,9,0.736363636363636,243,0
"occupation",20,15,0.736363636363636,244,0
"fnlwgt",20,-1,0.6,135223,0
"age",20,1,0.544444444444443,33.5,0
"relationship",20,6,0.385714285714284,245,0
"occupation",0,15,0.75,246,0.444444444444444
"fnlwgt",0,1,0.7,195108.5,0.333333333333333
"age",0,1,0.65,48,0.222222222222222
"education",0,16,0.65,247,0.222222222222222
"hours-per-week",0,-1,0.65,37.5,0.222222222222222
"fnlwgt",11,-1,2.58585858585859,198817.5,0
"occupation",11,15,1.96363636363636,248,0
"age",11,1,1.16363636363636,34,0
"education",11,16,1.16363636363636,249,0
"education-num",11,-1,0.613636363636363,12,0
"age",9,1,1.77777777777778,34,0
"occupation",9,15,0.444444444444445,250,0
"fnlwgt",9,-1,0.177777777777778,120380.5,0
"education",9,16,0.177777777777778,251,0
"education-num",9,-1,0.111111111111112,12,0
"age",5,-1,1.06666666666667,29,0
"workclass",5,9,1.06666666666667,252,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,1,0.9,124448,0
"education",5,16,0.9,253,0
"fnlwgt",0,1,0.8,158025,0.5
"workclass",3,9,1.33333333333333,254,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,124448,0
"education",3,16,0.333333333333333,255,0
"native-country",104,42,7.41025641025641,256,0
"occupation",104,15,6.78756137479542,257,0
"age",104,-1,3.91933839356519,29.5,0
"capital-loss",104,-1,2.15384615384615,1738,0
"hours-per-week",104,-1,1.74358974358974,17.5,0
"occupation",0,15,0.932692307692308,258,0.125
"race",0,5,0.932692307692308,259,0.125
"occupation",96,15,5.29304029304029,260,0
"age",96,-1,3.75555555555556,29.5,0
"hours-per-week",96,-1,2.04964539007092,17.5,0
"education",96,16,1.8,261,0
"education-num",96,-1,1.8,13.5,0
"age",0,1,0.96875,67,0.4
"age",91,-1,3.46453546453546,27,0
"occupation",91,15,1.98411921941334,262,0
"fnlwgt",91,1,1.54433344433344,123735,0
"hours-per-week",91,1,1.27595195502172,57.5,0
"capital-loss",91,-1,0.937728937728942,1738,0
"fnlwgt",88,1,1.81317146023028,129517.5,0
"hours-per-week",88,1,1.47294633077766,57.5,0
"occupation",88,15,1.34924534924535,263,0
"age",88,1,0.755244755244757,54.5,0
"capital-loss",88,-1,0.689603729603732,1738,0
"education",0,16,0.625,264,0.108108108108108
"education-num",0,-1,0.625,15.5,0.108108108108108
"occupation",0,15,0.625,265,0.108108108108108
"age",0,-1,0.602272727272727,50.5,0.054054054054054
"workclass",0,9,0.602272727272727,266,0.054054054054054
"occupation",51,15,2.72268907563025,267,0
"age",51,1,1.83869129046968,54,0
"education",51,16,1.83869129046968,268,0
"education-num",51,-1,1.83869129046968,12,0
"fnlwgt",51,-1,1.69411764705882,141131.5,0
"race",0,5,0.843137254901961,269,0.111111111111111
"age",9,-1,2.5,44,0
"fnlwgt",9,-1,2.28571428571429,195137.5,0
"education",9,16,2.28571428571429,270,0
"education-num",9,-1,2.28571428571429,13.5,0
"capital-loss",9,-1,1,951,0
"fnlwgt",0,-1,0.888888888888889,164872,0.75
"education",0,16,0.777777777777778,271,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"workclass",0,9,0.666666666666667,272,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,195137.5,0
"education",4,16,0.5,273,0
"education-num",4,-1,0.5,12.5,0
"age",42,1,3.80952380952381,54,0
"workclass",42,9,1.18931475029036,274,0
"hours-per-week",42,-1,1.18931475029036,17,0
"education",42,16,0.606516290726816,275,0
"education-num",42,-1,0.606516290726816,12,0
"hours-per-week",0,-1,0.880952380952381,19,0.285714285714285
"workclass",0,9,0.857142857142857,276,0.142857142857142
"occupation",7,15,1.52380952380952,277,0
"workclass",7,9,1.19047619047619,278,0
"education",7,16,0.457142857142857,279,0
"age",7,1,0.257142857142857,55.5,0
"fnlwgt",7,1,0.257142857142857,153158,0
"age",0,-1,0.857142857142857,58.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,52.5,0.666666666666667
"workclass",0,9,0.714285714285714,280,0.333333333333333
"fnlwgt",0,1,0.714285714285714,168651,0.333333333333333
"education",0,16,0.714285714285714,281,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"capital-loss",3,1,1.33333333333333,814,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,282,0
"fnlwgt",3,1,0.333333333333333,153158,0
"education",35,16,1.1520737327189,283,0
"education-num",35,-1,1.1520737327189,12,0
"age",35,1,0.804761904761904,44.5,0
"occupation",35,15,0.771428571428573,284,0
"fnlwgt",35,1,0.654761904761906,190748,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.914285714285714,285,0.25
"age",4,-1,2,47.5,0
"workclass",4,9,0.666666666666667,286,0
"fnlwgt",4,1,0.666666666666667,194906,0
"occupation",4,15,0.666666666666667,287,0
"capital-loss",4,1,0.666666666666667,1025.5,0
"age",31,1,0.919354838709678,45,0
"occupation",31,15,0.695216907675195,288,0
"education",31,16,0.544354838709678,289,0
"education-num",31,-1,0.544354838709678,13.5,0
"fnlwgt",31,1,0.276497695852535,190748,0
"hours-per-week",0,-1,0.709677419354839,37.5,0.25
"occupation",0,15,0.67741935483871,290,0.166666666666667
"workclass",0,9,0.645161290322581,291,0.0833333333333333
"race",0,5,0.645161290322581,292,0.0833333333333333
"education",12,16,1.5,293,0
"education-num",12,-1,1.5,13.5,0
"hours-per-week",12,1,1.22727272727273,52.5,0
"workclass",12,9,0.75,294,0
"fnlwgt",12,1,0.5,190748,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.833333333333333,206608,0.666666666666667
"occupation",0,15,0.75,295,0.5
"age",0,1,0.666666666666667,49.5,0.333333333333333
"workclass",0,9,0.666666666666667,296,0.333333333333333
"fnlwgt",6,-1,1.5,208384.5,0
"hours-per-week",6,1,1.5,27.5,0
"age",6,-1,0.6,47,0
"workclass",6,9,0.6,297,0
"occupation",6,15,0.6,298,0
"hours-per-week",0,1,0.833333333333333,37.5,0.5
"age",4,-1,0.5,49,0
"fnlwgt",4,1,0.5,324912.5,0
"occupation",4,15,0.5,299,0
"hours-per-week",4,1,0.5,27.5,0
"workclass",4,9,0.166666666666667,300,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,324912.5,0
"relationship",2,6,1,302,0
"sex",2,2,1,303,0
"hours-per-week",2,1,1,27.5,0
"workclass",37,9,1.63513513513514,304,0
"occupation",37,15,1.42084942084942,305,0
"education",37,16,0.277992277992278,306,0
"fnlwgt",37,-1,0.240398293029871,90057,0
"age",37,-1,0.238583410997204,53.5,0
"occupation",36,15,0.884615384615386,307,0
