"","count","ncat","improve","index","adj"
"education",0,16,0.7,135,0.25
"occupation",0,15,0.7,136,0.25
"hours-per-week",0,1,0.7,46.5,0.25
"education",6,16,1.5,137,0
"education-num",6,1,1.5,10,0
"age",6,1,0.6,39.5,0
"workclass",6,9,0.6,138,0
"fnlwgt",6,1,0.6,269927,0
"education-num",0,1,1,10,1
"fnlwgt",0,-1,0.833333333333333,299221,0.5
"fnlwgt",4,1,1.5,410033.5,0
"race",4,5,1.5,139,0
"age",4,1,0.5,46,0
"workclass",4,9,0.166666666666667,140,0
"occupation",4,15,0.166666666666667,141,0
"age",11,1,1.36363636363636,51.5,0
"race",11,5,1.28030303030303,142,0
"native-country",11,42,1.16363636363636,143,0
"workclass",11,9,0.649350649350649,144,0
"fnlwgt",11,-1,0.649350649350649,138335,0
"education",0,16,0.727272727272727,145,0.4
"education-num",0,-1,0.727272727272727,11,0.4
"occupation",0,15,0.727272727272727,146,0.4
"workclass",0,9,0.636363636363636,147,0.2
"fnlwgt",0,-1,0.636363636363636,138335,0.2
"race",6,5,1.5,148,0
"hours-per-week",6,-1,1.5,42,0
"age",6,1,0.6,54.5,0
"workclass",6,9,0.6,149,0
"fnlwgt",6,1,0.6,126857,0
"fnlwgt",0,-1,0.833333333333333,146089.5,0.5
"age",4,1,1.5,54.5,0
"workclass",4,9,1.5,150,0
"occupation",4,15,1.5,151,0
"fnlwgt",4,1,0.5,156774.5,0
"hours-per-week",4,-1,0.5,42,0
"hours-per-week",14,1,1.58241758241758,72,0
"age",14,-1,1.42857142857143,37.5,0
"education",14,16,0.761904761904762,152,0
"education-num",14,-1,0.428571428571429,10,0
"fnlwgt",14,-1,0.277056277056277,168567,0
"age",13,-1,0.512820512820512,37.5,0
"fnlwgt",13,-1,0.512820512820512,168567,0
"education",13,16,0.246153846153846,153,0
"hours-per-week",13,1,0.246153846153846,47.5,0
"workclass",13,9,0.131868131868131,154,0
"fnlwgt",0,-1,0.846153846153846,168567,0.333333333333333
"education",0,16,0.846153846153846,155,0.333333333333333
"occupation",0,15,0.846153846153846,156,0.333333333333333
"occupation",3,15,1.33333333333333,157,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,158,0
"fnlwgt",3,1,0.333333333333333,157336.5,0
"education",3,16,0.333333333333333,159,0
"capital-loss",13,1,5.53846153846154,1978.5,0
"marital-status",13,7,3.73846153846154,160,0
"relationship",13,6,3.73846153846154,161,0
"occupation",13,15,2.26573426573427,162,0
"sex",13,2,2.26573426573427,163,0
"occupation",0,15,0.846153846153846,164,0.5
"sex",0,2,0.846153846153846,165,0.5
"education",0,16,0.769230769230769,166,0.25
"race",0,5,0.769230769230769,167,0.25
"native-country",0,42,0.769230769230769,168,0.25
"relationship",273,6,23.3423076923077,169,0
"marital-status",273,7,22.9061712713566,170,0
"age",273,-1,9.37567334626159,28.5,0
"education",273,16,8.93833943833943,171,0
"education-num",273,-1,8.93833943833943,14.5,0
"marital-status",0,7,0.992673992673993,172,0.980952380952381
"sex",0,2,0.725274725274725,173,0.285714285714286
"age",0,-1,0.666666666666667,25.5,0.133333333333333
"workclass",0,9,0.633699633699634,174,0.0476190476190475
"race",0,5,0.633699633699634,175,0.0476190476190475
"workclass",105,9,2.70554737358861,176,0
"education",105,16,2.70554737358861,177,0
"capital-loss",105,-1,1.61831501831502,2391.5,0
"education-num",105,-1,1.57278911564626,14.5,0
"age",105,-1,1.41566820276497,52.5,0
"education",0,16,0.933333333333333,178,0.125
"capital-loss",97,-1,1.73969072164948,2160,0
"native-country",97,42,1.52732513025164,179,0
"age",97,-1,1.1575068136035,52.5,0
"marital-status",97,7,0.747585458491589,180,0
"race",97,5,0.747585458491589,181,0
"native-country",96,42,1.59782608695652,182,0
"age",96,-1,0.781914893617019,72.5,0
"marital-status",96,7,0.781914893617019,183,0
"race",96,5,0.781914893617019,184,0
"education",96,16,0.711358313817327,185,0
"race",0,5,0.979166666666667,186,0.499999999999999
"age",92,-1,0.852173913043477,72.5,0
"workclass",92,9,0.852173913043477,187,0
"marital-status",92,7,0.852173913043477,188,0
"education",92,16,0.621870882740446,189,0
"education-num",92,-1,0.52108777072138,15.5,0
"education",90,16,0.399999999999999,190,0
"fnlwgt",90,-1,0.273684210526314,213127,0
"age",90,-1,0.228571428571426,53.5,0
"marital-status",90,7,0.127272727272725,191,0
"education-num",90,1,0.117972350230416,9.5,0
"education-num",0,1,0.844444444444444,9.5,0.533333333333333
"age",0,-1,0.677777777777778,52.5,0.0333333333333335
"fnlwgt",0,-1,0.677777777777778,309172,0.0333333333333335
"marital-status",0,7,0.677777777777778,192,0.0333333333333335
"capital-gain",0,-1,0.677777777777778,1050,0.0333333333333335
"fnlwgt",30,-1,0.458823529411764,213127,0
"age",30,-1,0.384126984126984,38,0
"marital-status",30,7,0.257142857142856,193,0
"relationship",30,6,0.207692307692308,194,0
"sex",30,2,0.149999999999999,195,0
"race",0,5,0.666666666666667,196,0.230769230769231
"relationship",0,6,0.633333333333333,197,0.153846153846154
"age",0,1,0.6,32,0.0769230769230769
"workclass",0,9,0.6,198,0.0769230769230769
"marital-status",0,7,0.6,199,0.0769230769230769
"fnlwgt",17,1,1.44117647058824,214696.5,0
"age",17,-1,0.741176470588235,30.5,0
"relationship",17,6,0.474509803921569,200,0
"marital-status",17,7,0.441176470588236,201,0
"sex",17,2,0.22689075630252,202,0
"relationship",16,6,0.642857142857143,203,0
"age",16,-1,0.388888888888889,30.5,0
"fnlwgt",16,1,0.227272727272728,336221,0
"marital-status",16,7,0.227272727272728,204,0
"occupation",16,15,0.227272727272728,205,0
"fnlwgt",14,1,0.357142857142857,241837.5,0
"hours-per-week",14,-1,0.357142857142857,45,0
"occupation",14,15,0.19047619047619,206,0
"age",14,-1,0.142857142857142,30.5,0
"education",14,16,0.0571428571428569,207,0
"fnlwgt",4,-1,1.5,226610.5,0
"age",4,1,0.5,32,0
"hours-per-week",4,-1,0.5,45,0
"marital-status",4,7,0.166666666666667,208,0
"occupation",4,15,0.166666666666667,209,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,302323,0
"marital-status",2,7,1,210,0
"occupation",2,15,1,211,0
"hours-per-week",2,1,1,42.5,0
"age",2,1,1,75,0
"workclass",2,9,1,212,0
"fnlwgt",2,1,1,226433.5,0
"education",2,16,1,213,0
"education-num",2,-1,1,14.5,0
"workclass",4,9,2,214,0
"education",4,16,2,215,0
"education-num",4,1,2,11.5,0
"age",4,-1,0.666666666666667,34,0
"fnlwgt",4,-1,0.666666666666667,46919.5,0
"education-num",0,1,1,11.5,1
"education",8,16,2.4,216,0
"age",8,1,1.33333333333333,33.5,0
"fnlwgt",8,1,1.33333333333333,151293,0
"education-num",8,-1,1.33333333333333,14.5,0
"marital-status",8,7,1.33333333333333,217,0
"age",0,1,0.875,33.5,0.666666666666667
"education-num",0,-1,0.875,14.5,0.666666666666667
"workclass",0,9,0.75,218,0.333333333333333
"marital-status",0,7,0.75,219,0.333333333333333
"occupation",0,15,0.75,220,0.333333333333333
"fnlwgt",5,1,1.6,147699.5,0
"occupation",5,15,1.6,221,0
"age",5,1,0.6,47,0
"education",5,16,0.6,222,0
"education-num",5,-1,0.6,13.5,0
"education-num",168,-1,15.1200010896807,11.5,0
"education",168,16,15.1200010896807,223,0
"occupation",168,15,9.87056277056277,224,0
"native-country",168,42,4.71488095238095,225,0
"age",168,-1,4.08333333333333,28.5,0
"occupation",0,15,0.785714285714286,226,0.526315789473684
"hours-per-week",0,-1,0.636904761904762,42.5,0.197368421052631
"age",0,-1,0.625,44.5,0.171052631578947
"workclass",0,9,0.601190476190476,227,0.118421052631579
"capital-loss",0,-1,0.595238095238095,1894.5,0.105263157894737
"age",92,-1,6.5043945769051,34.5,0
"relationship",92,6,3.67687747035573,228,0
"sex",92,2,3.67687747035573,229,0
"education",92,16,1.98964803312629,230,0
"education-num",92,-1,1.98964803312629,6.5,0
"fnlwgt",0,1,0.695652173913043,427623,0.0666666666666666
"education",0,16,0.695652173913043,231,0.0666666666666666
"native-country",0,42,0.695652173913043,232,0.0666666666666666
"race",0,5,0.684782608695652,233,0.0333333333333335
"fnlwgt",30,-1,0.804761904761905,446891.5,0
"age",30,-1,0.233333333333333,28.5,0
"education",30,16,0.233333333333333,234,0
"hours-per-week",30,1,0.154385964912281,41,0
"education-num",30,1,0.133333333333333,9.5,0
"fnlwgt",28,-1,0.15079365079365,205420,0
"age",28,-1,0.0619047619047615,28.5,0
"education",28,16,0.0619047619047615,235,0
"hours-per-week",28,1,0.0462184873949574,41,0
"education-num",28,1,0.0338345864661638,9.5,0
"hours-per-week",0,1,0.75,35.5,0.222222222222222
"native-country",0,42,0.75,236,0.222222222222222
"education",0,16,0.714285714285714,237,0.111111111111111
"fnlwgt",9,1,1.77777777777778,208083.5,0
"age",9,-1,0.177777777777778,28.5,0
"education",9,16,0.177777777777778,238,0
"education-num",9,1,0.111111111111112,9.5,0
"occupation",9,15,0.111111111111112,239,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,468371,0
"education",2,16,1,240,0
"education-num",2,1,1,9.5,0
"age",62,1,3.45278592375366,60.5,0
"education",62,16,2.90668202764977,241,0
"education-num",62,-1,2.90668202764977,6.5,0
"relationship",62,6,2.42269187986652,242,0
"sex",62,2,2.42269187986652,243,0
"hours-per-week",0,-1,0.903225806451613,26,0.142857142857143
"native-country",0,42,0.903225806451613,244,0.142857142857143
"age",55,-1,4.41818181818182,42.5,0
"education",55,16,2.39857397504457,245,0
"education-num",55,-1,2.39857397504457,6.5,0
"native-country",55,42,2.39857397504457,246,0
"relationship",55,6,1.92798573975045,247,0
"education",0,16,0.654545454545455,248,0.136363636363636
"workclass",0,9,0.636363636363636,249,0.0909090909090909
"education-num",0,1,0.636363636363636,4.5,0.0909090909090909
"capital-gain",0,-1,0.636363636363636,2994,0.0909090909090909
"native-country",0,42,0.618181818181818,250,0.0454545454545455
"fnlwgt",33,-1,2.18481518481518,298758.5,0
"relationship",33,6,1.72434017595308,251,0
"sex",33,2,1.72434017595308,252,0
"race",33,5,1.358934169279,253,0
"native-country",33,42,1.20376175548589,254,0
"workclass",0,9,0.818181818181818,255,0.142857142857143
"education",26,16,1.74956622325043,256,0
"relationship",26,6,1.11076923076923,257,0
"sex",26,2,1.11076923076923,258,0
"native-country",26,42,1.11076923076923,259,0
"race",26,5,1.07134894091416,260,0
"race",0,5,0.846153846153846,261,0.428571428571429
"education-num",0,-1,0.807692307692308,9.5,0.285714285714286
"occupation",0,15,0.769230769230769,262,0.142857142857143
"hours-per-week",0,-1,0.769230769230769,45,0.142857142857143
"native-country",0,42,0.769230769230769,263,0.142857142857143
"relationship",19,6,1.49707602339181,264,0
"sex",19,2,1.49707602339181,265,0
"occupation",19,15,1.1859649122807,266,0
"fnlwgt",19,1,0.552631578947368,188937.5,0
"native-country",19,42,0.252631578947368,267,0
"age",18,-1,0.355555555555556,38.5,0
"occupation",18,15,0.355555555555556,268,0
"fnlwgt",18,1,0.282828282828284,181168,0
"education",18,16,0.222222222222223,269,0
"education-num",18,1,0.126984126984127,10,0
"fnlwgt",0,1,0.888888888888889,201625.5,0.75
"workclass",0,9,0.722222222222222,270,0.375
"native-country",0,42,0.722222222222222,271,0.375
"occupation",0,15,0.666666666666667,272,0.25
"education",0,16,0.611111111111111,273,0.125
"education",10,16,0.533333333333333,274,0
"age",10,1,0.45,39.5,0
"fnlwgt",10,-1,0.45,166931,0
"education-num",10,1,0.342857142857143,10,0
"workclass",10,9,0.2,275,0
"age",0,1,0.9,41.5,0.75
"education-num",0,1,0.9,10,0.75
"workclass",0,9,0.8,276,0.5
"occupation",0,15,0.7,277,0.25
"age",6,1,1.06666666666667,39.5,0
"workclass",6,9,1.06666666666667,278,0
"fnlwgt",6,-1,1.06666666666667,166931,0
"occupation",6,15,1.06666666666667,279,0
"race",6,5,0.266666666666667,280,0
"workclass",5,9,1.6,281,0
"fnlwgt",5,-1,1.6,166931,0
"occupation",5,15,1.6,282,0
"age",5,-1,0.266666666666667,40.5,0
"race",5,5,0.1,283,0
"occupation",7,15,1.82857142857143,284,0
"age",7,1,1.02857142857143,38,0
"fnlwgt",7,-1,1.02857142857143,231409.5,0
"workclass",7,9,0.761904761904761,285,0
"hours-per-week",7,-1,0.761904761904761,22,0
"workclass",5,9,1.6,286,0
"hours-per-week",5,1,1.6,55,0
"age",5,1,0.266666666666667,38,0
"fnlwgt",5,1,0.266666666666667,143826.5,0
"race",5,5,0.266666666666667,287,0
"age",7,-1,1.19047619047619,36,0
"education",7,16,1.19047619047619,288,0
"workclass",7,9,0.857142857142857,289,0
"occupation",7,15,0.857142857142857,290,0
"fnlwgt",7,1,0.457142857142857,309524,0
"workclass",6,9,0.333333333333333,291,0
"fnlwgt",6,-1,0.333333333333333,350146.5,0
"occupation",6,15,0.333333333333333,292,0
"age",6,1,0.0666666666666664,38,0
"education",6,16,0.0666666666666664,293,0
"fnlwgt",0,1,0.833333333333333,309524,0.666666666666667
"education",0,16,0.666666666666667,294,0.333333333333333
"relationship",0,6,0.666666666666667,295,0.333333333333333
"race",0,5,0.666666666666667,296,0.333333333333333
"sex",0,2,0.666666666666667,297,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,352251,0
"age",3,-1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,298,0
"race",3,5,0.333333333333333,299,0
"workclass",22,9,2.67171717171717,300,0
"education",22,16,2.62727272727273,301,0
"education-num",22,-1,2.62727272727273,5.5,0
"fnlwgt",22,1,1.34130781499203,275075.5,0
"occupation",22,15,1.25108225108225,302,0
"fnlwgt",0,1,0.863636363636364,275075.5,0.25
"education",0,16,0.863636363636364,303,0.25
"occupation",0,15,0.863636363636364,304,0.25
"fnlwgt",4,-1,1.5,316939,0
"education",4,16,1.5,305,0
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,47.5,0
"fnlwgt",18,1,1.67320261437909,387587.5,0
"education",18,16,1.67320261437909,306,0
"education-num",18,-1,1.67320261437909,5.5,0
"age",18,1,0.355555555555556,57.5,0
"occupation",18,15,0.282828282828284,307,0
"fnlwgt",17,-1,0.549019607843137,91031,0
"education",17,16,0.382352941176471,308,0
"education-num",17,1,0.382352941176471,10.5,0
"age",17,-1,0.28235294117647,44.5,0
"occupation",17,15,0.0823529411764707,309,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,80415,0
"education",3,16,1.33333333333333,310,0
"education-num",3,1,1.33333333333333,10.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",76,-1,2.1125730994152,41,0
"education",76,16,1.92529711375212,311,0
"education-num",76,-1,1.92529711375212,14.5,0
"workclass",76,9,1.26170264370604,312,0
"age",76,1,1.23839009287925,58.5,0
"fnlwgt",0,1,0.631578947368421,183729.5,0.222222222222222
"education",0,16,0.605263157894737,313,0.166666666666667
"occupation",0,15,0.592105263157895,314,0.138888888888889
"education-num",0,-1,0.578947368421053,12.5,0.111111111111111
"race",0,5,0.578947368421053,315,0.111111111111111
"education",36,16,2.68253968253968,316,0
"education-num",36,-1,2.68253968253968,14.5,0
"workclass",36,9,1.87777777777778,317,0
"occupation",36,15,1.52539682539683,318,0
"native-country",36,42,1.17361111111111,319,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.805555555555556,320,0.125
"workclass",28,9,2.01190476190476,321,0
"native-country",28,42,1.44857142857143,322,0
"age",28,1,1.32964094728801,36,0
"occupation",28,15,0.642857142857144,323,0
"fnlwgt",28,1,0.625541125541126,272825.5,0
"race",0,5,0.892857142857143,324,0.250000000000001
"native-country",24,42,2.01190476190476,325,0
"age",24,-1,1.28030303030303,63.5,0
"fnlwgt",24,1,1.04166666666667,218739.5,0
"occupation",24,15,0.75,326,0
"capital-loss",24,-1,0.612318840579711,2197,0
"race",0,5,0.916666666666667,327,0.333333333333333
"occupation",21,15,1.25021645021645,328,0
"fnlwgt",21,1,1.19047619047619,218739.5,0
"age",21,-1,0.804761904761905,70,0
"capital-loss",21,-1,0.804761904761905,2197,0
"workclass",21,9,0.304761904761905,329,0
"fnlwgt",0,1,0.714285714285714,221336.5,0.4
"age",0,-1,0.619047619047619,32.5,0.2
"workclass",0,9,0.571428571428571,330,0.0999999999999999
"education",0,16,0.571428571428571,331,0.0999999999999999
"education-num",0,-1,0.571428571428571,13.5,0.0999999999999999
"age",10,-1,1.42222222222222,68.5,0
