"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.714285714285714,117515,0.333333333333333
"marital-status",0,7,0.714285714285714,43,0.333333333333333
"race",0,5,0.714285714285714,44,0.333333333333333
"fnlwgt",43,-1,1.7922480620155,383637,0
"occupation",43,15,1.7922480620155,45,0
"age",43,-1,1.52465546942291,37.5,0
"marital-status",43,7,1.51605758582503,46,0
"hours-per-week",43,1,0.992248062015506,51.5,0
"age",0,-1,0.953488372093023,55.5,0.333333333333334
"occupation",40,15,2.08288288288288,47,0
"marital-status",40,7,1.66153846153846,48,0
"age",40,-1,1.48571428571428,37.5,0
"relationship",40,6,0.673684210526314,49,0
"capital-loss",40,-1,0.673684210526314,782,0
"marital-status",37,7,1.83933933933934,50,0
"relationship",37,6,0.840926640926641,51,0
"capital-loss",37,-1,0.840926640926641,782,0
"age",37,-1,0.450450450450451,37.5,0
"occupation",37,15,0.355212355212355,52,0
"capital-loss",36,-1,0.944444444444445,782,0
"age",36,-1,0.344444444444445,46.5,0
"occupation",36,15,0.344444444444445,53,0
"education",36,16,0.277777777777778,54,0
"education-num",36,-1,0.23015873015873,12.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,134300.5,0
"marital-status",2,7,1,55,0
"occupation",2,15,1,56,0
"sex",2,2,1,57,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,197160,0
"education",3,16,1.33333333333333,58,0
"marital-status",3,7,1.33333333333333,59,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",3,9,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,416970,0
"occupation",3,15,1.33333333333333,61,0
"sex",3,2,1.33333333333333,62,0
"age",3,1,0.333333333333333,42,0
"age",6,-1,1.66666666666667,32,0
"workclass",6,9,1.66666666666667,63,0
"race",6,5,1.66666666666667,64,0
"fnlwgt",6,-1,0.666666666666667,73938,0
"sex",6,2,0.333333333333333,65,0
"occupation",359,15,24.450742847433,66,0
"education",359,16,23.3532969608058,67,0
"education-num",359,-1,23.3532969608058,11.5,0
"capital-gain",359,-1,21.4813422216856,5095.5,0
"native-country",359,42,6.09221016232826,68,0
"education",0,16,0.746518105849582,69,0.464705882352941
"education-num",0,-1,0.743732590529248,9.5,0.458823529411765
"workclass",0,9,0.610027855153203,70,0.176470588235294
"hours-per-week",0,-1,0.584958217270195,48.5,0.123529411764706
"capital-gain",0,-1,0.559888579387187,7493,0.0705882352941175
"capital-gain",189,-1,13.902838945469,4225,0
"occupation",189,15,6.37095413372784,71,0
"education",189,16,6.01511949809162,72,0
"education-num",189,-1,5.5642376142376,11.5,0
"native-country",189,42,3.92644072644072,73,0
"education",0,16,0.920634920634921,74,0.0624999999999993
"native-country",0,42,0.920634920634921,75,0.0624999999999993
"education",173,16,5.98777670249959,76,0
"occupation",173,15,5.00053761924902,77,0
"education-num",173,-1,4.98330001303839,11.5,0
"native-country",173,42,3.44780686841211,78,0
"workclass",173,9,3.31939940786692,79,0
"education-num",0,-1,0.976878612716763,11.5,0.764705882352941
"native-country",0,42,0.919075144508671,80,0.176470588235295
"workclass",0,9,0.907514450867052,81,0.0588235294117652
"race",0,5,0.907514450867052,82,0.0588235294117652
"occupation",156,15,2.82086894586895,83,0
"workclass",156,9,2.56010656010657,84,0
"capital-loss",156,-1,2.43758434547908,1794,0
"hours-per-week",156,-1,2.04216524216525,35.5,0
"education",156,16,1.86118735009767,85,0
"age",0,1,0.717948717948718,63.5,0.0833333333333334
"native-country",0,42,0.717948717948718,86,0.0833333333333334
"workclass",0,9,0.711538461538462,87,0.0625000000000001
"fnlwgt",0,1,0.711538461538462,305258.5,0.0625000000000001
"education",0,16,0.711538461538462,88,0.0625000000000001
"education",48,16,0.291666666666666,89,0
"fnlwgt",48,-1,0.267857142857144,164939.5,0
"occupation",48,15,0.205645161290322,90,0
"workclass",48,9,0.170454545454544,91,0
"hours-per-week",48,1,0.154411764705882,42.5,0
"education-num",0,-1,0.833333333333333,8.5,0.619047619047619
"hours-per-week",0,1,0.645833333333333,49,0.190476190476191
"native-country",0,42,0.645833333333333,92,0.190476190476191
"age",0,-1,0.625,34.5,0.142857142857143
"fnlwgt",0,1,0.604166666666667,290629,0.0952380952380951
"occupation",27,15,0.458333333333334,93,0
"fnlwgt",27,-1,0.392156862745098,164819.5,0
"workclass",27,9,0.280701754385966,94,0
"hours-per-week",27,-1,0.190476190476191,35,0
"relationship",27,6,0.181159420289855,95,0
"workclass",0,9,0.814814814814815,96,0.545454545454545
"hours-per-week",0,1,0.814814814814815,42.5,0.545454545454545
"fnlwgt",0,-1,0.740740740740741,76846.5,0.363636363636364
"age",0,1,0.703703703703704,60.5,0.272727272727273
"capital-gain",0,1,0.62962962962963,1728,0.090909090909091
"fnlwgt",16,-1,0.511363636363637,164819.5,0
"age",16,-1,0.446428571428571,59,0
"race",16,5,0.375,97,0
"hours-per-week",16,-1,0.259615384615385,32,0
"workclass",16,9,0.0750000000000002,98,0
"age",11,-1,1.16363636363636,59,0
"fnlwgt",11,1,1.16363636363636,174704.5,0
"race",11,5,0.613636363636363,99,0
"hours-per-week",11,-1,0.363636363636363,32,0
"workclass",11,9,0.163636363636363,100,0
"fnlwgt",10,1,1.42222222222222,174704.5,0
"age",10,1,0.342857142857143,43.5,0
"race",10,5,0.342857142857143,101,0
"hours-per-week",10,-1,0.2,32,0
"occupation",10,15,0.152380952380952,102,0
"age",9,1,0.444444444444445,35.5,0
"relationship",9,6,0.444444444444445,103,0
"sex",9,2,0.444444444444445,104,0
"fnlwgt",9,1,0.277777777777778,230991.5,0
"race",9,5,0.111111111111112,105,0
"relationship",0,6,0.777777777777778,106,0.333333333333333
"sex",0,2,0.777777777777778,107,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,230991.5,0
"occupation",3,15,0.333333333333333,108,0
"relationship",3,6,0.333333333333333,109,0
"sex",3,2,0.333333333333333,110,0
"hours-per-week",108,-1,2.2283950617284,49,0
"workclass",108,9,2.180642907058,111,0
"native-country",108,42,2.180642907058,112,0
"capital-loss",108,-1,1.92592592592592,1794,0
"education",108,16,1.77434221551869,113,0
"workclass",0,9,0.768518518518518,114,0.074074074074074
"education",0,16,0.759259259259259,115,0.0370370370370372
"marital-status",0,7,0.759259259259259,116,0.0370370370370372
"race",0,5,0.759259259259259,117,0.0370370370370372
"workclass",81,9,2.56040006250976,118,0
"native-country",81,42,2.56040006250976,119,0
"capital-loss",81,-1,1.30009496676163,1813.5,0
"fnlwgt",81,1,1.13858777476663,180477.5,0
"hours-per-week",81,-1,1.12134038800706,35.5,0
"capital-loss",79,-1,1.41783255607373,1813.5,0
"native-country",79,42,1.32943849399545,120,0
"fnlwgt",79,1,1.17431028886725,180477.5,0
"education",79,16,1.12197928653625,121,0
"hours-per-week",79,-1,0.921444527177965,35.5,0
"native-country",76,42,1.39263157894737,122,0
"occupation",76,15,1.16572681704261,123,0
"education",76,16,0.91771094402673,124,0
"fnlwgt",76,1,0.792774948122997,163171,0
"age",76,-1,0.761862348178138,49,0
"education",75,16,1.04135593220339,125,0
"age",75,-1,0.949638932496079,49,0
"fnlwgt",75,1,0.831296296296301,155497.5,0
"occupation",75,15,0.831296296296301,126,0
"hours-per-week",75,-1,0.660000000000004,35.5,0
"education-num",0,-1,0.906666666666667,6.5,0.5625
"fnlwgt",0,-1,0.8,53048.5,0.0625000000000004
"hours-per-week",0,-1,0.8,18,0.0625000000000004
"native-country",0,42,0.8,127,0.0625000000000004
"fnlwgt",59,1,1.35673930589185,53757.5,0
"age",59,-1,1.30069534984789,49,0
"occupation",59,15,1.30069534984789,128,0
"workclass",59,9,0.878644067796607,129,0
"hours-per-week",59,-1,0.657105606258149,35.5,0
"fnlwgt",56,1,0.651799181210951,155497.5,0
"occupation",56,15,0.651799181210951,130,0
"age",56,-1,0.595238095238097,29.5,0
"workclass",56,9,0.595238095238097,131,0
"hours-per-week",56,-1,0.428571428571431,35.5,0
"education",0,16,0.714285714285714,132,0.0588235294117649
"education-num",0,1,0.714285714285714,8,0.0588235294117649
"workclass",39,9,0.58281358281358,133,0
"age",39,-1,0.514245014245013,48.5,0
"fnlwgt",39,-1,0.273504273504273,304318,0
"hours-per-week",39,-1,0.188536953242833,35.5,0
"occupation",39,15,0.140805860805861,134,0
"age",37,-1,0.84842184842185,48.5,0
"fnlwgt",37,-1,0.331213566507684,304318,0
"occupation",37,15,0.293958664546899,135,0
"workclass",37,9,0.135135135135136,136,0
"hours-per-week",37,-1,0.135135135135136,35.5,0
"workclass",0,9,0.756756756756757,137,0.181818181818182
"fnlwgt",0,-1,0.72972972972973,304318,0.0909090909090907
"hours-per-week",0,-1,0.72972972972973,44.5,0.0909090909090907
"native-country",0,42,0.72972972972973,138,0.0909090909090907
"occupation",26,15,0.123076923076923,139,0
"age",26,1,0.089743589743589,32.5,0
"fnlwgt",26,-1,0.089743589743589,225284,0
"education",26,16,0.0407239819004519,140,0
"education-num",26,1,0.0283400809716583,9.5,0
"fnlwgt",0,-1,0.692307692307692,295064.5,0.2
"education",0,16,0.692307692307692,141,0.2
"education-num",0,1,0.692307692307692,8,0.2
"relationship",0,6,0.653846153846154,142,0.0999999999999999
"sex",0,2,0.653846153846154,143,0.0999999999999999
"fnlwgt",10,-1,0.2,225284,0
"age",10,1,0.133333333333333,35.5,0
"education",10,16,0.0499999999999998,144,0
"education-num",10,-1,0.0499999999999998,8,0
"relationship",10,6,0.0499999999999998,145,0
"age",0,1,0.7,28,0.4
"education",0,16,0.7,146,0.4
"education-num",0,-1,0.7,8,0.4
"race",0,5,0.6,147,0.2
"native-country",0,42,0.6,148,0.2
"fnlwgt",5,1,1.6,253754.5,0
"age",5,-1,0.266666666666667,29,0
"relationship",5,6,0.1,149,0
"sex",5,2,0.1,150,0
"capital-gain",5,1,0.1,1732,0
"age",11,1,1.36363636363636,60.5,0
"occupation",11,15,1.36363636363636,151,0
"fnlwgt",11,1,0.649350649350648,199608.5,0
"workclass",11,9,0.613636363636363,152,0
"hours-per-week",11,-1,0.363636363636363,33,0
"workclass",0,9,0.636363636363636,153,0.2
"fnlwgt",0,1,0.636363636363636,184037.5,0.2
"occupation",0,15,0.636363636363636,154,0.2
"native-country",0,42,0.636363636363636,155,0.2
"occupation",6,15,1.5,156,0
"age",6,1,0.6,50.5,0
"workclass",6,9,0.6,157,0
"fnlwgt",6,-1,0.6,174153,0
"hours-per-week",6,-1,0.6,28,0
"workclass",4,9,1.5,158,0
"hours-per-week",4,-1,1.5,28,0
"age",4,-1,0.5,52,0
"fnlwgt",4,1,0.5,218666.5,0
"education",4,16,0.5,159,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,213583,0
"fnlwgt",17,-1,3.62549019607843,127225.5,0
"occupation",17,15,1.22549019607843,160,0
"relationship",17,6,1.05882352941176,161,0
"sex",17,2,1.05882352941176,162,0
"age",17,-1,0.630252100840337,31.5,0
"relationship",0,6,0.764705882352941,163,0.2
"sex",0,2,0.764705882352941,164,0.2
"age",12,-1,1.83333333333333,56,0
"fnlwgt",12,1,0.5,81010,0
"occupation",12,15,0.5,165,0
"education",12,16,0.0833333333333335,166,0
"workclass",12,9,0.0555555555555554,167,0
"age",5,1,1.6,55.5,0
"fnlwgt",5,1,0.266666666666667,141518,0
"education",5,16,0.266666666666667,168,0
"occupation",5,15,0.266666666666667,169,0
"education-num",5,1,0.1,8,0
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,170,0
"fnlwgt",3,-1,1.33333333333333,36990,0
"education",3,16,1.33333333333333,171,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,233674,0
"education",3,16,1.33333333333333,172,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,173,0
"education",27,16,3.04761904761905,174,0
"occupation",27,15,2.89855072463768,175,0
"hours-per-week",27,1,1.36742424242424,52.5,0
"age",27,1,1.33333333333333,54.5,0
"fnlwgt",27,-1,1.33333333333333,127330,0
"education-num",0,-1,0.888888888888889,8.5,0.5
"workclass",0,9,0.851851851851852,176,0.333333333333333
"fnlwgt",0,-1,0.851851851851852,51920,0.333333333333333
"age",0,1,0.814814814814815,54.5,0.166666666666666
"relationship",0,6,0.814814814814815,177,0.166666666666666
"occupation",21,15,1.81512605042017,178,0
"hours-per-week",21,1,1.34126984126984,52.5,0
"fnlwgt",21,-1,1.15238095238095,178067.5,0
"education",21,16,0.812030075187968,179,0
"education-num",21,1,0.812030075187968,7,0
"education",0,16,0.857142857142857,180,0.25
"age",17,-1,1.53725490196078,48,0
"education",17,16,0.816742081447964,181,0
"workclass",17,9,0.595588235294118,182,0
"fnlwgt",17,1,0.595588235294118,59287,0
"education-num",17,1,0.595588235294118,6.5,0
"workclass",0,9,0.764705882352941,183,0.2
"education",0,16,0.764705882352941,184,0.2
"race",0,5,0.764705882352941,185,0.2
"fnlwgt",12,1,0.969696969696971,59287,0
"capital-loss",12,-1,0.969696969696971,924,0
"age",12,1,0.333333333333334,35.5,0
"workclass",12,9,0.333333333333334,186,0
"marital-status",12,7,0.242424242424243,187,0
"fnlwgt",11,-1,0.935064935064935,152587.5,0
"workclass",11,9,0.649350649350648,188,0
"hours-per-week",11,-1,0.613636363636363,57.5,0
"age",11,-1,0.363636363636363,34.5,0
"education",11,16,0.252525252525253,189,0
"age",0,1,0.727272727272727,41.5,0.25
"marital-status",0,7,0.727272727272727,190,0.25
"workclass",7,9,1.82857142857143,191,0
"fnlwgt",7,1,1.82857142857143,159880.5,0
"hours-per-week",7,-1,1.02857142857143,57.5,0
"age",7,-1,0.761904761904761,43.5,0
"education",7,16,0.761904761904761,192,0
"age",5,-1,1.6,43.5,0
"fnlwgt",5,1,1.6,159880.5,0
"hours-per-week",5,-1,1.6,72.5,0
"occupation",5,15,0.6,193,0
"capital-gain",5,1,0.1,1954,0
"age",5,1,1.6,54.5,0
"workclass",5,9,1.6,194,0
"fnlwgt",5,-1,0.6,112638,0
"education",5,16,0.266666666666667,195,0
"occupation",5,15,0.266666666666667,196,0
"occupation",17,15,3.05042016806722,197,0
"workclass",17,9,1.89803921568627,198,0
"fnlwgt",17,-1,1.05042016806722,174886.5,0
"age",17,1,0.88970588235294,61,0
"hours-per-week",17,1,0.88970588235294,57.5,0
"hours-per-week",0,1,0.882352941176471,47,0.333333333333333
"native-country",0,42,0.882352941176471,199,0.333333333333333
"fnlwgt",14,-1,1.32967032967033,40124,0
"age",14,-1,0.914285714285715,33.5,0
"workclass",14,9,0.514285714285715,200,0
"relationship",14,6,0.380952380952381,201,0
"sex",14,2,0.380952380952381,202,0
"age",13,-1,0.566433566433566,31.5,0
"relationship",13,6,0.566433566433566,203,0
"sex",13,2,0.566433566433566,204,0
"workclass",13,9,0.273504273504274,205,0
"fnlwgt",13,1,0.273504273504274,152438.5,0
"fnlwgt",0,1,0.923076923076923,232729.5,0.5
"fnlwgt",2,-1,1,327624.5,0
"education",2,16,1,206,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,207,0
"relationship",2,6,1,208,0
"age",11,1,0.318181818181819,47.5,0
"occupation",11,15,0.218181818181818,209,0
"fnlwgt",11,-1,0.151515151515152,167574,0
"workclass",11,9,0.103896103896104,210,0
"race",11,5,0.0681818181818186,211,0
"fnlwgt",0,-1,0.909090909090909,145632.5,0.75
"workclass",0,9,0.818181818181818,212,0.5
"education",0,16,0.727272727272727,213,0.25
"race",0,5,0.727272727272727,214,0.25
"age",4,-1,1.5,51,0
"workclass",4,9,1.5,215,0
"fnlwgt",4,1,1.5,148683,0
"occupation",4,15,1.5,216,0
"education",4,16,0.166666666666667,217,0
"age",16,1,0.541666666666667,48.5,0
"fnlwgt",16,-1,0.541666666666667,104975,0
"capital-gain",16,-1,0.541666666666667,5095.5,0
"hours-per-week",16,1,0.208333333333333,42.5,0
"occupation",16,15,0.125,218,0
"fnlwgt",0,1,0.9375,218881.5,0.666666666666667
"race",0,5,0.875,219,0.333333333333333
"native-country",0,42,0.875,220,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,161450.5,0
"capital-gain",3,-1,1.33333333333333,6155.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,221,0
"capital-gain",170,-1,5.56822729091635,5095.5,0
"education",170,16,3.44773168701443,222,0
"education-num",170,-1,3.16487825899588,10.5,0
"workclass",170,9,3.01840454491656,223,0
"fnlwgt",170,1,2.79499823881648,403549,0
"education",0,16,0.870588235294118,224,0.0434782608695651
"native-country",0,42,0.870588235294118,225,0.0434782608695651
"workclass",147,9,3.67634097504228,226,0
"education-num",147,-1,2.51977162851365,14.5,0
"education",147,16,2.51977162851364,227,0
"fnlwgt",147,1,2.39909297052155,403549,0
"capital-loss",147,-1,2.0578231292517,1794,0
"fnlwgt",0,1,0.829931972789116,393654.5,0.0384615384615385
"marital-status",0,7,0.829931972789116,228,0.0384615384615385
"race",0,5,0.829931972789116,229,0.0384615384615385
"education",26,16,2.05932629462041,230,0
"education-num",26,-1,1.83150183150183,9.5,0
"fnlwgt",26,1,1.3986013986014,346850.5,0
"age",26,-1,1.24102564102564,49.5,0
"occupation",26,15,0.804424333836097,231,0
"education-num",0,-1,0.846153846153846,9.5,0.555555555555555
"workclass",0,9,0.692307692307692,232,0.111111111111111
"hours-per-week",0,-1,0.692307692307692,42.5,0.111111111111111
"fnlwgt",9,1,0.444444444444445,187020,0
"age",9,1,0.277777777777778,36.5,0
"education",9,16,0.277777777777778,233,0
"education-num",9,-1,0.277777777777778,11.5,0
"occupation",9,15,0.277777777777778,234,0
"occupation",0,15,0.777777777777778,235,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,179833,0
"education",3,16,1.33333333333333,236,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,237,0
"age",3,-1,0.333333333333333,34,0
"fnlwgt",17,-1,1.53725490196078,108590,0
"age",17,-1,1.03725490196079,49.5,0
"workclass",17,9,1.03725490196079,238,0
"occupation",17,15,1.03725490196079,239,0
"race",17,5,1.00392156862745,240,0
"race",0,5,0.764705882352941,241,0.2
"age",5,-1,1.6,48.5,0
"fnlwgt",5,1,0.6,70473.5,0
"occupation",5,15,0.6,242,0
"hours-per-week",5,-1,0.6,50,0
"education",5,16,0.266666666666667,243,0
"fnlwgt",12,1,2.13333333333333,365869.5,0
"occupation",12,15,1.33333333333333,244,0
"age",12,1,0.969696969696971,54.5,0
"hours-per-week",12,1,0.969696969696971,79.5,0
"race",12,5,0.533333333333334,245,0
"age",10,1,1.42222222222222,54.5,0
"occupation",10,15,1.42222222222222,246,0
"hours-per-week",10,1,1.42222222222222,79.5,0
"fnlwgt",10,-1,0.8,194411.5,0
"race",10,5,0.2,247,0
"occupation",9,15,1.77777777777778,248,0
"age",9,-1,0.777777777777778,28.5,0
"fnlwgt",9,-1,0.444444444444445,146037,0
"education",9,16,0.444444444444445,249,0
"education-num",9,-1,0.444444444444445,11.5,0
"capital-gain",121,1,2.38019378740382,1442.5,0
"age",121,1,1.86790749357593,69,0
"education",121,16,1.86790749357593,250,0
"education-num",121,-1,1.86790749357593,8,0
"native-country",121,42,1.5437146585472,251,0
"native-country",0,42,0.966942148760331,252,0.199999999999999
"age",5,-1,1.6,47.5,0
"fnlwgt",5,-1,0.6,228633.5,0
"education",5,16,0.6,253,0
"education-num",5,-1,0.6,11.5,0
"capital-gain",5,-1,0.6,4225,0
"age",116,1,1.98457350272231,69,0
"education",116,16,1.98457350272231,254,0
"education-num",116,-1,1.98457350272231,8,0
"hours-per-week",116,-1,1.66502463054186,17,0
"native-country",116,42,1.35637456501107,255,0
"education",114,16,2.05545112781955,256,0
"education-num",114,-1,2.05545112781955,8,0
"native-country",114,42,1.24987702902116,257,0
"capital-loss",114,-1,1.06140350877193,1794,0
"age",114,-1,1.018630647415,23.5,0
"education-num",0,-1,1,8,1
"age",112,1,1.19534632034632,50.5,0
"native-country",112,42,1.14404761904763,258,0
"fnlwgt",112,1,1.05550193050193,474495.5,0
"education-num",112,-1,1.00595238095238,14.5,0
"education",112,16,1.00595238095237,259,0
"hours-per-week",0,-1,0.794642857142857,17,0.0416666666666665
"education",24,16,2.75238095238095,260,0
"fnlwgt",24,1,2.33333333333333,302394.5,0
"education-num",24,-1,1.75070028011204,9.5,0
"age",24,-1,1.66666666666666,60,0
"hours-per-week",24,-1,1.48484848484848,18,0
"education-num",0,-1,0.875,9.5,0.7
"hours-per-week",0,-1,0.708333333333333,22,0.3
"age",0,1,0.666666666666667,55.5,0.2
"fnlwgt",0,-1,0.625,161167,0.0999999999999999
"relationship",0,6,0.625,261,0.0999999999999999
"fnlwgt",10,1,1.8,157596.5,0
"workclass",10,9,1.15238095238095,262,0
"age",10,-1,1.08888888888889,60.5,0
"hours-per-week",10,1,0.771428571428572,46.5,0
"occupation",10,15,0.533333333333334,263,0
"hours-per-week",0,1,0.8,46.5,0.6
"age",0,1,0.7,54,0.4
"relationship",0,6,0.7,264,0.4
"sex",0,2,0.7,265,0.4
"workclass",0,9,0.6,266,0.2
"age",5,-1,1.06666666666667,57,0
"workclass",5,9,1.06666666666667,267,0
"fnlwgt",5,-1,1.06666666666667,146694.5,0
"occupation",5,15,1.06666666666667,268,0
"hours-per-week",5,-1,0.9,12,0
"fnlwgt",0,-1,1,146694.5,1
"workclass",3,9,1.33333333333333,269,0
"fnlwgt",3,1,1.33333333333333,86670.5,0
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,51.5,0
"hours-per-week",14,1,2.88095238095238,57.5,0
"workclass",14,9,2.31428571428572,271,0
"fnlwgt",14,1,1.32967032967033,419500.5,0
"occupation",14,15,1.28571428571429,272,0
"age",14,-1,0.964285714285715,56,0
"fnlwgt",12,1,1.83333333333333,419500.5,0
"workclass",12,9,0.833333333333333,273,0
"occupation",12,15,0.833333333333333,274,0
"hours-per-week",12,-1,0.833333333333333,33,0
"age",12,-1,0.5,52,0
"education",88,16,2.18939393939394,275,0
"age",88,-1,2.17547092547093,41.5,0
"fnlwgt",88,-1,1.99006590424501,96019.5,0
"education-num",88,-1,1.28496503496504,14.5,0
"relationship",88,6,1.20227272727273,276,0
"education-num",0,1,0.886363636363636,9.5,0.545454545454545
"hours-per-week",0,1,0.772727272727273,37,0.0909090909090908
"fnlwgt",0,-1,0.761363636363636,378999,0.0454545454545454
"native-country",0,42,0.761363636363636,277,0.0454545454545454
"age",66,-1,2.34697515369784,33,0
"occupation",66,15,2.34697515369784,278,0
"fnlwgt",66,-1,2.00378787878788,30866,0
"native-country",66,42,1.21212121212121,279,0
"relationship",66,6,0.70637408568443,280,0
"fnlwgt",0,-1,0.772727272727273,30866,0.117647058823529
"occupation",17,15,5.27058823529412,281,0
"hours-per-week",17,-1,2.44028520499109,47.5,0
"age",17,1,1.61344537815126,31,0
"fnlwgt",17,1,1.61344537815126,253385,0
"education",17,16,1.00392156862745,282,0
"fnlwgt",0,-1,0.705882352941177,41167.5,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,42.5,0.285714285714286
"age",0,1,0.647058823529412,31,0.142857142857143
"education",0,16,0.647058823529412,283,0.142857142857143
"relationship",0,6,0.647058823529412,284,0.142857142857143
"age",10,1,1.86666666666667,29.5,0
"workclass",10,9,1.42222222222222,285,0
"fnlwgt",10,1,1.42222222222222,314930,0
"education",10,16,1.42222222222222,286,0
"education-num",10,-1,0.8,12,0
"workclass",0,9,0.8,287,0.333333333333334
"fnlwgt",0,1,0.8,121523.5,0.333333333333334
"education",0,16,0.8,288,0.333333333333334
"education",3,16,1.33333333333333,289,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,290,0
"fnlwgt",49,-1,3.5432757718472,90133,0
"occupation",49,15,0.907378335949765,291,0
"education",49,16,0.870748299319725,292,0
"education-num",49,-1,0.689795918367352,10.5,0
"native-country",49,42,0.689131466540104,293,0
"hours-per-week",0,-1,0.816326530612245,39,0.1
