"","count","ncat","improve","index","adj"
"marital-status",0,7,0.75,88,0.25
"native-country",0,42,0.75,89,0.25
"age",8,1,1.33333333333333,56,0
"fnlwgt",8,1,0.571428571428572,63772.5,0
"marital-status",8,7,0.571428571428572,90,0
"occupation",8,15,0.571428571428572,91,0
"relationship",8,6,0.571428571428572,92,0
"age",6,-1,1.33333333333333,42.5,0
"relationship",6,6,1.06666666666667,93,0
"race",6,5,1.06666666666667,94,0
"native-country",6,42,1.06666666666667,95,0
"fnlwgt",6,1,0.666666666666667,119894.5,0
"fnlwgt",0,1,0.833333333333333,119894.5,0.666666666666667
"education",0,16,0.666666666666667,96,0.333333333333333
"marital-status",0,7,0.666666666666667,97,0.333333333333333
"occupation",0,15,0.666666666666667,98,0.333333333333333
"relationship",0,6,0.666666666666667,99,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,180523,0
"marital-status",3,7,1.33333333333333,100,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,101,0
"relationship",3,6,0.333333333333333,102,0
"education",13,16,3.38461538461538,103,0
"education-num",13,-1,3.38461538461538,8,0
"occupation",13,15,2.05128205128205,104,0
"marital-status",13,7,1.55128205128205,105,0
"relationship",13,6,1.55128205128205,106,0
"education-num",0,-1,1,8,1
"occupation",321,15,23.9228419254346,107,0
"education",321,16,22.8167754248423,108,0
"education-num",321,-1,22.8167754248423,11.5,0
"capital-gain",321,-1,13.9302304062182,7032.5,0
"hours-per-week",321,-1,9.22887659736793,34.5,0
"education",0,16,0.772585669781931,109,0.459259259259259
"education-num",0,-1,0.769470404984424,11.5,0.451851851851852
"hours-per-week",0,-1,0.632398753894081,40.5,0.125925925925926
"workclass",0,9,0.623052959501558,110,0.103703703703704
"capital-gain",0,-1,0.604361370716511,7032.5,0.0592592592592593
"capital-gain",186,-1,6.07408067486485,7032.5,0
"age",186,-1,4.26107842750162,35.5,0
"occupation",186,15,4.14002897887593,111,0
"education",186,16,3.52334286103171,112,0
"hours-per-week",186,-1,3.3761412051126,37.5,0
"hours-per-week",181,-1,3.52571350444921,43.5,0
"occupation",181,15,3.33114004178186,113,0
"age",181,-1,3.25076369412213,35.5,0
"education",181,16,2.92001588849168,114,0
"education-num",181,-1,1.80013665096538,8,0
"education",0,16,0.723756906077348,115,0.0384615384615387
"capital-loss",0,-1,0.723756906077348,924,0.0384615384615387
"workclass",0,9,0.718232044198895,116,0.0192307692307696
"fnlwgt",0,1,0.718232044198895,40057.5,0.0192307692307696
"education-num",0,-1,0.718232044198895,13.5,0.0192307692307696
"native-country",129,42,2.13213303325832,117,0
"occupation",129,15,1.87955647139633,118,0
"race",129,5,1.65706902916207,119,0
"education",129,16,1.54923501478599,120,0
"hours-per-week",129,-1,1.48153214774283,37.5,0
"education",124,16,1.39404466501241,121,0
"occupation",124,15,1.31777625257378,122,0
"hours-per-week",124,-1,1.1493182573994,37.5,0
"capital-gain",124,-1,1.13763440860215,4102,0
"age",124,-1,1.13208959880203,37.5,0
"education-num",0,-1,0.935483870967742,10.5,0.6
"workclass",0,9,0.846774193548387,123,0.05
"capital-gain",0,-1,0.846774193548387,3644.5,0.05
"native-country",0,42,0.846774193548387,124,0.05
"occupation",104,15,0.822377622377623,125,0
"relationship",104,6,0.716378859236006,126,0
"sex",104,2,0.716378859236006,127,0
"capital-gain",104,-1,0.665158371040722,4324.5,0
"education",104,16,0.641025641025642,128,0
"hours-per-week",0,-1,0.644230769230769,36.5,0.159090909090909
"age",0,1,0.634615384615385,52.5,0.136363636363636
"workclass",0,9,0.625,129,0.113636363636364
"education",0,16,0.625,130,0.113636363636364
"capital-gain",0,1,0.615384615384615,3045.5,0.0909090909090911
"fnlwgt",44,-1,1.95454545454545,370534,0
"capital-gain",44,-1,0.954545454545454,4324.5,0
"relationship",44,6,0.454545454545454,131,0
"sex",44,2,0.454545454545454,132,0
"workclass",44,9,0.204545454545454,133,0
"fnlwgt",60,1,1.45384615384616,220498,0
"education",60,16,0.746808510638296,134,0
"education-num",60,-1,0.675000000000001,8,0
"workclass",60,9,0.539999999999999,135,0
"relationship",60,6,0.506896551724136,136,0
"education",0,16,0.716666666666667,137,0.19047619047619
"native-country",0,42,0.716666666666667,138,0.19047619047619
"education-num",0,-1,0.7,6.5,0.142857142857143
"age",0,-1,0.683333333333333,27.5,0.0952380952380952
"race",0,5,0.683333333333333,139,0.0952380952380952
"fnlwgt",39,-1,2.49480249480249,204638.5,0
"relationship",39,6,1.21457489878542,140,0
"race",39,5,1.21457489878542,141,0
"sex",39,2,1.21457489878542,142,0
"workclass",39,9,0.908653846153845,143,0
"fnlwgt",37,-1,0.857303732303732,164743.5,0
"workclass",37,9,0.851351351351351,144,0
"hours-per-week",37,-1,0.618018018018018,38.5,0
"education",37,16,0.512641673931995,145,0
"age",37,-1,0.505197505197504,37.5,0
"age",0,1,0.621621621621622,29,0.125
"education",0,16,0.621621621621622,146,0.125
"hours-per-week",0,1,0.621621621621622,22,0.125
"workclass",0,9,0.594594594594595,147,0.0625000000000001
"occupation",0,15,0.594594594594595,148,0.0625000000000001
"fnlwgt",21,1,0.236694677871148,73157.5,0
"age",21,-1,0.19047619047619,37,0
"workclass",21,9,0.19047619047619,149,0
"occupation",21,15,0.144047619047619,150,0
"education",21,16,0.0634920634920624,151,0
"age",17,-1,0.28235294117647,47.5,0
"occupation",17,15,0.28235294117647,152,0
"fnlwgt",17,-1,0.215686274509804,146539,0
"education",17,16,0.104575163398692,153,0
"workclass",17,9,0.064171122994652,154,0
"fnlwgt",0,1,0.764705882352941,103086,0.2
"education",0,16,0.764705882352941,155,0.2
"occupation",0,15,0.764705882352941,156,0.2
"native-country",0,42,0.764705882352941,157,0.2
"occupation",5,15,1.6,158,0
"age",5,1,0.6,55.5,0
"fnlwgt",5,-1,0.6,130045.5,0
"workclass",5,9,0.266666666666667,159,0
"education",5,16,0.266666666666667,160,0
"fnlwgt",4,-1,1.5,53610,0
"age",4,-1,0.5,36.5,0
"education",4,16,0.5,161,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,162,0
"education",16,16,2.16071428571428,163,0
"fnlwgt",16,1,1.04166666666667,192312.5,0
"hours-per-week",16,-1,1.04166666666667,38.5,0
"age",16,-1,1.00833333333333,58,0
"education-num",16,-1,0.926282051282051,9.5,0
"education-num",0,-1,0.9375,9.5,0.5
"age",14,-1,1.32967032967033,58,0
"fnlwgt",14,1,1.32967032967033,169784.5,0
"occupation",14,15,0.964285714285715,164,0
"hours-per-week",14,-1,0.514285714285715,38.5,0
"education",14,16,0.350649350649352,165,0
"fnlwgt",13,1,1.55128205128205,169784.5,0
"occupation",13,15,0.527472527472527,166,0
"age",13,-1,0.384615384615385,38,0
"hours-per-week",13,-1,0.273504273504274,38.5,0
"education",13,16,0.184615384615384,167,0
"age",12,1,0.166666666666667,39.5,0
"fnlwgt",12,-1,0.166666666666667,183921,0
"occupation",12,15,0.166666666666667,168,0
"hours-per-week",12,-1,0.0833333333333335,38.5,0
"education",12,16,0.0555555555555554,169,0
"fnlwgt",0,1,0.833333333333333,191851,0.666666666666667
"education",0,16,0.75,170,0.5
"hours-per-week",0,-1,0.75,33.5,0.5
"education-num",0,-1,0.666666666666667,8,0.333333333333333
"workclass",0,9,0.583333333333333,171,0.166666666666667
"age",6,-1,1.66666666666667,38,0
"fnlwgt",6,-1,0.666666666666667,183921,0
"occupation",6,15,0.333333333333333,172,0
"workclass",6,9,0.0666666666666664,173,0
"hours-per-week",6,-1,0.0666666666666664,38.5,0
"occupation",20,15,2.17777777777778,174,0
"workclass",20,9,1.54285714285714,175,0
"age",20,-1,1.2,39.5,0
"fnlwgt",20,1,1.03157894736842,61521,0
"hours-per-week",20,-1,0.63529411764706,34,0
"fnlwgt",18,1,1.28104575163399,61521,0
"occupation",18,15,0.975468975468975,176,0
"age",18,-1,0.888888888888888,44,0
"workclass",18,9,0.888888888888888,177,0
"education",18,16,0.507936507936507,178,0
"occupation",17,15,1.51260504201681,179,0
"fnlwgt",17,-1,1.44117647058824,333405.5,0
"education",17,16,0.741176470588235,180,0
"age",17,-1,0.577540106951872,44,0
"workclass",17,9,0.577540106951872,181,0
"age",0,-1,0.764705882352941,44,0.428571428571428
"fnlwgt",0,-1,0.764705882352941,262322,0.428571428571428
"capital-gain",0,-1,0.764705882352941,1909,0.428571428571428
"workclass",0,9,0.705882352941177,182,0.285714285714286
"native-country",0,42,0.647058823529412,183,0.142857142857143
"age",7,1,1.02857142857143,53,0
"fnlwgt",7,-1,1.02857142857143,154743,0
"education",7,16,1.02857142857143,184,0
"education-num",7,1,1.02857142857143,12,0
"workclass",7,9,0.428571428571428,185,0
"education-num",0,1,1,12,1
"fnlwgt",5,-1,0.9,154743,0
"capital-gain",5,1,0.9,4699.5,0
"native-country",5,42,0.9,186,0
"age",5,-1,0.4,48.5,0
"occupation",5,15,0.4,187,0
"capital-gain",4,1,1.5,4699.5,0
"age",4,1,0.5,46,0
"fnlwgt",4,1,0.5,310764,0
"occupation",4,15,0.166666666666667,188,0
"hours-per-week",4,1,0.166666666666667,39,0
"age",5,-1,2.4,32.5,0
"fnlwgt",5,1,2.4,163300.5,0
"occupation",5,15,2.4,189,0
"education",5,16,1.06666666666667,190,0
"education-num",5,-1,0.9,6.5,0
"fnlwgt",0,1,1,163300.5,1
"age",52,-1,3.91221001221001,55.5,0
"occupation",52,15,2.63390313390313,191,0
"education",52,16,2.08985270049099,192,0
"hours-per-week",52,1,1.67538461538462,44.5,0
"capital-loss",52,-1,1.28205128205128,924,0
"capital-loss",0,-1,0.903846153846154,924,0.285714285714286
"education",0,16,0.884615384615385,193,0.142857142857142
"education-num",0,-1,0.884615384615385,13.5,0.142857142857142
"occupation",45,15,3.21111111111111,194,0
"age",45,-1,1.92206861239119,35,0
"education",45,16,1.87777777777778,195,0
"fnlwgt",45,-1,1.62402402402402,98815,0
"education-num",45,1,1.03434343434343,4.5,0
"workclass",0,9,0.844444444444444,196,0.222222222222222
"native-country",0,42,0.822222222222222,197,0.111111111111111
"education",36,16,1.47175771088814,198,0
"fnlwgt",36,-1,1.33492063492064,596762,0
"education-num",36,1,1.33492063492064,4.5,0
"native-country",36,42,1.33492063492064,199,0
"age",36,-1,1.19777777777778,35,0
"education-num",0,-1,0.861111111111111,9.5,0.615384615384616
"workclass",0,9,0.722222222222222,200,0.230769230769231
"occupation",0,15,0.722222222222222,201,0.230769230769231
"age",0,-1,0.694444444444444,38,0.153846153846154
"fnlwgt",0,1,0.694444444444444,187051.5,0.153846153846154
"fnlwgt",23,-1,1.74308300395257,596762,0
"hours-per-week",23,-1,1.74308300395257,67.5,0
"age",23,-1,0.379446640316207,36.5,0
"occupation",23,15,0.379446640316207,202,0
"education",23,16,0.223602484472051,203,0
"fnlwgt",22,-1,0.159090909090908,217393,0
"hours-per-week",22,1,0.159090909090908,46.5,0
"age",22,-1,0.109090909090908,36.5,0
"occupation",22,15,0.109090909090908,204,0
"education",22,16,0.0629370629370625,205,0
"age",0,1,0.727272727272727,26.5,0.25
"workclass",0,9,0.681818181818182,206,0.125
"education",0,16,0.681818181818182,207,0.125
"occupation",0,15,0.681818181818182,208,0.125
"fnlwgt",8,1,1.75,237676,0
"age",8,-1,0.416666666666667,35.5,0
"hours-per-week",8,1,0.416666666666667,48,0
"occupation",8,15,0.15,209,0
"workclass",8,9,0.0833333333333335,210,0
"hours-per-week",13,1,2.80384615384615,51,0
"occupation",13,15,2.40384615384615,211,0
"fnlwgt",13,-1,1.15384615384615,95814,0
"age",13,1,0.820512820512819,37.5,0
"education",13,16,0.820512820512819,212,0
"occupation",0,15,0.769230769230769,213,0.4
"age",0,1,0.692307692307692,41,0.2
"education",0,16,0.692307692307692,214,0.2
"native-country",0,42,0.692307692307692,215,0.2
"occupation",8,15,0.75,216,0
"workclass",8,9,0.25,217,0
"fnlwgt",8,-1,0.25,173899,0
"age",8,-1,0.15,42.5,0
"education",8,16,0.0357142857142856,218,0
"fnlwgt",2,-1,1,134609,0
"fnlwgt",5,-1,1.6,68363,0
"age",5,-1,0.266666666666667,44,0
"workclass",5,9,0.266666666666667,219,0
"education",5,16,0.266666666666667,220,0
"occupation",5,15,0.266666666666667,221,0
"age",9,-1,1,28,0
"workclass",9,9,1,222,0
"fnlwgt",9,-1,1,94374.5,0
"capital-gain",9,1,1,2506.5,0
"native-country",9,42,1,223,0
"workclass",8,9,1.28571428571429,224,0
"fnlwgt",8,-1,1.28571428571429,94374.5,0
"age",8,-1,0.333333333333333,32.5,0
"education",8,16,0.333333333333333,225,0
"hours-per-week",8,1,0.333333333333333,58,0
"fnlwgt",7,-1,1.71428571428571,94374.5,0
"age",7,1,0.380952380952381,39.5,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"workclass",7,9,0.114285714285714,226,0
"education",7,16,0.114285714285714,227,0
"age",7,1,1.71428571428571,66,0
"capital-gain",7,1,1.71428571428571,1326.5,0
"hours-per-week",7,1,1.71428571428571,67.5,0
"education",7,16,0.714285714285714,228,0
"workclass",7,9,0.380952380952381,229,0
"age",135,-1,6.31155947877259,28.5,0
"education",135,16,5.75008912655971,230,0
"education-num",135,-1,5.27372549019609,10.5,0
"workclass",135,9,5.04492753623188,231,0
"capital-gain",135,-1,4.10601092896175,6155.5,0
"fnlwgt",13,-1,2.05128205128205,332481,0
"workclass",13,9,1.55128205128205,232,0
"occupation",13,15,1.38461538461538,233,0
"age",13,-1,0.384615384615385,24.5,0
"education",13,16,0.184615384615384,234,0
"workclass",0,9,0.846153846153846,235,0.333333333333333
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,1,1.33333333333333,420707,0
"occupation",3,15,1.33333333333333,236,0
"workclass",3,9,0.333333333333333,237,0
"education",3,16,0.333333333333333,238,0
"education",122,16,3.86378427859363,239,0
"education-num",122,-1,3.79549180327869,10.5,0
"workclass",122,9,3.4097355436977,240,0
"age",122,1,3.22451479178444,60,0
"capital-gain",122,-1,3.1282899684163,6155.5,0
"education-num",0,-1,0.959016393442623,13.5,0.848484848484848
"workclass",0,9,0.754098360655738,241,0.0909090909090906
"capital-loss",0,-1,0.754098360655738,1939.5,0.0909090909090906
"native-country",0,42,0.745901639344262,242,0.0606060606060607
"age",89,1,3.7573568753344,60,0
"fnlwgt",89,-1,3.14234750659369,127060.5,0
"capital-gain",89,-1,2.87640449438202,6155.5,0
"workclass",89,9,2.486160591943,243,0
"hours-per-week",89,-1,2.20198588973086,27.5,0
"fnlwgt",84,-1,3.63852813852814,68922,0
"native-country",84,42,2.47707231040565,244,0
"capital-gain",84,-1,2.40852130325815,6155.5,0
"workclass",84,9,2.08008658008658,245,0
"hours-per-week",84,-1,1.63124274099884,27.5,0
"age",7,1,1.71428571428571,30.5,0
"hours-per-week",7,-1,1.71428571428571,62.5,0
"education",7,16,0.714285714285714,246,0
"education-num",7,1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,247,0
"native-country",77,42,2.84731484731485,248,0
"capital-gain",77,-1,1.88217579521928,6155.5,0
"fnlwgt",77,1,1.87290043290044,423314.5,0
"hours-per-week",77,-1,1.87290043290044,27.5,0
"workclass",77,9,1.74235316921884,249,0
"hours-per-week",74,-1,2.03003003003003,27.5,0
"education",74,16,1.99786628733997,250,0
"education-num",74,-1,1.72972972972973,12,0
"capital-gain",74,-1,1.58558558558558,6155.5,0
"fnlwgt",74,-1,1.41891891891892,125051.5,0
"hours-per-week",72,-1,1.480021893815,57.5,0
"education",72,16,1.40901272789818,251,0
"capital-gain",72,-1,1.38888888888889,6155.5,0
"age",72,1,1.1965811965812,32.5,0
"workclass",72,9,1.1965811965812,252,0
"age",0,-1,0.819444444444444,57.5,0.0714285714285712
"workclass",0,9,0.819444444444444,253,0.0714285714285712
"fnlwgt",0,-1,0.819444444444444,348374.5,0.0714285714285712
"native-country",0,42,0.819444444444444,254,0.0714285714285712
"education",58,16,1.68965517241379,255,0
"workclass",58,9,1.53890362511052,256,0
"relationship",58,6,1.43633952254642,257,0
"sex",58,2,1.43633952254642,258,0
"capital-gain",58,-1,1.43633952254642,6155.5,0
"education-num",0,-1,0.982758620689655,12,0.96551724137931
"fnlwgt",0,1,0.637931034482759,183574.5,0.275862068965517
"occupation",0,15,0.637931034482759,259,0.275862068965517
"workclass",0,9,0.603448275862069,260,0.206896551724138
"age",0,1,0.568965517241379,35.5,0.137931034482759
"fnlwgt",29,-1,1.4948275862069,128640.5,0
"workclass",29,9,1.3448275862069,261,0
"relationship",29,6,1.3448275862069,262,0
"sex",29,2,1.3448275862069,263,0
"age",29,1,1.31598143236074,43,0
"occupation",0,15,0.896551724137931,264,0.4
"capital-gain",5,-1,1.6,3649,0
"fnlwgt",5,1,0.6,94096,0
"occupation",5,15,0.6,265,0
"age",5,-1,0.266666666666667,42,0
"workclass",5,9,0.266666666666667,266,0
"age",24,1,1.73571428571429,43,0
"workclass",24,9,1.35,267,0
"capital-gain",24,1,1.35,3120,0
"fnlwgt",24,-1,0.964285714285715,322273,0
"relationship",24,6,0.964285714285715,268,0
"fnlwgt",0,-1,0.75,185061,0.4
"education",0,16,0.708333333333333,269,0.3
"education-num",0,1,0.708333333333333,9.5,0.3
"workclass",0,9,0.666666666666667,270,0.2
"occupation",0,15,0.625,271,0.0999999999999999
"fnlwgt",10,1,2.13333333333333,223106.5,0
"workclass",10,9,1.8,272,0
"age",10,-1,1.37142857142857,46.5,0
"education",10,16,0.8,273,0
"education-num",10,-1,0.8,9.5,0
"education",0,16,0.8,274,0.5
"education-num",0,-1,0.8,9.5,0.5
"capital-gain",0,1,0.8,1568.5,0.5
"age",0,-1,0.7,46.5,0.25
"workclass",0,9,0.7,275,0.25
"age",6,-1,1.06666666666667,45.5,0
"workclass",6,9,0.666666666666667,276,0
"fnlwgt",6,-1,0.666666666666667,189049,0
"occupation",6,15,0.266666666666667,277,0
"relationship",6,6,0.266666666666667,278,0
"fnlwgt",5,-1,0.6,155988.5,0
"occupation",5,15,0.6,279,0
"age",5,1,0.266666666666667,51.5,0
"workclass",5,9,0.266666666666667,280,0
"education",5,16,0.1,281,0
"age",0,1,0.8,51.5,0.5
"age",2,-1,1,53,0
"workclass",2,9,1,282,0
"fnlwgt",2,1,1,145612.5,0
"hours-per-week",2,-1,1,42.5,0
"capital-gain",14,1,0.380952380952381,3583.5,0
"hours-per-week",14,-1,0.380952380952381,39,0
"fnlwgt",14,-1,0.350649350649352,322273,0
"age",14,1,0.297619047619048,38.5,0
"occupation",14,15,0.297619047619048,283,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,203589,0
"occupation",2,15,1,284,0
"capital-gain",2,-1,1,5681,0
"hours-per-week",2,-1,1,39,0
"hours-per-week",12,1,0.533333333333333,52.5,0
"fnlwgt",12,1,0.333333333333333,197800,0
"age",12,-1,0.222222222222221,35,0
"workclass",12,9,0.133333333333333,285,0
"relationship",12,6,0.133333333333333,286,0
"age",0,-1,0.916666666666667,35,0.5
"age",2,1,1,33,0
"workclass",2,9,1,287,0
"fnlwgt",2,-1,1,272358,0
"age",10,1,0.466666666666666,40,0
"fnlwgt",10,1,0.466666666666666,308450.5,0
"occupation",10,15,0.2,288,0
"education",10,16,0.0857142857142854,289,0
"education-num",10,-1,0.0857142857142854,9.5,0
"race",0,5,0.8,290,0.333333333333334
"fnlwgt",3,1,1.33333333333333,265152,0
"age",3,-1,0.333333333333333,41.5,0
"occupation",3,15,0.333333333333333,291,0
"race",3,5,0.333333333333333,292,0
"workclass",29,9,1.41467727674624,293,0
"fnlwgt",29,1,1.30295566502463,411421.5,0
"occupation",29,15,0.517241379310345,294,0
"age",29,-1,0.397241379310344,51.5,0
