"","count","ncat","improve","index","adj"
"education-num",0,-1,0.754716981132076,9.5,0.283464566929134
"native-country",0,42,0.69811320754717,63,0.118110236220472
"age",0,-1,0.679245283018868,30.5,0.0629921259842518
"race",0,5,0.679245283018868,64,0.0629921259842518
"workclass",127,9,5.166354009824,65,0
"native-country",127,42,2.77795275590551,66,0
"occupation",127,15,2.38898032482781,67,0
"fnlwgt",127,1,1.82153753991582,200459,0
"education",127,16,1.7760110083327,68,0
"native-country",0,42,0.929133858267717,69,0.181818181818182
"race",0,5,0.921259842519685,70,0.0909090909090908
"occupation",116,15,2.0248731909349,71,0
"native-country",116,42,1.52938530734633,72,0
"fnlwgt",116,1,1.3532477947073,200459,0
"education",116,16,1.29310344827586,73,0
"age",116,-1,1.2579445571332,36.5,0
"fnlwgt",0,1,0.71551724137931,45416,0.131578947368421
"capital-gain",0,-1,0.706896551724138,1551.5,0.105263157894737
"hours-per-week",0,-1,0.698275862068966,44,0.0789473684210526
"native-country",78,42,1.77455877455877,74,0
"age",78,-1,0.786642343164083,47.5,0
"education",78,16,0.641025641025641,75,0
"education-num",78,-1,0.358974358974358,8.5,0
"hours-per-week",78,-1,0.291406791406789,57.5,0
"age",77,-1,0.975719932241674,47.5,0
"education",77,16,0.426520847573482,76,0
"education-num",77,-1,0.237476808905384,8.5,0
"hours-per-week",77,1,0.234415584415588,24.5,0
"fnlwgt",77,-1,0.188189169321248,145008.5,0
"hours-per-week",0,1,0.727272727272727,21.5,0.0869565217391305
"workclass",0,9,0.714285714285714,77,0.0434782608695652
"race",0,5,0.714285714285714,78,0.0434782608695652
"native-country",0,42,0.714285714285714,79,0.0434782608695652
"age",23,1,1.42687747035573,48.5,0
"occupation",23,15,1.42687747035573,80,0
"education",23,16,1.07023411371237,81,0
"education-num",23,-1,0.742028985507245,8,0
"fnlwgt",23,-1,0.562541806020066,176751.5,0
"occupation",22,15,1.56277056277056,82,0
"education",22,16,0.681818181818182,83,0
"age",22,1,0.640151515151515,53.5,0
"race",22,5,0.581818181818182,84,0
"education-num",22,-1,0.467532467532466,8,0
"age",21,1,0.952380952380952,53.5,0
"race",21,5,0.724310776942355,85,0
"occupation",21,15,0.419047619047618,86,0
"education",21,16,0.346320346320346,87,0
"education-num",21,-1,0.234432234432234,8,0
"education",0,16,0.761904761904762,88,0.166666666666666
"race",0,5,0.761904761904762,89,0.166666666666666
"native-country",0,42,0.761904761904762,90,0.166666666666666
"age",6,-1,1.33333333333333,50.5,0
"race",6,5,1.06666666666667,91,0
"fnlwgt",6,-1,0.666666666666667,136263,0
"education",6,16,0.666666666666667,92,0
"education-num",6,-1,0.666666666666667,6.5,0
"education-num",0,-1,0.833333333333333,6.5,0.666666666666667
"workclass",0,9,0.666666666666667,93,0.333333333333333
"fnlwgt",0,1,0.666666666666667,156394.5,0.333333333333333
"occupation",0,15,0.666666666666667,94,0.333333333333333
"relationship",0,6,0.666666666666667,95,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,136263,0
"age",3,1,0.333333333333333,52,0
"race",3,5,0.333333333333333,96,0
"fnlwgt",38,1,1.18845500848897,199630,0
"native-country",38,42,1.11522048364154,97,0
"education",38,16,0.986842105263159,98,0
"age",38,-1,0.918660287081341,36.5,0
"hours-per-week",38,1,0.79744816586922,52,0
"education",0,16,0.842105263157895,99,0.142857142857143
"capital-gain",0,1,0.842105263157895,3120,0.142857142857143
"fnlwgt",31,-1,1.96218020022247,196622,0
"age",31,1,1.64922743290865,46.5,0
"education",31,16,0.955794504181601,100,0
"hours-per-week",31,1,0.955794504181601,52,0
"relationship",31,6,0.948387096774193,101,0
"age",29,-1,1.15142428785607,36.5,0
"education",29,16,0.919540229885056,102,0
"hours-per-week",29,1,0.706206896551725,52,0
"fnlwgt",29,1,0.509283819628648,186258.5,0
"education-num",29,-1,0.509283819628648,6.5,0
"education",0,16,0.827586206896552,103,0.166666666666666
"race",0,5,0.827586206896552,104,0.166666666666666
"age",23,1,3.00621118012422,46.5,0
"education",23,16,1.17162471395881,105,0
"capital-gain",23,-1,0.889328063241106,1551.5,0
"fnlwgt",23,1,0.834782608695653,186258.5,0
"education-num",23,-1,0.834782608695653,6.5,0
"education",0,16,0.782608695652174,106,0.444444444444444
"education-num",0,-1,0.739130434782609,9.5,0.333333333333333
"fnlwgt",0,-1,0.695652173913043,182707,0.222222222222222
"workclass",14,9,0.595238095238095,107,0
"hours-per-week",14,1,0.595238095238095,37.5,0
"age",14,1,0.317460317460318,53.5,0
"education",14,16,0.317460317460318,108,0
"fnlwgt",14,-1,0.228571428571429,98085,0
"fnlwgt",12,-1,0.233333333333333,143866.5,0
"education",12,16,0.119047619047619,109,0
"occupation",12,15,0.119047619047619,110,0
"hours-per-week",12,1,0.119047619047619,42.5,0
"age",12,-1,0.0833333333333335,51,0
"education",0,16,0.833333333333333,111,0.6
"education-num",0,1,0.833333333333333,7.5,0.6
"hours-per-week",0,1,0.666666666666667,47.5,0.2
"fnlwgt",5,1,1.6,159815.5,0
"education",5,16,0.6,112,0
"education-num",5,-1,0.6,7.5,0
"occupation",5,15,0.266666666666667,113,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,128145,0
"hours-per-week",2,1,1,62.5,0
"fnlwgt",9,1,2.28571428571429,186258.5,0
"education",9,16,1.6,114,0
"education-num",9,1,1.6,9.5,0
"age",9,1,1,40.5,0
"hours-per-week",9,1,1,52,0
"fnlwgt",7,-1,0.714285714285714,55082.5,0
"age",7,1,0.380952380952381,43,0
"education",7,16,0.380952380952381,115,0
"education-num",7,1,0.380952380952381,9.5,0
"hours-per-week",7,1,0.380952380952381,46.5,0
"age",0,1,0.857142857142857,43,0.5
"education-num",0,1,0.857142857142857,9.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,38660.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,44,0
"occupation",11,15,2.42424242424242,116,0
"age",11,-1,1.09090909090909,49,0
"race",11,5,1.09090909090909,117,0
"education",11,16,1.02424242424242,118,0
"education-num",11,-1,1.02424242424242,9.5,0
"fnlwgt",0,1,0.727272727272727,167181,0.4
"education",0,16,0.727272727272727,119,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"race",0,5,0.727272727272727,120,0.4
"age",0,-1,0.636363636363636,49,0.2
"age",6,-1,1.06666666666667,50.5,0
"race",6,5,1.06666666666667,121,0
"fnlwgt",6,1,0.666666666666667,215577,0
"education",6,16,0.266666666666667,122,0
"education-num",6,-1,0.266666666666667,6,0
"race",5,5,1.6,123,0
"age",5,-1,0.266666666666667,35,0
"fnlwgt",5,-1,0.266666666666667,177915.5,0
"education",5,16,0.266666666666667,124,0
"workclass",5,9,0.1,125,0
"capital-gain",244,-1,10.838949605343,5095.5,0
"education",244,16,8.54306052953328,126,0
"education-num",244,-1,7.59631202849494,11.5,0
"hours-per-week",244,-1,7.58048885101073,43,0
"occupation",244,15,4.28836403238915,127,0
"native-country",0,42,0.889344262295082,128,0.0357142857142862
"education",216,16,8.72326599326598,129,0
"education-num",216,-1,6.67650508084105,11.5,0
"hours-per-week",216,-1,6.41796530050388,43,0
"occupation",216,15,4.45549633059281,130,0
"workclass",216,9,3.33373590982288,131,0
"education-num",0,-1,0.953703703703704,9.5,0.848484848484849
"occupation",0,15,0.722222222222222,132,0.0909090909090909
"age",0,1,0.712962962962963,63,0.0606060606060605
"fnlwgt",0,-1,0.708333333333333,25792,0.0454545454545457
"native-country",0,42,0.708333333333333,133,0.0454545454545457
"age",66,-1,2.76136363636364,34.5,0
"education",66,16,1.84326018808778,134,0
"workclass",66,9,1.61784511784512,135,0
"hours-per-week",66,-1,1.58551617873652,36.5,0
"education-num",66,-1,1.36363636363637,8,0
"fnlwgt",0,1,0.803030303030303,328155.5,0.1875
"education",0,16,0.772727272727273,136,0.0624999999999999
"race",16,5,1.875,137,0
"capital-loss",16,-1,1.875,924,0
"hours-per-week",16,-1,0.875,56.5,0
"fnlwgt",16,-1,0.375,347822,0
"age",16,1,0.275,26.5,0
"workclass",50,9,2.69463869463869,138,0
"education",50,16,2.6046511627907,139,0
"hours-per-week",50,-1,2.6046511627907,36.5,0
"education-num",50,-1,2.25,8,0
"age",50,1,1.60797342192691,38.5,0
"native-country",0,42,0.84,140,0.272727272727272
"hours-per-week",0,-1,0.82,19.5,0.181818181818181
"age",0,1,0.8,66.5,0.090909090909091
"education",0,16,0.8,141,0.090909090909091
"race",0,5,0.8,142,0.090909090909091
"age",11,1,1.81818181818182,37.5,0
"capital-gain",11,-1,1.81818181818182,1551.5,0
"occupation",11,15,0.318181818181819,143,0
"fnlwgt",11,-1,0.218181818181818,172008.5,0
"education",11,16,0.103896103896104,144,0
"occupation",39,15,2.25289377289377,145,0
"education",39,16,2.11575091575091,146,0
"education-num",39,-1,2.02289377289377,8,0
"hours-per-week",39,-1,1.54273504273504,36.5,0
"fnlwgt",39,1,1.12247360482654,63711,0
"relationship",0,6,0.769230769230769,147,0.357142857142857
"sex",0,2,0.769230769230769,148,0.357142857142857
"education",0,16,0.692307692307692,149,0.142857142857143
"education-num",0,-1,0.692307692307692,10,0.142857142857143
"workclass",0,9,0.666666666666667,150,0.0714285714285712
"age",25,1,2.04631578947368,56.5,0
"education",25,16,1.62,151,0
"fnlwgt",25,-1,1.44857142857143,291868,0
"hours-per-week",25,-1,0.869206349206349,43,0
"education-num",25,-1,0.590175438596491,8,0
"capital-gain",0,1,0.84,1317.5,0.333333333333333
"education",19,16,2.27368421052632,152,0
"age",19,-1,1.97368421052632,52,0
"fnlwgt",19,-1,1.44511278195489,201608,0
"hours-per-week",19,-1,1.0030959752322,37.5,0
"education-num",19,1,0.584795321637428,4.5,0
"education-num",0,-1,0.894736842105263,8,0.5
"hours-per-week",15,-1,1.66153846153846,37.5,0
"age",15,-1,1.2,52,0
"fnlwgt",15,-1,0.771428571428571,23080.5,0
"race",15,5,0.771428571428571,153,0
"education",15,16,0.342857142857143,154,0
"fnlwgt",13,-1,1.09401709401709,201608,0
"age",13,-1,1.03846153846154,35.5,0
"race",13,5,1.03846153846154,155,0
"hours-per-week",13,1,1.03846153846154,57.5,0
"education",13,16,0.205128205128204,156,0
"age",0,1,0.846153846153846,41.5,0.5
"hours-per-week",9,1,1.58730158730159,52.5,0
"age",9,-1,1.01587301587302,52,0
"fnlwgt",9,-1,0.694444444444445,23080.5,0
"race",9,5,0.694444444444445,157,0
"education",9,16,0.444444444444445,158,0
"age",7,-1,1.19047619047619,39,0
"fnlwgt",7,-1,1.19047619047619,23080.5,0
"hours-per-week",7,-1,0.857142857142857,43,0
"workclass",7,9,0.19047619047619,159,0
"education",7,16,0.19047619047619,160,0
"age",6,1,0.333333333333333,50,0
"fnlwgt",6,-1,0.333333333333333,136776.5,0
"hours-per-week",6,-1,0.333333333333333,43,0
"workclass",6,9,0.0666666666666664,161,0
"education",6,16,0.0666666666666664,162,0
"fnlwgt",0,-1,1,136776.5,1
"hours-per-week",0,-1,0.833333333333333,48,0.666666666666667
"workclass",0,9,0.666666666666667,163,0.333333333333333
"education",0,16,0.666666666666667,164,0.333333333333333
"occupation",0,15,0.666666666666667,165,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,103727.5,0
"hours-per-week",3,-1,0.333333333333333,43,0
"fnlwgt",14,1,2.41428571428571,220409.5,0
"education",14,16,1.0989010989011,166,0
"education-num",14,-1,1.0989010989011,6.5,0
"hours-per-week",14,-1,1.0989010989011,35,0
"age",14,1,0.914285714285715,40,0
"age",0,1,0.785714285714286,47,0.25
"education",0,16,0.785714285714286,167,0.25
"age",4,-1,1.5,56.5,0
"fnlwgt",4,-1,0.5,275252,0
"education",4,16,0.5,168,0
"education-num",4,-1,0.166666666666667,6.5,0
"occupation",4,15,0.166666666666667,169,0
"fnlwgt",10,1,0.3,171189.5,0
"occupation",10,15,0.3,170,0
"relationship",10,6,0.2,171,0
"sex",10,2,0.2,172,0
"age",10,1,0.133333333333333,40,0
"occupation",0,15,0.8,173,0.5
"hours-per-week",0,1,0.8,59,0.5
"workclass",0,9,0.7,174,0.25
"relationship",0,6,0.7,175,0.25
"sex",0,2,0.7,176,0.25
"fnlwgt",4,-1,1.5,181078,0
"occupation",4,15,1.5,177,0
"hours-per-week",4,-1,0.5,50,0
"age",4,1,0.166666666666667,39.5,0
"workclass",4,9,0.166666666666667,178,0
"hours-per-week",150,-1,6.21457863660763,43,0
"workclass",150,9,4.25356807511737,179,0
"occupation",150,15,3.09525998905309,180,0
"education",150,16,2.35568075117371,181,0
"age",150,1,1.8832183908046,60.5,0
"occupation",0,15,0.64,182,0.217391304347826
"education",0,16,0.606666666666667,183,0.144927536231884
"education-num",0,-1,0.6,11,0.130434782608696
"fnlwgt",0,1,0.593333333333333,181062,0.115942028985507
"workclass",0,9,0.58,184,0.0869565217391303
"fnlwgt",81,-1,3.32049382716049,339871.5,0
"education",81,16,2.73066926575698,185,0
"age",81,-1,2.05226871893538,27.5,0
"capital-gain",81,1,2.05226871893538,1954,0
"hours-per-week",81,-1,2.05226871893538,19,0
"education",75,16,3.20190476190476,186,0
"age",75,-1,1.73671361502348,27.5,0
"capital-gain",75,1,1.73671361502348,1954,0
"hours-per-week",75,-1,1.73671361502348,19,0
"fnlwgt",75,-1,1.71292277614858,189615.5,0
"education-num",0,1,0.96,9,0.399999999999999
"age",70,-1,1.45627705627705,27.5,0
"capital-gain",70,1,1.45627705627705,1954,0
"hours-per-week",70,-1,1.45627705627705,19,0
"fnlwgt",70,-1,1.37619047619047,189726,0
"workclass",70,9,0.956277056277052,187,0
"race",0,5,0.957142857142857,188,0.250000000000001
"age",66,1,1.97493542871694,36.5,0
"fnlwgt",66,-1,1.23310023310024,189602,0
"capital-gain",66,1,1.21356421356421,1954,0
"hours-per-week",66,-1,1.21356421356421,17.5,0
"workclass",66,9,0.821603128054747,189,0
"capital-loss",0,-1,0.787878787878788,789.5,0.176470588235294
"relationship",0,6,0.772727272727273,190,0.117647058823529
"sex",0,2,0.772727272727273,191,0.117647058823529
"race",0,5,0.757575757575758,192,0.0588235294117647
"native-country",0,42,0.757575757575758,193,0.0588235294117647
"age",49,-1,1.52638739706409,43.5,0
"workclass",49,9,1.27551020408163,194,0
"hours-per-week",49,-1,1.12307117969139,39,0
"education",49,16,0.907863145258105,195,0
"fnlwgt",49,1,0.823129251700681,285323,0
"native-country",0,42,0.653061224489796,196,0.105263157894737
"education",0,16,0.63265306122449,197,0.0526315789473685
"education-num",0,1,0.63265306122449,13.5,0.0526315789473685
"fnlwgt",19,1,1.51578947368421,186965.5,0
"education",19,16,0.849122807017544,198,0
"age",19,1,0.747607655502392,39.5,0
"education-num",19,-1,0.487218045112781,13.5,0
"workclass",19,9,0.449122807017543,199,0
"age",0,-1,0.684210526315789,37.5,0.333333333333333
"occupation",0,15,0.684210526315789,200,0.333333333333333
"workclass",0,9,0.631578947368421,201,0.222222222222222
"education",0,16,0.631578947368421,202,0.222222222222222
"education-num",0,-1,0.578947368421053,11.5,0.111111111111111
"education",10,16,1.8,203,0
"education-num",10,-1,1.8,13.5,0
"age",10,1,1.37142857142857,41.5,0
"fnlwgt",10,-1,0.8,185798,0
"occupation",10,15,0.609523809523809,204,0
"education-num",0,-1,1,13.5,1
"age",8,1,0.6,41.5,0
"fnlwgt",8,1,0.6,120997.5,0
"occupation",8,15,0.6,205,0
"workclass",8,9,0.142857142857143,206,0
"relationship",8,6,0.142857142857143,207,0
"fnlwgt",0,1,0.875,133740,0.666666666666667
"occupation",0,15,0.75,208,0.333333333333333
"fnlwgt",5,1,0.9,74131,0
"workclass",5,9,0.4,209,0
"occupation",5,15,0.4,210,0
"relationship",5,6,0.4,211,0
"sex",5,2,0.4,212,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,-1,0.5,113953.5,0
"occupation",4,15,0.5,213,0
"workclass",4,9,0.166666666666667,214,0
"education",4,16,0.166666666666667,215,0
"fnlwgt",0,-1,1,113953.5,1
"fnlwgt",2,1,1,120997.5,0
"education",2,16,1,216,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,217,0
"native-country",2,42,1,218,0
"age",30,1,2.01025641025641,60.5,0
"fnlwgt",30,-1,1.63333333333333,190784.5,0
"occupation",30,15,1.63333333333333,219,0
"education",30,16,1.15957767722474,220,0
"workclass",30,9,0.933333333333334,221,0
"hours-per-week",0,-1,0.9,39,0.25
"occupation",26,15,1.57667169431875,222,0
"education",26,16,1.16550116550117,223,0
"age",26,1,1.03418803418803,46.5,0
"fnlwgt",26,-1,0.848076923076924,190784.5,0
"education-num",26,1,0.661172161172162,11.5,0
"age",0,1,0.730769230769231,44.5,0.222222222222222
"workclass",0,9,0.730769230769231,224,0.222222222222222
"education",0,16,0.692307692307692,225,0.111111111111111
"education",17,16,1.72100840336134,226,0
"fnlwgt",17,1,1.23529411764706,285578,0
"education-num",17,1,0.790849673202613,11.5,0
"age",17,1,0.768627450980391,58.5,0
"workclass",17,9,0.768627450980391,227,0
"education-num",0,1,0.941176470588235,11.5,0.857142857142857
"race",0,5,0.764705882352941,228,0.428571428571428
"age",0,-1,0.705882352941177,45.5,0.285714285714286
"native-country",0,42,0.705882352941177,229,0.285714285714286
"workclass",0,9,0.647058823529412,230,0.142857142857143
"age",7,1,1.71428571428571,44.5,0
"workclass",7,9,1.71428571428571,231,0
"occupation",7,15,0.714285714285714,232,0
"native-country",7,42,0.714285714285714,233,0
"fnlwgt",7,-1,0.380952380952381,210800.5,0
"age",10,-1,2.13333333333333,50.5,0
"workclass",10,9,1.8,234,0
"fnlwgt",10,1,0.8,289871,0
"education",10,16,0.355555555555555,235,0
"education-num",10,-1,0.355555555555555,13,0
"fnlwgt",0,1,0.8,165410,0.5
"workclass",0,9,0.7,236,0.25
"education",0,16,0.7,237,0.25
"fnlwgt",6,-1,1.33333333333333,195377.5,0
"age",6,1,1.06666666666667,46.5,0
"relationship",6,6,1.06666666666667,238,0
"sex",6,2,1.06666666666667,239,0
"workclass",6,9,0.666666666666667,240,0
"age",0,1,0.666666666666667,48,0.333333333333333
"relationship",0,6,0.666666666666667,241,0.333333333333333
"sex",0,2,0.666666666666667,242,0.333333333333333
"fnlwgt",3,1,1.33333333333333,289871,0
"occupation",3,15,1.33333333333333,243,0
"age",3,1,0.333333333333333,46.5,0
"relationship",3,6,0.333333333333333,244,0
"sex",3,2,0.333333333333333,245,0
"workclass",9,9,1.36111111111111,246,0
"fnlwgt",9,-1,1.11111111111111,118528,0
"education",9,16,0.396825396825396,247,0
"education-num",9,1,0.396825396825396,13.5,0
"age",9,-1,0.253968253968254,54,0
"fnlwgt",8,-1,0.75,105654,0
"age",8,1,0.416666666666667,50,0
"occupation",8,15,0.416666666666667,248,0
"workclass",8,9,0.25,249,0
"education",8,16,0.15,250,0
"age",0,1,0.875,50,0.5
"age",2,-1,1,56.5,0
"workclass",2,9,1,251,0
"fnlwgt",2,1,1,63338.5,0
"occupation",2,15,1,252,0
"relationship",17,6,1.64932126696833,253,0
"sex",17,2,1.64932126696833,254,0
"capital-gain",17,1,0.88970588235294,1954,0
"fnlwgt",17,-1,0.86470588235294,173989,0
"occupation",17,15,0.717086834733892,255,0
"workclass",0,9,0.882352941176471,256,0.5
"hours-per-week",0,-1,0.882352941176471,39,0.5
"fnlwgt",0,-1,0.823529411764706,120057,0.25
"occupation",0,15,0.823529411764706,257,0.25
"age",4,1,1.5,29.5,0
"workclass",4,9,0.5,258,0
"fnlwgt",4,-1,0.5,174215,0
"education",4,16,0.5,259,0
"education-num",4,1,0.5,11.5,0
"occupation",13,15,1.28205128205128,260,0
"fnlwgt",13,1,0.837606837606837,258486,0
"capital-loss",13,1,0.342657342657342,789.5,0
"workclass",13,9,0.251748251748252,261,0
"education",13,16,0.234432234432234,262,0
"education",12,16,0.666666666666666,263,0
"education-num",12,-1,0.666666666666666,11.5,0
"capital-loss",12,1,0.533333333333333,789.5,0
"occupation",12,15,0.476190476190476,264,0
"age",12,-1,0.222222222222221,31.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.75,265,0.5
"workclass",0,9,0.666666666666667,266,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,209073,0.333333333333333
"capital-loss",0,1,0.666666666666667,789.5,0.333333333333333
"fnlwgt",6,1,0.266666666666667,146696.5,0
"occupation",6,15,0.266666666666667,267,0
"capital-loss",6,-1,0.266666666666667,1733,0
"hours-per-week",6,1,0.266666666666667,30,0
"age",6,-1,0.166666666666667,31.5,0
"fnlwgt",5,-1,0.9,177377,0
"capital-loss",5,-1,0.4,1733,0
"age",5,-1,0.0666666666666664,31.5,0
"occupation",5,15,0.0666666666666664,268,0
"age",4,1,0.5,34,0
"fnlwgt",4,1,0.5,245908.5,0
"occupation",4,15,0.5,269,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"fnlwgt",0,1,1,245908.5,1
"fnlwgt",2,-1,1,309453.5,0
"occupation",2,15,1,270,0
"capital-loss",2,-1,1,943.5,0
"workclass",69,9,3.84189723320159,271,0
"fnlwgt",69,1,2.5230369889682,578211,0
"occupation",69,15,2.07614446744882,272,0
"hours-per-week",69,1,1.17391304347826,57.5,0
"education-num",69,-1,0.811594202898554,12.5,0
"occupation",66,15,1.53685144124168,273,0
"education",66,16,1.41414141414141,274,0
"education-num",66,-1,1.41414141414141,12.5,0
"fnlwgt",66,-1,1.35944055944056,31017,0
"hours-per-week",66,1,1.22727272727272,57.5,0
"education",0,16,0.727272727272727,275,0.28
"education-num",0,1,0.727272727272727,14.5,0.28
"age",0,1,0.651515151515151,56,0.0799999999999999
"workclass",0,9,0.651515151515151,276,0.0799999999999999
"fnlwgt",0,1,0.651515151515151,327190,0.0799999999999999
"education",25,16,2.01043478260869,277,0
"hours-per-week",25,1,1.99688311688312,52.5,0
"education-num",25,-1,1.89754385964912,12.5,0
"fnlwgt",25,1,1.61684210526316,100753,0
"age",25,-1,0.975238095238094,50.5,0
"hours-per-week",23,1,2.567977915804,57.5,0
"fnlwgt",23,1,1.46956521739131,256007,0
"workclass",23,9,1.14229249011858,278,0
"age",23,-1,0.659038901601832,50.5,0
"occupation",23,15,0.565993788819878,279,0
