"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,0.457142857142857,184713,0
"education",7,16,0.457142857142857,269,0
"workclass",7,9,0.257142857142857,270,0
"workclass",6,9,0.666666666666667,271,0
"hours-per-week",6,1,0.666666666666667,25,0
"age",6,-1,0.333333333333333,54.5,0
"fnlwgt",6,1,0.333333333333333,196138.5,0
"education",6,16,0.333333333333333,272,0
"age",0,-1,0.833333333333333,54.5,0.5
"age",2,1,1,65.5,0
"fnlwgt",2,1,1,209997.5,0
"education",2,16,1,273,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,25,0
"workclass",6,9,1.66666666666667,274,0
"fnlwgt",6,-1,1.66666666666667,151698,0
"age",6,-1,0.333333333333333,46,0
"education",6,16,0.333333333333333,275,0
"education-num",6,1,0.333333333333333,9.5,0
"workclass",12,9,2.51904761904762,276,0
"age",12,-1,1.63333333333333,35.5,0
"fnlwgt",12,-1,1.63333333333333,32911.5,0
"occupation",12,15,1.63333333333333,277,0
"hours-per-week",12,1,1.33333333333333,55.5,0
"hours-per-week",0,1,0.833333333333333,47.5,0.6
"age",0,-1,0.75,35.5,0.4
"fnlwgt",0,-1,0.75,32911.5,0.4
"education",0,16,0.666666666666667,278,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"education",5,16,1.6,279,0
"age",5,-1,0.6,55,0
"fnlwgt",5,-1,0.6,67007.5,0
"hours-per-week",5,1,0.6,53,0
"workclass",5,9,0.266666666666667,280,0
"education",7,16,1.71428571428571,281,0
"occupation",7,15,1.71428571428571,282,0
"age",7,1,0.714285714285714,56.5,0
"education-num",7,-1,0.714285714285714,11.5,0
"hours-per-week",7,-1,0.714285714285714,39,0
"age",11,-1,0.818181818181819,36.5,0
"workclass",11,9,0.484848484848485,283,0
"education",11,16,0.318181818181819,284,0
"fnlwgt",11,1,0.151515151515152,329747,0
"education-num",11,-1,0.151515151515152,11.5,0
"age",2,1,1,34,0
"workclass",2,9,1,285,0
"fnlwgt",2,1,1,327343,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",70,1,2.73025210084034,70,0
"education",70,16,1.54499178981938,286,0
"education-num",70,-1,1.54499178981938,10.5,0
"age",70,-1,1.34534161490684,27.5,0
"fnlwgt",70,1,1.34534161490684,438971,0
"fnlwgt",68,1,1.42625109745391,438971,0
"native-country",68,42,1.42625109745391,287,0
"age",68,-1,1.10536251709986,39.5,0
"education",68,16,1.06956562529317,288,0
"education-num",68,-1,1.06956562529317,10.5,0
"native-country",67,42,1.46947082767978,289,0
"age",67,-1,1.36349680170575,39.5,0
"fnlwgt",67,1,0.783700076691638,129917,0
"education",67,16,0.718629076838027,290,0
"workclass",67,9,0.704580545548119,291,0
"age",66,-1,0.974025974025974,39.5,0
"education",66,16,0.851576994434138,292,0
"hours-per-week",66,1,0.637518037518035,41,0
"fnlwgt",66,1,0.609155253240187,129917,0
"capital-gain",66,-1,0.490909090909089,1551.5,0
"fnlwgt",0,-1,0.651515151515151,51622.5,0.0416666666666666
"education",0,16,0.651515151515151,293,0.0416666666666666
"hours-per-week",0,-1,0.651515151515151,27.5,0.0416666666666666
"native-country",0,42,0.651515151515151,294,0.0416666666666666
"education",24,16,1.23529411764706,295,0
"workclass",24,9,1.19047619047619,296,0
"hours-per-week",24,1,1.19047619047619,47.5,0
"age",24,1,0.6,37,0
"fnlwgt",24,1,0.555555555555555,152191,0
"education-num",0,1,0.875,12.5,0.571428571428571
"occupation",0,15,0.833333333333333,297,0.428571428571429
"workclass",0,9,0.791666666666667,298,0.285714285714285
"native-country",0,42,0.75,299,0.142857142857143
"hours-per-week",17,1,1.30316742081448,36,0
"fnlwgt",17,1,1.05042016806723,152191,0
"workclass",17,9,0.88970588235294,300,0
"age",17,1,0.65359477124183,33.5,0
"capital-gain",17,-1,0.564705882352941,3844,0
"relationship",0,6,0.823529411764706,301,0.25
"sex",0,2,0.823529411764706,302,0.25
"age",13,1,0.937728937728938,33.5,0
"workclass",13,9,0.62820512820513,303,0
"education",13,16,0.62820512820513,304,0
"education-num",13,-1,0.62820512820513,11.5,0
"relationship",13,6,0.62820512820513,305,0
"fnlwgt",0,1,0.692307692307692,270376.5,0.333333333333333
"workclass",0,9,0.615384615384615,306,0.166666666666667
"education",0,16,0.615384615384615,307,0.166666666666667
"relationship",0,6,0.615384615384615,308,0.166666666666667
"sex",0,2,0.615384615384615,309,0.166666666666667
"education",6,16,1.33333333333333,310,0
"education-num",6,-1,1.33333333333333,13.5,0
"workclass",6,9,1.06666666666667,311,0
"fnlwgt",6,-1,1.06666666666667,358899.5,0
"capital-gain",6,-1,1.06666666666667,49999.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.833333333333333,35.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,259293.5,0.666666666666667
"workclass",0,9,0.666666666666667,312,0.333333333333333
"relationship",0,6,0.666666666666667,313,0.333333333333333
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,314,0
"fnlwgt",3,1,0.333333333333333,195657.5,0
"capital-gain",3,-1,0.333333333333333,49999.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,195657.5,0
"capital-gain",2,-1,1,49999.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",7,9,1.19047619047619,315,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"age",7,-1,0.457142857142857,31.5,0
"fnlwgt",7,1,0.457142857142857,152636,0
"capital-loss",7,1,0.257142857142857,870,0
"fnlwgt",6,1,0.666666666666667,210321,0
"capital-loss",6,1,0.666666666666667,870,0
"age",6,-1,0.333333333333333,30.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,316,0
"capital-loss",0,1,1,870,1
"age",0,-1,0.833333333333333,30.5,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"workclass",2,9,1,317,0
"fnlwgt",2,-1,1,219340,0
"education",2,16,1,318,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,1813.5,0
"education",42,16,0.630252100840336,319,0
"fnlwgt",42,1,0.214285714285715,128999.5,0
"age",42,1,0.187644787644787,59,0
"education-num",42,-1,0.187644787644787,10.5,0
"workclass",42,9,0.171428571428572,320,0
"education-num",0,-1,0.833333333333333,10.5,0.125
"capital-gain",0,1,0.833333333333333,11356,0.125
"workclass",8,9,1.28571428571429,321,0
"fnlwgt",8,-1,1.28571428571429,131453,0
"age",8,1,0.6,44.5,0
"capital-gain",8,-1,0.333333333333333,7512,0
"hours-per-week",8,-1,0.333333333333333,37.5,0
"fnlwgt",7,-1,1.71428571428571,131453,0
"age",7,1,0.714285714285714,55.5,0
"education",7,16,0.380952380952381,322,0
"education-num",7,-1,0.380952380952381,12.5,0
"hours-per-week",7,1,0.380952380952381,41,0
"age",34,-1,0.341176470588235,41.5,0
"fnlwgt",34,1,0.107843137254902,183941.5,0
"education",34,16,0.0661764705882355,323,0
"workclass",34,9,0.0411764705882347,324,0
"education-num",34,-1,0.03641456582633,13.5,0
"hours-per-week",0,1,0.882352941176471,57.5,0.2
"fnlwgt",5,-1,0.6,199754.5,0
"age",5,1,0.266666666666667,40.5,0
"education",5,16,0.266666666666667,325,0
"education-num",5,-1,0.266666666666667,14.5,0
"hours-per-week",5,-1,0.266666666666667,50,0
"age",0,1,0.8,40.5,0.5
"fnlwgt",2,1,1,166087.5,0
"education",2,16,1,326,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,50,0
