"","count","ncat","improve","index","adj"
"native-country",0,42,0.739130434782609,299,0.142857142857143
"occupation",7,15,1.52380952380952,300,0
"fnlwgt",7,1,1.19047619047619,174144.5,0
"hours-per-week",7,1,1.19047619047619,44.5,0
"age",7,-1,0.857142857142857,33,0
"workclass",7,9,0.457142857142857,301,0
"fnlwgt",0,1,0.857142857142857,193489.5,0.666666666666667
"age",0,-1,0.714285714285714,28,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,302,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,174144.5,0
"education",3,16,0.333333333333333,303,0
"occupation",16,15,1.125,304,0
"education",16,16,1.00833333333333,305,0
"education-num",16,-1,1.00833333333333,7.5,0
"race",16,5,1.00833333333333,306,0
"native-country",16,42,1.00833333333333,307,0
"education",0,16,0.6875,308,0.375
"education-num",0,-1,0.6875,9.5,0.375
"age",0,1,0.625,28.5,0.25
"fnlwgt",0,-1,0.625,328899,0.25
"hours-per-week",0,1,0.625,58,0.25
"fnlwgt",8,-1,1.33333333333333,122391.5,0
"age",8,-1,1,40,0
"workclass",8,9,0.571428571428572,309,0
"education",8,16,0.571428571428572,310,0
"education-num",8,-1,0.571428571428572,7.5,0
"age",6,-1,1.33333333333333,38,0
"race",6,5,1.06666666666667,311,0
"native-country",6,42,1.06666666666667,312,0
"fnlwgt",6,-1,0.666666666666667,365018.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,313,0.333333333333333
"fnlwgt",0,1,0.666666666666667,255339,0.333333333333333
"race",0,5,0.666666666666667,314,0.333333333333333
"native-country",0,42,0.666666666666667,315,0.333333333333333
"workclass",3,9,1.33333333333333,316,0
"fnlwgt",3,-1,1.33333333333333,365018.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,317,0
"hours-per-week",8,1,1.75,58,0
"fnlwgt",8,1,0.75,398318.5,0
"age",8,1,0.416666666666667,45.5,0
"occupation",8,15,0.25,318,0
"education",8,16,0.15,319,0
"occupation",68,15,4.97058823529412,320,0
"age",68,-1,3.44201680672269,29.5,0
"hours-per-week",68,-1,2.25183823529412,32.5,0
"relationship",68,6,1.18700614574188,321,0
"native-country",68,42,1.18700614574188,322,0
"native-country",0,42,0.955882352941177,323,0.250000000000001
"age",64,-1,2.7258064516129,27,0
"occupation",64,15,2.19403714565005,324,0
"relationship",64,6,1.34126984126984,325,0
"workclass",64,9,1.03846153846154,326,0
"capital-loss",64,-1,0.642857142857139,912.5,0
"occupation",62,15,1.43041089425962,327,0
"relationship",62,6,1.42993125330513,328,0
"age",62,-1,1.23257192676547,42.5,0
"workclass",62,9,0.774193548387096,329,0
"fnlwgt",62,1,0.56712284131639,128692.5,0
"workclass",0,9,0.709677419354839,330,0.379310344827586
"fnlwgt",0,1,0.629032258064516,171792.5,0.206896551724138
"education",0,16,0.612903225806452,331,0.172413793103448
"education-num",0,1,0.612903225806452,13.5,0.172413793103448
"native-country",0,42,0.596774193548387,332,0.137931034482759
"age",29,-1,1.62466843501326,37,0
"relationship",29,6,1.08620689655172,333,0
"fnlwgt",29,1,0.94410163339383,173356.5,0
"education",29,16,0.706206896551725,334,0
"education-num",29,-1,0.706206896551725,14.5,0
"workclass",0,9,0.655172413793103,335,0.230769230769231
"fnlwgt",0,-1,0.655172413793103,210178,0.230769230769231
"education",0,16,0.620689655172414,336,0.153846153846154
"race",0,5,0.620689655172414,337,0.153846153846154
"native-country",0,42,0.620689655172414,338,0.153846153846154
"fnlwgt",13,1,2.46153846153846,153229.5,0
"education",13,16,1.86153846153846,339,0
"education-num",13,-1,1.86153846153846,13.5,0
"occupation",13,15,1.37062937062937,340,0
"workclass",13,9,1.00699300699301,341,0
"workclass",0,9,0.846153846153846,342,0.5
"education",0,16,0.846153846153846,343,0.5
"education-num",0,-1,0.846153846153846,14.5,0.5
"age",9,1,1,28.5,0
"fnlwgt",9,-1,1,563271.5,0
"hours-per-week",9,-1,1,49,0
"workclass",9,9,0.571428571428572,344,0
"occupation",9,15,0.571428571428572,345,0
"hours-per-week",8,-1,1.66666666666667,49,0
"fnlwgt",8,-1,1.28571428571429,563271.5,0
"workclass",8,9,0.333333333333333,346,0
"age",8,-1,0.333333333333333,32.5,0
"occupation",8,15,0.333333333333333,347,0
"fnlwgt",3,-1,1.33333333333333,192666,0
"occupation",3,15,1.33333333333333,348,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,349,0
"education",3,16,0.333333333333333,350,0
"fnlwgt",16,-1,0.642857142857143,70783,0
"hours-per-week",16,1,0.642857142857143,45,0
"age",16,1,0.166666666666667,41.5,0
"race",16,5,0.115384615384615,351,0
"capital-loss",16,-1,0.115384615384615,943.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,31568.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",14,1,0.523809523809523,308250.5,0
"age",14,-1,0.357142857142857,42.5,0
"hours-per-week",14,1,0.357142857142857,52.5,0
"education",14,16,0.257142857142857,352,0
"workclass",14,9,0.19047619047619,353,0
"workclass",0,9,0.857142857142857,354,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,355,0
"fnlwgt",3,-1,1.33333333333333,332294,0
"education",3,16,0.333333333333333,356,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",33,1,0.822091886608015,62.5,0
"age",33,-1,0.49090909090909,31.5,0
"fnlwgt",33,-1,0.228163992869873,167623.5,0
"workclass",33,9,0.121212121212119,357,0
"education",33,16,0.120213120213119,358,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,101056.5,0
"education",2,16,1,359,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,360,0
"education",31,16,0.221198156682027,361,0
"education-num",31,1,0.157706093189963,13.5,0
"fnlwgt",31,-1,0.0688172043010746,167623.5,0
"age",31,-1,0.0604838709677411,40.5,0
"hours-per-week",31,-1,0.0604838709677411,42.5,0
"education-num",0,1,0.935483870967742,13.5,0.714285714285714
"hours-per-week",0,1,0.838709677419355,54,0.285714285714286
"age",7,1,0.380952380952381,38,0
"fnlwgt",7,-1,0.380952380952381,170645,0
"hours-per-week",7,-1,0.380952380952381,45,0
"workclass",7,9,0.0476190476190479,362,0
"workclass",0,9,0.714285714285714,363,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,170645,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,364,0
"fnlwgt",3,1,0.333333333333333,143542,0
"hours-per-week",3,-1,0.333333333333333,45,0
