"","count","ncat","improve","index","adj"
"occupation",2,15,1,56,0
"fnlwgt",85,-1,2.00551005212212,351903,0
"native-country",85,42,1.61792717086835,57,0
"workclass",85,9,1.3039941902687,58,0
"age",85,-1,1.15072142064373,27.5,0
"relationship",85,6,1.03957219251337,59,0
"native-country",79,42,1.72963323596235,60,0
"age",79,-1,1.20625465376024,34,0
"relationship",79,6,0.500372300819059,61,0
"occupation",79,15,0.447098160974445,62,0
"workclass",79,9,0.413168998445482,63,0
"age",78,-1,0.874125874125873,34,0
"workclass",78,9,0.45230769230769,64,0
"marital-status",78,7,0.45230769230769,65,0
"occupation",78,15,0.358974358974358,66,0
"relationship",78,6,0.358974358974358,67,0
"marital-status",0,7,0.833333333333333,68,0.606060606060606
"education",0,16,0.666666666666667,69,0.212121212121212
"education-num",0,-1,0.666666666666667,13.5,0.212121212121212
"relationship",0,6,0.666666666666667,70,0.212121212121212
"workclass",0,9,0.641025641025641,71,0.151515151515152
"marital-status",33,7,2.05627705627706,72,0
"age",33,1,1.48484848484848,35.5,0
"fnlwgt",33,1,1.05484848484849,114419,0
"workclass",33,9,0.865800865800866,73,0
"relationship",33,6,0.757575757575757,74,0
"relationship",0,6,0.696969696969697,75,0.285714285714286
"sex",0,2,0.696969696969697,76,0.285714285714286
"age",0,1,0.666666666666667,36.5,0.214285714285714
"workclass",0,9,0.666666666666667,77,0.214285714285714
"occupation",0,15,0.636363636363636,78,0.142857142857143
"fnlwgt",14,1,3.15584415584416,124304,0
"occupation",14,15,1.98412698412698,79,0
"workclass",14,9,0.974025974025973,80,0
"race",14,5,0.974025974025973,81,0
"hours-per-week",14,1,0.974025974025973,45,0
"fnlwgt",11,-1,1.47272727272727,255347,0
"occupation",11,15,1.47272727272727,82,0
"workclass",11,9,0.415584415584415,83,0
"education",11,16,0.415584415584415,84,0
"education-num",11,1,0.415584415584415,13.5,0
"sex",10,2,0.466666666666666,85,0
"age",10,-1,0.3,44,0
"fnlwgt",10,1,0.3,169862.5,0
"occupation",10,15,0.2,86,0
"workclass",10,9,0.133333333333333,87,0
"workclass",0,9,0.8,88,0.333333333333334
"occupation",0,15,0.8,89,0.333333333333334
"race",0,5,0.8,90,0.333333333333334
"age",3,-1,1.33333333333333,43.5,0
"occupation",3,15,1.33333333333333,91,0
"race",3,5,1.33333333333333,92,0
"workclass",3,9,0.333333333333333,93,0
"fnlwgt",3,-1,0.333333333333333,165095,0
"age",6,-1,1.5,25.5,0
"occupation",6,15,1.5,94,0
"relationship",6,6,1.5,95,0
"sex",6,2,1.5,96,0
"hours-per-week",6,-1,1.5,30,0
"hours-per-week",0,-1,1,30,1
"fnlwgt",0,-1,0.833333333333333,386273,0.5
"fnlwgt",4,1,1.5,404358.5,0
"capital-loss",4,1,1.5,670,0
"age",4,1,0.5,33.5,0
"sex",4,2,0.5,97,0
"hours-per-week",4,-1,0.5,46,0
"age",7,-1,3.42857142857143,37,0
"marital-status",7,7,1.92857142857143,98,0
"occupation",7,15,1.92857142857143,99,0
"hours-per-week",7,1,1.82857142857143,68.5,0
"workclass",7,9,1.02857142857143,100,0
"hours-per-week",0,1,0.857142857142857,68.5,0.666666666666667
"workclass",0,9,0.714285714285714,101,0.333333333333333
"fnlwgt",0,1,0.714285714285714,82643,0.333333333333333
"native-country",0,42,0.714285714285714,102,0.333333333333333
"education",361,16,23.9739632606668,103,0
"occupation",361,15,23.6370298117736,104,0
"education-num",361,-1,21.7955975673204,9.5,0
"capital-gain",361,-1,18.9861663728699,5095.5,0
"native-country",361,42,8.89504462911663,105,0
"education-num",0,-1,0.961218836565097,9.5,0.920454545454546
"occupation",0,15,0.692520775623269,106,0.369318181818182
"fnlwgt",0,1,0.587257617728532,125064,0.153409090909091
"age",0,1,0.57617728531856,53.5,0.130681818181818
"native-country",0,42,0.554016620498615,107,0.0852272727272728
"occupation",176,15,5.41377811377811,108,0
"capital-gain",176,-1,5.27511961722487,5095.5,0
"education",176,16,3.64219114219114,109,0
"fnlwgt",176,1,3.50855614973263,238271,0
"education-num",176,-1,3.50855614973263,8,0
"workclass",0,9,0.670454545454545,110,0.107692307692307
"education",0,16,0.670454545454545,111,0.107692307692307
"education-num",0,-1,0.670454545454545,10.5,0.107692307692307
"native-country",0,42,0.653409090909091,112,0.0615384615384615
"capital-gain",0,-1,0.647727272727273,5095.5,0.046153846153846
"native-country",111,42,2.67790726506323,113,0
"fnlwgt",111,1,2.31483836777954,184956.5,0
"education",111,16,1.66597154832449,114,0
"capital-gain",111,-1,1.4059059059059,3928.5,0
"education-num",111,-1,1.33711857018308,8,0
"fnlwgt",109,1,1.76221845903815,184956.5,0
"education",109,16,1.39836901121305,115,0
"age",109,-1,1.11515963550874,38.5,0
"education-num",109,-1,1.04446771537626,8,0
"native-country",109,42,0.896980122324159,116,0
"education",0,16,0.614678899082569,117,0.176470588235294
"occupation",0,15,0.614678899082569,118,0.176470588235294
"education-num",0,-1,0.596330275229358,8,0.137254901960784
"age",0,-1,0.577981651376147,36.5,0.0980392156862744
"native-country",0,42,0.577981651376147,119,0.0980392156862744
"capital-gain",51,-1,0.739895958383357,3519.5,0
"occupation",51,15,0.557734204793031,120,0
"age",51,-1,0.490196078431374,46,0
"education",51,16,0.451914098972924,121,0
"fnlwgt",51,-1,0.261437908496733,208547,0
"occupation",49,15,0.632653061224488,122,0
"education",49,16,0.571541950113376,123,0
"age",49,-1,0.303593232164658,49.5,0
"education-num",49,1,0.224809923969586,6.5,0
"hours-per-week",49,1,0.214471243042672,30,0
"workclass",0,9,0.73469387755102,124,0.277777777777778
"fnlwgt",0,-1,0.673469387755102,349150,0.111111111111111
"education",0,16,0.673469387755102,125,0.111111111111111
"education-num",0,1,0.673469387755102,3.5,0.111111111111111
"hours-per-week",0,-1,0.673469387755102,49,0.111111111111111
"education",18,16,3.125,126,0
"age",18,-1,1.47058823529412,63.5,0
"relationship",18,6,1.47058823529412,127,0
"hours-per-week",18,1,0.8,42.5,0
"education-num",18,1,0.753846153846154,6.5,0
"relationship",16,6,1.875,128,0
"sex",16,2,0.875,129,0
"age",16,1,0.125,33.5,0
"fnlwgt",16,-1,0.125,221624,0
"hours-per-week",16,1,0.125,42.5,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,130,0
"fnlwgt",2,1,1,337633,0
"education",2,16,1,131,0
"education-num",2,1,1,10.5,0
"education",58,16,2.46865203761756,132,0
"education-num",58,-1,2.023988005997,8,0
"fnlwgt",58,-1,1.53611615245009,114873.5,0
"workclass",58,9,1.11857229280097,133,0
"occupation",58,15,0.929785107446275,134,0
"education-num",0,-1,0.96551724137931,8,0.857142857142857
"native-country",0,42,0.827586206896552,135,0.285714285714286
"fnlwgt",0,-1,0.793103448275862,72278,0.142857142857143
"workclass",0,9,0.775862068965517,136,0.0714285714285716
"occupation",0,15,0.775862068965517,137,0.0714285714285716
"age",44,-1,1.31118881118881,26.5,0
"relationship",44,6,1.31118881118881,138,0
"sex",44,2,1.31118881118881,139,0
"occupation",44,15,1.02272727272727,140,0
"hours-per-week",44,-1,1.02272727272727,37.5,0
"relationship",39,6,1.69683257918552,141,0
"sex",39,2,1.69683257918552,142,0
"occupation",39,15,1.31868131868132,143,0
"hours-per-week",39,-1,1.31868131868132,37.5,0
"fnlwgt",39,-1,1.24774535809019,160383,0
"hours-per-week",0,-1,0.923076923076923,22.5,0.4
"occupation",34,15,2.66193908393397,144,0
"hours-per-week",34,1,1.76470588235294,65,0
"fnlwgt",34,-1,1.24470588235294,160383,0
"workclass",34,9,1.09803921568628,145,0
"age",34,1,0.827205882352942,62.5,0
"race",0,5,0.735294117647059,146,0.181818181818182
"workclass",0,9,0.705882352941177,147,0.0909090909090909
"hours-per-week",23,1,1.18357487922705,55,0
"fnlwgt",23,-1,1.01185770750988,181945,0
"age",23,1,0.897025171624716,58,0
"occupation",23,15,0.897025171624716,148,0
"capital-loss",23,1,0.405797101449275,786.5,0
"native-country",0,42,0.826086956521739,149,0.2
"age",18,1,1.55555555555556,58,0
"fnlwgt",18,-1,0.790849673202617,178722,0
"occupation",18,15,0.680555555555557,150,0
"race",18,5,0.320261437908499,151,0
"capital-loss",18,1,0.320261437908499,836,0
"fnlwgt",14,-1,0.7,160383,0
"hours-per-week",14,-1,0.7,42.5,0
"age",14,-1,0.583333333333332,42,0
"workclass",14,9,0.538461538461538,152,0
"occupation",14,15,0.538461538461538,153,0
"hours-per-week",0,-1,1,42.5,1
"occupation",0,15,0.857142857142857,154,0.5
"age",0,1,0.785714285714286,30.5,0.25
"workclass",0,9,0.785714285714286,155,0.25
"fnlwgt",10,1,1.37142857142857,153079.5,0
"age",10,1,0.8,29.5,0
"workclass",10,9,0.355555555555555,156,0
"race",10,5,0.355555555555555,157,0
"capital-loss",10,1,0.355555555555555,836,0
"age",7,1,0.761904761904761,49.5,0
"workclass",7,9,0.761904761904761,158,0
"race",7,5,0.761904761904761,159,0
"capital-loss",7,1,0.761904761904761,836,0
"hours-per-week",7,-1,0.761904761904761,35,0
"race",6,5,1.06666666666667,160,0
"capital-loss",6,1,1.06666666666667,836,0
"age",6,-1,0.666666666666667,40,0
"fnlwgt",6,1,0.266666666666667,89631.5,0
"occupation",6,15,0.266666666666667,161,0
"capital-loss",5,1,1.6,836,0
"fnlwgt",5,-1,0.6,97907.5,0
"age",5,-1,0.266666666666667,39.5,0
"occupation",5,15,0.1,162,0
"age",4,-1,1.5,28.5,0
"occupation",4,15,1.5,163,0
"workclass",4,9,0.5,164,0
"fnlwgt",4,1,0.5,167065.5,0
"hours-per-week",4,1,0.5,47.5,0
"fnlwgt",11,-1,2.86363636363636,122514,0
"native-country",11,42,1.16363636363636,165,0
"workclass",11,9,0.363636363636363,166,0
"occupation",11,15,0.363636363636363,167,0
"hours-per-week",11,-1,0.363636363636363,55,0
"hours-per-week",0,1,0.727272727272727,46,0.25
"native-country",0,42,0.727272727272727,168,0.25
"fnlwgt",4,-1,0.5,113752.5,0
"occupation",4,15,0.5,169,0
"hours-per-week",4,-1,0.5,48.5,0
"age",4,-1,0.166666666666667,38,0
"race",4,5,0.166666666666667,170,0
"fnlwgt",2,1,1,119172.5,0
"occupation",2,15,1,171,0
"hours-per-week",2,-1,1,44.5,0
"fnlwgt",65,1,3.34856711915535,229133,0
"age",65,1,2.63155149934811,59,0
"native-country",65,42,2.63155149934811,172,0
"capital-gain",65,-1,2.61488020176545,4294.5,0
"hours-per-week",65,-1,1.98183398522382,52.5,0
"race",0,5,0.784615384615385,173,0.176470588235294
"age",0,1,0.769230769230769,59,0.117647058823529
"native-country",0,42,0.769230769230769,174,0.117647058823529
"education",0,16,0.753846153846154,175,0.0588235294117645
"education-num",0,-1,0.753846153846154,4.5,0.0588235294117645
"hours-per-week",17,-1,3.07450980392157,46.5,0
"workclass",17,9,1.44117647058824,176,0
"capital-gain",17,-1,1.44117647058824,3649,0
"age",17,-1,0.941176470588236,49,0
"occupation",17,15,0.456327985739749,177,0
"age",15,-1,0.152380952380952,49,0
"fnlwgt",15,1,0.152380952380952,272332,0
"occupation",15,15,0.116666666666666,178,0
"workclass",15,9,0.0484848484848479,179,0
"education",15,16,0.0484848484848479,180,0
"fnlwgt",0,-1,0.8,298758.5,0.571428571428572
"education",0,16,0.666666666666667,181,0.285714285714286
"race",0,5,0.666666666666667,182,0.285714285714286
"workclass",0,9,0.6,183,0.142857142857143
"education-num",0,1,0.6,7.5,0.142857142857143
"age",7,1,0.714285714285714,50.5,0
"fnlwgt",7,1,0.714285714285714,293619.5,0
"occupation",7,15,0.214285714285714,184,0
"race",7,5,0.214285714285714,185,0
"education",7,16,0.114285714285714,186,0
"fnlwgt",2,1,1,325004.5,0
"race",2,5,1,187,0
"native-country",48,42,1.87777777777778,188,0
"workclass",48,9,1.47543859649123,189,0
"capital-gain",48,-1,1.34444444444445,4294.5,0
"age",48,1,1.22463768115942,59.5,0
"education",48,16,1.22463768115942,190,0
"fnlwgt",45,-1,1.68282828282828,187357.5,0
"age",45,1,1.39741602067183,59.5,0
"education",45,16,1.39741602067183,191,0
"relationship",45,6,1.29390142021721,192,0
"sex",45,2,1.29390142021721,193,0
"workclass",0,9,0.777777777777778,194,0.090909090909091
"occupation",0,15,0.777777777777778,195,0.090909090909091
"relationship",0,6,0.777777777777778,196,0.090909090909091
"race",0,5,0.777777777777778,197,0.090909090909091
"education",34,16,1.64516129032258,198,0
"fnlwgt",34,1,1.61904761904762,173254,0
"age",34,1,1.0625,59.5,0
"capital-gain",34,-1,1.0625,2589,0
"capital-loss",34,-1,1.0625,924,0
"education-num",0,-1,0.970588235294118,8,0.666666666666667
"fnlwgt",31,1,2.16817204301075,173254,0
"age",31,1,1.28587319243604,59.5,0
"workclass",31,9,0.876577840112201,199,0
"capital-gain",31,-1,0.872080088987765,2589,0
"capital-loss",31,-1,0.872080088987765,924,0
"age",0,1,0.870967741935484,59.5,0.333333333333334
"workclass",0,9,0.838709677419355,200,0.166666666666667
"age",6,1,1.66666666666667,30.5,0
"capital-loss",6,-1,1.66666666666667,924,0
"hours-per-week",6,-1,1.66666666666667,46,0
"fnlwgt",6,-1,0.333333333333333,174722,0
"education",6,16,0.333333333333333,201,0
"fnlwgt",25,-1,1.62,157048,0
"workclass",25,9,0.883636363636363,202,0
"occupation",25,15,0.853333333333332,203,0
"race",25,5,0.853333333333332,204,0
"capital-gain",25,-1,0.563478260869564,2589,0
"workclass",0,9,0.88,205,0.4
"hours-per-week",0,1,0.88,35.5,0.4
"fnlwgt",20,1,1.63333333333333,141141.5,0
"hours-per-week",20,-1,0.9,67.5,0
"age",20,-1,0.636842105263158,25.5,0
"workclass",20,9,0.636842105263158,206,0
"occupation",20,15,0.636842105263158,207,0
"workclass",0,9,0.85,208,0.4
"capital-loss",5,-1,1.6,943.5,0
"hours-per-week",5,-1,1.6,60,0
"age",5,1,0.6,46,0
"workclass",5,9,0.6,209,0
"fnlwgt",5,-1,0.266666666666667,150811,0
"fnlwgt",15,-1,1.06666666666667,71351,0
"age",15,-1,0.952380952380953,25.5,0
"workclass",15,9,0.952380952380953,210,0
"occupation",15,15,0.952380952380953,211,0
"race",15,5,0.952380952380953,212,0
"occupation",0,15,0.866666666666667,213,0.6
"age",0,1,0.8,41,0.4
"workclass",0,9,0.733333333333333,214,0.2
"age",5,-1,1.06666666666667,46,0
"fnlwgt",5,1,0.9,36374,0
"hours-per-week",5,-1,0.9,55,0
"workclass",5,9,0.4,215,0
"education",5,16,0.4,216,0
"workclass",3,9,1.33333333333333,217,0
"age",3,1,0.333333333333333,54,0
"fnlwgt",3,1,0.333333333333333,37909,0
"occupation",3,15,0.333333333333333,218,0
"hours-per-week",3,-1,0.333333333333333,50,0
"race",10,5,1.42222222222222,219,0
"hours-per-week",10,1,0.45,55,0
"age",10,-1,0.342857142857143,38.5,0
"fnlwgt",10,1,0.342857142857143,88215.5,0
"workclass",10,9,0.2,220,0
"occupation",9,15,0.444444444444445,221,0
"relationship",9,6,0.444444444444445,222,0
"sex",9,2,0.444444444444445,223,0
"fnlwgt",9,-1,0.277777777777778,90298,0
"age",9,1,0.177777777777778,36.5,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,90298,0
"workclass",11,9,1.27272727272727,224,0
"hours-per-week",11,1,0.872727272727273,46.5,0
"occupation",11,15,0.606060606060606,225,0
"age",11,-1,0.494949494949494,34,0
"fnlwgt",11,1,0.494949494949494,219440,0
"age",0,1,0.727272727272727,44.5,0.25
"relationship",0,6,0.727272727272727,226,0.25
"hours-per-week",0,1,0.727272727272727,46.5,0.25
"age",4,-1,0.666666666666667,35,0
"fnlwgt",4,1,0.666666666666667,200737.5,0
"occupation",4,15,0.666666666666667,227,0
"relationship",4,6,0.666666666666667,228,0
"sex",4,2,0.666666666666667,229,0
"fnlwgt",3,1,1.33333333333333,217493,0
"age",3,1,0.333333333333333,41.5,0
"occupation",3,15,0.333333333333333,230,0
"relationship",3,6,0.333333333333333,231,0
"sex",3,2,0.333333333333333,232,0
"occupation",185,15,13.1056963265552,233,0
"capital-gain",185,-1,7.46897841237464,5095.5,0
"native-country",185,42,4.32432432432432,234,0
"age",185,-1,4.21788987826723,31.5,0
"hours-per-week",185,1,2.88112134480851,71,0
"race",0,5,0.886486486486487,235,0.0454545454545459
"native-country",0,42,0.886486486486487,236,0.0454545454545459
"workclass",22,9,1.56277056277056,237,0
"education",22,16,0.818181818181818,238,0
"education-num",22,1,0.818181818181818,10.5,0
"occupation",22,15,0.818181818181818,239,0
"fnlwgt",22,-1,0.581818181818182,410249,0
"fnlwgt",21,-1,0.724310776942355,410249,0
"race",21,5,0.724310776942355,240,0
"education",21,16,0.419047619047618,241,0
"education-num",21,1,0.419047619047618,10.5,0
"occupation",21,15,0.419047619047618,242,0
"occupation",19,15,0.294736842105264,243,0
"fnlwgt",19,1,0.18045112781955,111100.5,0
"education",19,16,0.144736842105264,244,0
"education-num",19,1,0.144736842105264,10.5,0
"age",19,-1,0.0765550239234456,33,0
"native-country",0,42,0.789473684210526,245,0.2
"age",5,-1,0.6,33,0
"fnlwgt",5,-1,0.266666666666667,106222.5,0
"education",5,16,0.266666666666667,246,0
"education-num",5,1,0.266666666666667,11.5,0
"race",5,5,0.1,247,0
"fnlwgt",0,1,0.8,111100.5,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,81337.5,0
"education",2,16,1,248,0
"education-num",2,1,1,11.5,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,430929,0
"race",2,5,1,249,0
"native-country",2,42,1,250,0
"capital-gain",163,-1,4.92732076485604,5095.5,0
"native-country",163,42,4.22548906123394,251,0
"hours-per-week",163,1,2.76592374000157,71,0
"workclass",163,9,2.73094901009013,252,0
"capital-loss",163,1,2.08649925694473,2014,0
"native-country",0,42,0.846625766871166,253,0.0384615384615382
"workclass",137,9,4.57918602079186,254,0
"native-country",137,42,3.63580484056858,255,0
"hours-per-week",137,1,2.23676177836762,71,0
"fnlwgt",137,-1,1.92462552752169,345909,0
"capital-loss",137,1,1.79097053257637,2014,0
"native-country",0,42,0.970802919708029,256,0.2
"native-country",132,42,2.91789992952783,257,0
"hours-per-week",132,1,2.48935814841327,71,0
"capital-loss",132,1,1.93030303030302,2014,0
"age",132,1,1.68352883675465,58.5,0
"capital-gain",132,1,1.59280303030303,2032,0
"hours-per-week",129,1,2.65756439109778,71,0
"capital-loss",129,1,2.02185191967283,2014,0
"capital-gain",129,1,1.7124031007752,2032,0
"relationship",129,6,1.5970920959905,258,0
"sex",129,2,1.5970920959905,259,0
"workclass",5,9,1.6,260,0
"age",5,-1,0.6,48,0
"education",5,16,0.6,261,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,262,0
"capital-loss",124,1,2.14172395557906,2014,0
"hours-per-week",124,-1,2.00250253571327,45.5,0
"capital-gain",124,1,1.87150537634408,2032,0
"occupation",124,15,1.54360275462124,263,0
"relationship",124,6,1.28065324601826,264,0
"capital-gain",122,1,1.96735204223395,2032,0
"capital-loss",122,-1,1.6635652045488,1794,0
"hours-per-week",122,-1,1.66057033976533,45.5,0
"fnlwgt",122,-1,1.22718401816762,155536.5,0
"occupation",122,15,1.15675111773472,265,0
"fnlwgt",4,-1,1.5,171124,0
"occupation",4,15,1.5,266,0
"relationship",4,6,1.5,267,0
"sex",4,2,1.5,268,0
"age",4,-1,0.5,51,0
"hours-per-week",118,-1,1.76499348109517,45.5,0
"capital-loss",118,-1,1.4653888800887,1794,0
"occupation",118,15,1.00049018683661,269,0
"fnlwgt",118,-1,0.832942199043892,345909,0
"age",118,1,0.817191283292978,59,0
"fnlwgt",0,-1,0.694915254237288,282818.5,0.1
"native-country",0,42,0.686440677966102,270,0.0749999999999998
"education",78,16,3.19370677366559,271,0
"education-num",78,-1,2.46410256410256,12,0
"capital-loss",78,-1,1.92642140468228,1813.5,0
"occupation",78,15,1.89108669108669,272,0
"relationship",78,6,0.971028971028971,273,0
"education-num",0,-1,0.961538461538462,12,0.903225806451613
"occupation",0,15,0.730769230769231,274,0.32258064516129
"age",0,-1,0.67948717948718,28,0.193548387096774
"workclass",0,9,0.641025641025641,275,0.0967741935483873
"fnlwgt",0,-1,0.641025641025641,116228.5,0.0967741935483873
"age",31,1,2.4468339307049,52,0
"fnlwgt",31,-1,2.14176570458404,172156.5,0
"relationship",31,6,1.55529953917051,276,0
"sex",31,2,1.55529953917051,277,0
"capital-loss",31,-1,1.55529953917051,943.5,0
"fnlwgt",27,1,1.55877616747182,101240.5,0
"relationship",27,6,1.12037037037037,278,0
"sex",27,2,1.12037037037037,279,0
"capital-loss",27,-1,1.12037037037037,943.5,0
"hours-per-week",27,1,1.12037037037037,39,0
"race",0,5,0.888888888888889,280,0.25
"native-country",0,42,0.888888888888889,281,0.25
"fnlwgt",23,-1,2.65286404416839,157069.5,0
"capital-loss",23,-1,1.57826086956522,943.5,0
"occupation",23,15,1.57630008525149,282,0
"relationship",23,6,1.00207039337474,283,0
"sex",23,2,1.00207039337474,284,0
"occupation",0,15,0.695652173913043,285,0.222222222222222
"occupation",9,15,3.11111111111111,286,0
"capital-loss",9,-1,1.36111111111111,943.5,0
"hours-per-week",9,-1,1.36111111111111,43,0
"fnlwgt",9,1,1.11111111111111,114284.5,0
"age",9,1,0.396825396825396,27.5,0
"age",14,-1,1.71428571428571,42.5,0
"fnlwgt",14,1,1.53650793650794,218438,0
"education",14,16,1.26984126984127,287,0
"education-num",14,-1,1.26984126984127,10.5,0
"occupation",14,15,1.10822510822511,288,0
"education",0,16,0.785714285714286,289,0.5
"education-num",0,-1,0.785714285714286,10.5,0.5
"workclass",0,9,0.714285714285714,290,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,326821,0.333333333333333
"occupation",0,15,0.642857142857143,291,0.166666666666667
"fnlwgt",8,1,2.4,218438,0
"occupation",8,15,2.4,292,0
"age",8,1,1.33333333333333,25.5,0
"relationship",8,6,1.33333333333333,293,0
"sex",8,2,1.33333333333333,294,0
"workclass",0,9,0.75,295,0.333333333333333
"age",5,1,1.6,39.5,0
"occupation",5,15,1.6,296,0
"fnlwgt",5,-1,0.6,178838,0
"relationship",5,6,0.266666666666667,297,0
"sex",5,2,0.266666666666667,298,0
"age",47,-1,1.46228239845261,46.5,0
"fnlwgt",47,-1,1.33580018501388,37588,0
"occupation",47,15,1.33580018501388,299,0
"relationship",47,6,1.33580018501388,300,0
"hours-per-week",47,1,0.649345335515552,40.5,0
"workclass",0,9,0.723404255319149,301,0.0714285714285715
"education",0,16,0.723404255319149,302,0.0714285714285715
"age",33,1,2.25219941348973,45.5,0
"fnlwgt",33,1,1.26233766233766,271531,0
"hours-per-week",33,1,1.26233766233766,40.5,0
"occupation",33,15,1.09090909090909,303,0
"relationship",33,6,1.09090909090909,304,0
"fnlwgt",31,1,1.29109062980031,319334,0
"occupation",31,15,1.23870967741936,305,0
"relationship",31,6,1.23870967741936,306,0
"capital-loss",31,-1,0.758709677419356,1813.5,0
"age",31,-1,0.468339307048986,43.5,0
"occupation",0,15,0.935483870967742,307,0.333333333333333
