"","count","ncat","improve","index","adj"
"capital-loss",334,-1,12.2281912365745,1794,0
"education-num",0,-1,0.982035928143713,9.5,0.958041958041958
"occupation",0,15,0.709580838323353,103,0.321678321678322
"native-country",0,42,0.607784431137725,104,0.0839160839160838
"workclass",0,9,0.601796407185629,105,0.06993006993007
"hours-per-week",0,1,0.598802395209581,67.5,0.0629370629370628
"capital-loss",143,-1,4.78180811993762,1760,0
"capital-gain",143,-1,3.56073926073928,5095.5,0
"occupation",143,15,3.1108775095872,106,0
"age",143,-1,2.64906924061854,40.5,0
"education",143,16,2.62891579964752,107,0
"capital-gain",139,-1,3.77094794752434,5095.5,0
"age",139,-1,3.67239713426763,42.5,0
"occupation",139,15,3.28207301610847,108,0
"education",139,16,2.17641013239829,109,0
"education-num",139,-1,2.17641013239829,7.5,0
"age",136,-1,2.65430278475818,42.5,0
"occupation",136,15,2.60024509803922,110,0
"education",136,16,1.84837728194726,111,0
"education-num",136,-1,1.84837728194726,7.5,0
"fnlwgt",136,-1,0.995484310046713,330282.5,0
"workclass",0,9,0.676470588235294,112,0.290322580645161
"occupation",0,15,0.647058823529412,113,0.225806451612903
"fnlwgt",0,-1,0.573529411764706,210327,0.0645161290322581
"education",0,16,0.573529411764706,114,0.0645161290322581
"hours-per-week",0,-1,0.573529411764706,58,0.0645161290322581
"occupation",74,15,1.38038931788932,115,0
"fnlwgt",74,-1,0.662427133015369,370821,0
"age",74,1,0.631381381381383,22.5,0
"workclass",74,9,0.368630926007976,116,0
"education",74,16,0.33478639930253,117,0
"age",0,-1,0.608108108108108,37.5,0.0937500000000001
"education",0,16,0.594594594594595,118,0.0625000000000001
"education-num",0,1,0.594594594594595,3.5,0.0625000000000001
"native-country",0,42,0.594594594594595,119,0.0625000000000001
"fnlwgt",0,-1,0.581081081081081,192438,0.0312499999999999
"fnlwgt",42,1,0.0952380952380967,150829.5,0
"occupation",42,15,0.0952380952380967,120,0
"hours-per-week",42,-1,0.0952380952380967,46.5,0
"age",42,1,0.0476190476190479,31.5,0
"workclass",42,9,0.0168970814132123,121,0
"workclass",0,9,0.714285714285714,122,0.142857142857143
"education",0,16,0.714285714285714,123,0.142857142857143
"occupation",0,15,0.714285714285714,124,0.142857142857143
"race",0,5,0.714285714285714,125,0.142857142857143
"relationship",0,6,0.69047619047619,126,0.0714285714285715
"fnlwgt",14,-1,1.85714285714286,137184,0
"occupation",14,15,0.357142857142857,127,0
"age",14,1,0.19047619047619,31.5,0
"hours-per-week",14,-1,0.19047619047619,44,0
"workclass",14,9,0.0571428571428569,128,0
"fnlwgt",32,-1,2.60416666666667,370821,0
"age",32,1,1.26008064516129,24,0
"education",32,16,0.56712962962963,129,0
"education-num",32,-1,0.56712962962963,8,0
"hours-per-week",32,1,0.4375,52.5,0
"hours-per-week",30,1,0.714285714285714,43,0
"occupation",30,15,0.653333333333332,130,0
"age",30,1,0.599999999999998,32.5,0
"fnlwgt",30,-1,0.507246376811593,129596,0
"relationship",30,6,0.476190476190474,131,0
"occupation",0,15,0.8,132,0.333333333333334
"age",0,-1,0.733333333333333,28.5,0.111111111111111
"education",0,16,0.733333333333333,133,0.111111111111111
"native-country",21,42,1.21904761904762,134,0
"fnlwgt",21,-1,0.744047619047619,128377.5,0
"age",21,1,0.507936507936506,32.5,0
"education",21,16,0.396825396825396,135,0
"education-num",21,-1,0.396825396825396,7.5,0
"fnlwgt",20,1,0.581818181818182,174379,0
"hours-per-week",20,-1,0.4,41,0
"age",20,-1,0.28235294117647,29.5,0
"education",20,16,0.28235294117647,136,0
"education-num",20,-1,0.28235294117647,7.5,0
"hours-per-week",0,-1,0.65,41,0.222222222222222
"age",0,1,0.6,29.5,0.111111111111111
"workclass",0,9,0.6,137,0.111111111111111
"education",0,16,0.6,138,0.111111111111111
"occupation",0,15,0.6,139,0.111111111111111
"fnlwgt",11,-1,0.318181818181819,224324,0
"age",11,-1,0.151515151515152,31.5,0
"occupation",11,15,0.151515151515152,140,0
"education",11,16,0.0404040404040404,141,0
"education-num",11,-1,0.0404040404040404,7.5,0
"age",0,1,0.909090909090909,30.5,0.75
"age",4,-1,1.5,31,0
"fnlwgt",4,1,1.5,243159,0
"occupation",4,15,0.166666666666667,142,0
"fnlwgt",9,-1,2.5,128377.5,0
"age",9,-1,0.571428571428572,29.5,0
"workclass",9,9,0.25,143,0
"education",9,16,0.25,144,0
"education-num",9,-1,0.25,7,0
"age",0,1,0.777777777777778,30.5,0.5
"occupation",0,15,0.666666666666667,145,0.25
"age",4,-1,1.5,29.5,0
"fnlwgt",4,1,0.5,162432,0
"occupation",4,15,0.5,146,0
"hours-per-week",4,-1,0.166666666666667,41,0
"education",62,16,2.23945409429281,147,0
"education-num",62,-1,2.23945409429281,7.5,0
"occupation",62,15,1.82150537634409,148,0
"age",62,1,1.72520908004779,64.5,0
"capital-gain",62,-1,0.97778952934955,2193,0
"education-num",0,-1,1,7.5,1
"occupation",0,15,0.854838709677419,149,0.0999999999999999
"native-country",0,42,0.854838709677419,150,0.0999999999999999
"age",52,1,2.52447552447552,64.5,0
"occupation",52,15,1.76822639725865,151,0
"fnlwgt",52,-1,1.28205128205128,328910.5,0
"hours-per-week",52,1,1.12845651080945,43.5,0
"native-country",52,42,0.850078492935634,152,0
"hours-per-week",0,-1,0.903846153846154,27.5,0.375
"workclass",0,9,0.865384615384615,153,0.125
"education",0,16,0.865384615384615,154,0.125
"education-num",0,-1,0.865384615384615,8.5,0.125
"occupation",0,15,0.865384615384615,155,0.125
"age",44,-1,3.64219114219114,60.5,0
"occupation",44,15,1.71513269339356,156,0
"hours-per-week",44,1,1.24148380355277,43.5,0
"native-country",44,42,1.20066518847007,157,0
"fnlwgt",44,-1,0.890909090909091,328910.5,0
"education",0,16,0.909090909090909,158,0.2
"fnlwgt",39,-1,1.36300366300366,328910.5,0
"age",39,1,1.28205128205128,51.5,0
"occupation",39,15,0.97503373819163,159,0
"capital-gain",39,-1,0.843454790823206,2193,0
"native-country",39,42,0.837606837606831,160,0
"workclass",0,9,0.923076923076923,161,0.25
"occupation",0,15,0.923076923076923,162,0.25
"occupation",35,15,1.28571428571429,163,0
"hours-per-week",35,-1,0.814880952380951,72.5,0
"fnlwgt",35,-1,0.795859213250516,136703.5,0
"native-country",35,42,0.648214285714285,164,0
"workclass",35,9,0.63116883116883,165,0
"workclass",0,9,0.8,166,0.3
"hours-per-week",0,1,0.771428571428571,79.5,0.2
"fnlwgt",0,-1,0.742857142857143,60631,0.1
"relationship",0,6,0.742857142857143,167,0.1
"sex",0,2,0.742857142857143,168,0.1
"hours-per-week",10,-1,0.8,77,0
"fnlwgt",10,-1,0.466666666666666,193471.5,0
"age",10,-1,0.2,49.5,0
"workclass",10,9,0.2,169,0
"occupation",10,15,0.2,170,0
"fnlwgt",2,-1,1,129331.5,0
"workclass",25,9,2.45454545454545,171,0
"age",25,1,1.33333333333333,52,0
"native-country",25,42,1.09090909090909,172,0
"hours-per-week",25,1,0.888888888888889,43.5,0
"fnlwgt",25,-1,0.859649122807017,126277,0
"age",22,1,1.31016042780749,54.5,0
"fnlwgt",22,-1,1.31016042780749,126277,0
"relationship",22,6,0.974025974025976,173,0
"sex",22,2,0.974025974025976,174,0
"hours-per-week",22,1,0.938311688311689,43.5,0
"fnlwgt",0,1,0.863636363636364,274052.5,0.4
"workclass",0,9,0.818181818181818,175,0.2
"occupation",0,15,0.818181818181818,176,0.2
"native-country",0,42,0.818181818181818,177,0.2
"fnlwgt",17,-1,2.40196078431373,126277,0
"hours-per-week",17,1,1.11408199643494,43.5,0
"native-country",17,42,0.768627450980391,178,0
"occupation",17,15,0.735294117647058,179,0
"relationship",17,6,0.735294117647058,180,0
"occupation",0,15,0.764705882352941,181,0.2
"native-country",0,42,0.764705882352941,182,0.2
"fnlwgt",12,1,1.38888888888889,161254.5,0
"hours-per-week",12,1,1.33333333333333,43.5,0
"occupation",12,15,0.833333333333332,183,0
"age",12,-1,0.742424242424241,43.5,0
"native-country",12,42,0.742424242424241,184,0
"age",0,-1,0.833333333333333,50.5,0.333333333333333
"occupation",0,15,0.833333333333333,185,0.333333333333333
"occupation",9,15,1.34444444444444,186,0
"workclass",9,9,0.694444444444445,187,0
"relationship",9,6,0.694444444444445,188,0
"sex",9,2,0.694444444444445,189,0
"hours-per-week",9,1,0.544444444444445,42.5,0
"hours-per-week",0,-1,0.777777777777778,62.5,0.5
"age",0,-1,0.666666666666667,48.5,0.25
"workclass",0,9,0.666666666666667,190,0.25
"fnlwgt",0,-1,0.666666666666667,170871,0.25
"race",0,5,0.666666666666667,191,0.25
"relationship",5,6,1.6,192,0
"sex",5,2,1.6,193,0
"age",5,-1,0.6,48.5,0
"fnlwgt",5,1,0.6,172521,0
"race",5,5,0.6,194,0
"age",4,1,1.5,52,0
"fnlwgt",4,-1,1.5,181590,0
"hours-per-week",4,1,1.5,67.5,0
"workclass",4,9,0.166666666666667,195,0
"occupation",4,15,0.166666666666667,196,0
"age",4,1,1.5,54,0
"workclass",4,9,0.5,197,0
"fnlwgt",4,1,0.5,359778,0
"occupation",4,15,0.166666666666667,198,0
"race",4,5,0.166666666666667,199,0
"age",191,-1,9.00372603634787,29.5,0
"occupation",191,15,7.84882821161428,200,0
"capital-gain",191,-1,7.27594702802587,5095.5,0
"education",191,16,5.91370568880245,201,0
"education-num",191,-1,5.1516808705868,12.5,0
"native-country",0,42,0.900523560209424,202,0.136363636363636
"race",0,5,0.890052356020942,203,0.045454545454546
"capital-loss",22,-1,2.94545454545455,943.5,0
"occupation",22,15,1.67045454545454,204,0
"age",22,1,1.63317384370016,23.5,0
"race",22,5,1.4025974025974,205,0
"hours-per-week",22,1,1.4025974025974,32,0
"age",20,1,1.70526315789474,22,0
"race",20,5,1.70526315789474,206,0
"hours-per-week",20,-1,1.70526315789474,62.5,0
"occupation",20,15,0.742857142857142,207,0
"education",20,16,0.71111111111111,208,0
"hours-per-week",19,-1,1.89473684210526,62.5,0
"occupation",19,15,0.894736842105264,209,0
"education",19,16,0.228070175438598,210,0
"age",19,1,0.18045112781955,26.5,0
"fnlwgt",19,1,0.18045112781955,121921,0
"occupation",169,15,8.12190194683564,211,0
"capital-gain",169,-1,5.79338401656929,1551.5,0
"hours-per-week",169,-1,5.25542406311638,35.5,0
"education",169,16,4.39181058449589,212,0
"education-num",169,-1,3.82812837030345,13.5,0
"education",0,16,0.727810650887574,213,0.206896551724138
"education-num",0,-1,0.715976331360947,12.5,0.172413793103448
"workclass",0,9,0.686390532544379,214,0.0862068965517239
"fnlwgt",0,-1,0.668639053254438,25216.5,0.0344827586206895
"hours-per-week",0,-1,0.662721893491124,11.5,0.0172413793103449
"occupation",58,15,3.46721803508304,215,0
"workclass",58,9,3.00513136288998,216,0
"hours-per-week",58,-1,2.68965517241379,39,0
"capital-gain",58,-1,2.61558109833972,1551.5,0
"fnlwgt",58,-1,2.50783699059561,229353.5,0
"hours-per-week",0,-1,0.844827586206897,14,0.181818181818182
"native-country",0,42,0.844827586206897,217,0.181818181818182
"race",0,5,0.827586206896552,218,0.0909090909090911
"workclass",11,9,0.818181818181819,219,0
"fnlwgt",11,-1,0.818181818181819,229353.5,0
"occupation",11,15,0.318181818181819,220,0
"age",11,-1,0.151515151515152,42,0
"hours-per-week",11,1,0.151515151515152,41,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,209096.5,0
"education",2,16,1,221,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,222,0
"workclass",47,9,5.58607350096712,223,0
"capital-gain",47,-1,1.91588322612568,1551.5,0
"education",47,16,1.83514962809203,224,0
"age",47,1,1.81334622823985,57.5,0
"hours-per-week",47,-1,1.81334622823985,39,0
"education",0,16,0.829787234042553,225,0.272727272727273
"fnlwgt",0,1,0.808510638297872,379265,0.181818181818182
"relationship",0,6,0.808510638297872,226,0.181818181818182
"sex",0,2,0.808510638297872,227,0.181818181818182
"age",0,-1,0.787234042553192,31.5,0.090909090909091
"age",11,1,1.81818181818182,30.5,0
"hours-per-week",11,-1,0.818181818181819,52.5,0
"relationship",11,6,0.484848484848485,228,0
"sex",11,2,0.484848484848485,229,0
"workclass",11,9,0.218181818181818,230,0
"fnlwgt",36,-1,2.90909090909091,136903.5,0
"age",36,1,1.88235294117647,57.5,0
"occupation",36,15,1.29032258064516,231,0
"education",36,16,1,232,0
"capital-gain",36,-1,1,1551.5,0
"age",0,1,0.75,57.5,0.181818181818182
"education",0,16,0.722222222222222,233,0.0909090909090909
"education-num",0,-1,0.722222222222222,7,0.0909090909090909
"fnlwgt",11,1,1.09090909090909,111218,0
"occupation",11,15,1.09090909090909,234,0
"age",11,-1,1.02424242424242,47.5,0
"capital-gain",11,-1,0.890909090909091,2193,0
"education",11,16,0.646464646464646,235,0
"age",0,1,0.909090909090909,55.5,0.666666666666667
"hours-per-week",0,1,0.818181818181818,43.5,0.333333333333333
"age",8,-1,2.4,47.5,0
"occupation",8,15,1.33333333333333,236,0
"fnlwgt",8,-1,0.571428571428572,22570.5,0
"education",8,16,0.571428571428572,237,0
"education-num",8,-1,0.571428571428572,7,0
"fnlwgt",0,-1,0.75,78382.5,0.333333333333333
"education",0,16,0.75,238,0.333333333333333
"capital-gain",5,-1,1.6,2193,0
"age",5,1,0.6,39,0
"fnlwgt",5,1,0.6,41110,0
"education",5,16,0.266666666666667,239,0
"occupation",5,15,0.266666666666667,240,0
"native-country",25,42,1.33333333333333,241,0
"occupation",25,15,1.125,242,0
"age",25,-1,0.857142857142857,35.5,0
"workclass",25,9,0.857142857142857,243,0
"education",25,16,0.777777777777778,244,0
"occupation",24,15,0.799999999999999,245,0
"education",24,16,0.549019607843136,246,0
"hours-per-week",24,-1,0.549019607843136,42,0
"workclass",24,9,0.484848484848484,247,0
"age",24,1,0.444444444444443,50,0
"education",0,16,0.708333333333333,248,0.222222222222222
"education-num",0,-1,0.708333333333333,12,0.222222222222222
"hours-per-week",0,-1,0.708333333333333,44.5,0.222222222222222
"age",0,1,0.666666666666667,35.5,0.111111111111111
"fnlwgt",0,1,0.666666666666667,175534,0.111111111111111
"age",15,-1,1.15238095238095,35.5,0
"workclass",15,9,1.15238095238095,249,0
"education",15,16,1.06666666666667,250,0
"fnlwgt",15,-1,0.533333333333333,315371.5,0
"hours-per-week",15,-1,0.533333333333333,42,0
"workclass",14,9,1.32967032967033,251,0
"age",14,1,0.914285714285715,50,0
"education",14,16,0.714285714285715,252,0
"education-num",14,1,0.380952380952381,12,0
"fnlwgt",14,1,0.350649350649352,184996,0
"age",13,1,0.566433566433566,52.5,0
"education",13,16,0.566433566433566,253,0
"education-num",13,1,0.566433566433566,12,0
"fnlwgt",13,1,0.384615384615385,238717,0
"hours-per-week",13,-1,0.184615384615384,42,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,238717,0
"education",2,16,1,254,0
"education-num",2,-1,1,10.5,0
"education",11,16,0.818181818181819,255,0
"education-num",11,1,0.818181818181819,12,0
"fnlwgt",11,1,0.318181818181819,299241.5,0
"age",11,1,0.151515151515152,41.5,0
"hours-per-week",11,-1,0.0681818181818186,42,0
"education-num",0,1,1,12,1
"age",2,-1,1,44,0
"fnlwgt",2,1,1,244795.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",111,-1,2.75572903000086,35.5,0
"capital-gain",111,-1,2.47500247500247,5095.5,0
"native-country",111,42,2.44516075708736,256,0
"age",111,-1,2.28546771070135,30.5,0
"education",111,16,1.91703983209449,257,0
"age",0,1,0.936936936936937,65.5,0.125
"education",0,16,0.936936936936937,258,0.125
"education",8,16,2.08333333333333,259,0
"workclass",8,9,1.35,260,0
"fnlwgt",8,1,1.35,286949,0
"age",8,-1,0.892857142857143,69.5,0
"education-num",8,1,0.892857142857143,7,0
"fnlwgt",0,1,0.875,109663,0.5
"workclass",6,9,1.66666666666667,261,0
"age",6,-1,0.666666666666667,55.5,0
"relationship",6,6,0.666666666666667,262,0
"sex",6,2,0.666666666666667,263,0
"fnlwgt",6,1,0.333333333333333,286949,0
"native-country",103,42,2.64885129289628,264,0
"capital-gain",103,-1,1.75681923254739,5095.5,0
"age",103,-1,1.69848285451791,40.5,0
"fnlwgt",103,-1,1.41722023505366,110032.5,0
"education",103,16,1.05562179450785,265,0
"age",0,-1,0.990291262135922,30.5,0.5
"fnlwgt",101,-1,1.77334760503078,110032.5,0
"capital-gain",101,-1,1.48659744023183,5095.5,0
"age",101,1,1.36415841584159,66,0
"education",101,16,1.17398525566843,266,0
"workclass",101,9,1.0918507235339,267,0
"age",0,1,0.742574257425743,60.5,0.0370370370370371
"occupation",0,15,0.742574257425743,268,0.0370370370370371
"education",27,16,3,269,0
"fnlwgt",27,1,1.92,106657,0
"workclass",27,9,1.71428571428572,270,0
"education-num",27,-1,1.33333333333333,13.5,0
"capital-gain",27,-1,1.04347826086956,3649,0
"education-num",0,-1,0.925925925925926,13.5,0.777777777777778
"workclass",0,9,0.740740740740741,271,0.222222222222222
"capital-gain",0,-1,0.740740740740741,3649,0.222222222222222
"capital-loss",0,-1,0.740740740740741,988.5,0.222222222222222
"age",0,-1,0.703703703703704,41.5,0.111111111111111
"fnlwgt",18,1,1.24615384615385,92404.5,0
"age",18,1,1.125,56,0
"workclass",18,9,1.125,272,0
"hours-per-week",18,-1,1.05194805194805,41,0
"education",18,16,0.529411764705882,273,0
"age",0,1,0.833333333333333,56,0.4
"workclass",0,9,0.777777777777778,274,0.2
"education",0,16,0.777777777777778,275,0.2
"occupation",0,15,0.777777777777778,276,0.2
"race",0,5,0.777777777777778,277,0.2
"age",5,1,1.6,38.5,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",5,-1,0.266666666666667,103307,0
"education",5,16,0.266666666666667,278,0
"occupation",5,15,0.266666666666667,279,0
"age",13,-1,1.15384615384615,46.5,0
"fnlwgt",13,-1,1.15384615384615,77121,0
"hours-per-week",13,1,0.820512820512819,60,0
"workclass",13,9,0.699300699300698,280,0
"relationship",13,6,0.320512820512821,281,0
"fnlwgt",0,1,0.846153846153846,36888.5,0.333333333333333
"race",0,5,0.846153846153846,282,0.333333333333333
"fnlwgt",10,-1,2.14285714285714,77121,0
"age",10,1,0.555555555555555,32,0
"workclass",10,9,0.555555555555555,283,0
"relationship",10,6,0.555555555555555,284,0
"sex",10,2,0.555555555555555,285,0
"workclass",0,9,0.8,286,0.333333333333334
"relationship",0,6,0.8,287,0.333333333333334
"sex",0,2,0.8,288,0.333333333333334
"age",7,1,1.19047619047619,32,0
"fnlwgt",7,-1,0.457142857142857,42884.5,0
"education",7,16,0.457142857142857,289,0
"education-num",7,-1,0.457142857142857,11.5,0
"hours-per-week",7,-1,0.457142857142857,41,0
"age",6,-1,0.666666666666667,42,0
"fnlwgt",6,1,0.333333333333333,51210.5,0
"occupation",6,15,0.333333333333333,290,0
"hours-per-week",6,1,0.333333333333333,46,0
"education",6,16,0.166666666666667,291,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,60695.5,0
"education",2,16,1,292,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,293,0
"relationship",74,6,1.85775916761832,294,0
"sex",74,2,1.85775916761832,295,0
"occupation",74,15,1.41899794531374,296,0
"workclass",74,9,1.1517199017199,297,0
"fnlwgt",74,1,0.603914259086672,147255.5,0
"age",3,1,1.33333333333333,41.5,0
