"","count","ncat","improve","index","adj"
"education",0,16,0.666666666666667,304,0.3
"education-num",0,1,0.666666666666667,11.5,0.3
"hours-per-week",11,-1,1.28030303030303,42.5,0
"age",11,-1,1.16363636363636,39.5,0
"fnlwgt",11,-1,1.16363636363636,190174,0
"relationship",11,6,1.16363636363636,305,0
"sex",11,2,1.16363636363636,306,0
"relationship",0,6,0.818181818181818,307,0.333333333333333
"race",0,5,0.818181818181818,308,0.333333333333333
"sex",0,2,0.818181818181818,309,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,-1,1.33333333333333,221563,0
"education",3,16,1.33333333333333,311,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",8,9,1.75,312,0
"fnlwgt",8,1,0.75,291396,0
"age",8,-1,0.416666666666667,43.5,0
"education",8,16,0.25,313,0
"hours-per-week",8,1,0.25,52.5,0
"fnlwgt",43,-1,0.353488372093025,78889,0
"age",43,-1,0.239202657807311,38.5,0
"education",43,16,0.239202657807311,314,0
"education-num",43,-1,0.239202657807311,10.5,0
"hours-per-week",43,-1,0.0784883720930249,42.5,0
"age",5,-1,1.6,39.5,0
"fnlwgt",5,1,1.6,76828,0
"education",5,16,1.6,315,0
"education-num",5,-1,1.6,11.5,0
"occupation",5,15,1.6,316,0
