"","count","ncat","improve","index","adj"
"fnlwgt",18,-1,1.06837606837607,175510.5,0
"occupation",18,15,0.888888888888888,284,0
"relationship",18,6,0.555555555555555,285,0
"sex",18,2,0.555555555555555,286,0
"fnlwgt",0,-1,0.888888888888889,201291,0.6
"occupation",0,15,0.777777777777778,287,0.2
"fnlwgt",13,1,1.15384615384615,89238.5,0
"workclass",13,9,0.820512820512819,288,0
"occupation",13,15,0.753846153846153,289,0
"relationship",13,6,0.699300699300698,290,0
"sex",13,2,0.699300699300698,291,0
"occupation",0,15,0.846153846153846,292,0.333333333333333
"workclass",10,9,1.25,293,0
"fnlwgt",10,-1,1.25,98898.5,0
"relationship",10,6,1.25,294,0
"sex",10,2,1.25,295,0
"hours-per-week",10,1,0.555555555555555,39,0
"relationship",8,6,2.08333333333333,296,0
"sex",8,2,2.08333333333333,297,0
"fnlwgt",8,-1,0.892857142857143,175909.5,0
"native-country",8,42,0.892857142857143,298,0
"workclass",8,9,0.75,299,0
"age",6,-1,0.666666666666667,35.5,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.333333333333333,120992,0
"workclass",6,9,0.166666666666667,300,0
"education",6,16,0.166666666666667,301,0
"fnlwgt",0,1,0.833333333333333,120992,0.5
"fnlwgt",2,-1,1,103790,0
"hours-per-week",2,-1,1,46.5,0
"hours-per-week",22,-1,2.62727272727273,39,0
"workclass",22,9,1.79786096256684,302,0
"education",22,16,1.2987012987013,303,0
"education-num",22,1,1.2987012987013,12.5,0
"fnlwgt",22,-1,1.25108225108225,82987,0
"fnlwgt",20,-1,1.52105263157895,82987,0
"hours-per-week",20,1,1.52105263157895,65,0
"workclass",20,9,1.35,304,0
"education",20,16,0.6,305,0
"education-num",20,1,0.6,12.5,0
"hours-per-week",19,1,1.69005847953216,65,0
"workclass",19,9,0.912280701754385,306,0
"relationship",19,6,0.696594427244582,307,0
"sex",19,2,0.696594427244582,308,0
"fnlwgt",19,1,0.30622009569378,176319,0
"workclass",18,9,0.388888888888889,309,0
"age",18,1,0.174603174603175,50.5,0
"fnlwgt",18,-1,0.111111111111111,190618,0
"education",18,16,0.0888888888888895,310,0
"education-num",18,1,0.0888888888888895,12.5,0
"fnlwgt",0,1,0.833333333333333,349862.5,0.25
"fnlwgt",4,-1,1.5,225060.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.166666666666667,47.5,0
"education",4,16,0.166666666666667,311,0
"education-num",4,1,0.166666666666667,11.5,0
"age",284,-1,3.41099500227169,33,0
"fnlwgt",284,-1,2.52702454346483,77052,0
"occupation",284,15,1.86076458752516,312,0
"workclass",284,9,1.44877657553714,313,0
"education",284,16,0.565709642470207,314,0
"hours-per-week",5,-1,2.4,42.5,0
"workclass",5,9,1.06666666666667,315,0
"age",5,-1,0.4,28.5,0
"fnlwgt",5,-1,0.4,92389.5,0
"occupation",5,15,0.4,316,0
"age",279,-1,0.994307400379504,46.5,0
"fnlwgt",279,-1,0.964364737393734,61997,0
"occupation",279,15,0.964364737393734,317,0
"workclass",279,9,0.464574780058636,318,0
"hours-per-week",279,-1,0.464574780058636,37.5,0
"education",0,16,0.956989247311828,319,0.294117647058824
"education-num",0,1,0.953405017921147,12.5,0.235294117647059
"hours-per-week",0,1,0.953405017921147,41.5,0.235294117647059
"workclass",0,9,0.949820788530466,320,0.176470588235294
"fnlwgt",0,1,0.949820788530466,148761,0.176470588235294
"age",17,1,1.44117647058824,45.5,0
"fnlwgt",17,-1,1.44117647058824,61997,0
"occupation",17,15,1.44117647058824,321,0
"education",17,16,0.474509803921569,322,0
"education-num",17,-1,0.474509803921569,12.5,0
"fnlwgt",16,-1,1.63333333333333,61997,0
"age",16,-1,0.388888888888889,40.5,0
"workclass",16,9,0.320512820512821,323,0
"hours-per-week",16,-1,0.320512820512821,37.5,0
"education",16,16,0.227272727272728,324,0
"workclass",15,9,0.533333333333333,325,0
"fnlwgt",15,1,0.533333333333333,311789,0
"hours-per-week",15,-1,0.533333333333333,37.5,0
"education",15,16,0.366666666666666,326,0
"education-num",15,1,0.366666666666666,15.5,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,281946.5,0
"education",3,16,1.33333333333333,327,0
"education-num",3,1,1.33333333333333,15.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
