"","count","ncat","improve","index","adj"
"workclass",4,9,0.166666666666667,81,0
"age",4,-1,1.5,35.5,0
"fnlwgt",4,1,1.5,240413,0
"marital-status",4,7,1.5,82,0
"native-country",4,42,1.5,83,0
"education",4,16,0.5,84,0
"occupation",364,15,33.5860971035744,85,0
"education",364,16,32.8530139918221,86,0
"education-num",364,-1,26.180233348994,9.5,0
"capital-gain",364,-1,25.096756901635,5095.5,0
"age",364,-1,10.7851037851038,31.5,0
"education",0,16,0.730769230769231,87,0.433526011560694
"education-num",0,-1,0.725274725274725,9.5,0.421965317919075
"workclass",0,9,0.565934065934066,88,0.0867052023121387
"age",0,-1,0.56043956043956,32.5,0.0751445086705202
"native-country",0,42,0.56043956043956,89,0.0751445086705202
"capital-gain",173,-1,11.7343860143804,5095.5,0
"occupation",173,15,4.94850433913849,90,0
"education",173,16,3.8817030875511,91,0
"hours-per-week",173,-1,2.54924933079877,39.5,0
"age",173,-1,2.43030366151753,43.5,0
"occupation",164,15,3.51899460617838,92,0
"education",164,16,2.16479271175691,93,0
"hours-per-week",164,-1,1.63902439024391,39.5,0
"capital-loss",164,-1,1.3504167953072,1813.5,0
"education-num",164,-1,1.3279132791328,5.5,0
"age",0,-1,0.591463414634146,30.5,0.151898734177215
"fnlwgt",0,1,0.579268292682927,214343.5,0.126582278481013
"hours-per-week",0,-1,0.579268292682927,33.5,0.126582278481013
"relationship",0,6,0.573170731707317,94,0.113924050632911
"sex",0,2,0.573170731707317,95,0.113924050632911
"education",79,16,0.782673023179351,96,0
"education-num",79,-1,0.454807905840548,12.5,0
"occupation",79,15,0.310484834010033,97,0
"capital-gain",79,-1,0.293755274261603,1551.5,0
"age",79,-1,0.257974358557711,39.5,0
"education-num",0,-1,0.987341772151899,12.5,0.500000000000002
"capital-gain",77,-1,0.494325494325493,1551.5,0
"education",77,16,0.473304473304474,98,0
"occupation",77,15,0.473304473304474,99,0
"education-num",77,1,0.177008177008179,9.5,0
"age",77,-1,0.133196072220462,39.5,0
"native-country",0,42,0.974025974025974,100,0.333333333333333
"occupation",74,15,0.613899613899616,101,0
"education",74,16,0.286168521462641,102,0
"fnlwgt",74,-1,0.161874027545673,348545.5,0
"education-num",74,1,0.109697933227346,9.5,0
"age",74,1,0.0900900900900909,46.5,0
"age",0,1,0.72972972972973,24.5,0.0476190476190475
"education",0,16,0.72972972972973,103,0.0476190476190475
"hours-per-week",21,-1,1.54285714285714,47.5,0
"fnlwgt",21,-1,0.563909774436091,339029,0
"education",21,16,0.428571428571428,104,0
"age",21,-1,0.296703296703297,37.5,0
"race",21,5,0.267857142857143,105,0
"fnlwgt",20,-1,0.71111111111111,339029,0
"age",20,-1,0.6,37.5,0
"education",20,16,0.215384615384615,106,0
"race",20,5,0.133333333333333,107,0
"education-num",20,1,0.0999999999999996,9.5,0
"age",18,-1,0.174603174603175,37.5,0
"fnlwgt",18,1,0.174603174603175,155063,0
"education",18,16,0.0707070707070707,108,0
"race",18,5,0.0427350427350435,109,0
"education-num",18,1,0.0317460317460325,9.5,0
"fnlwgt",0,1,0.777777777777778,155063,0.428571428571429
"education",0,16,0.722222222222222,110,0.285714285714286
"education-num",0,1,0.666666666666667,7,0.142857142857143
"age",7,1,0.714285714285714,41.5,0
"fnlwgt",7,-1,0.380952380952381,147509,0
"education",7,16,0.114285714285714,111,0
"education-num",7,-1,0.114285714285714,7,0
"race",7,5,0.0476190476190479,112,0
"fnlwgt",0,-1,0.857142857142857,147509,0.5
"fnlwgt",2,1,1,215235,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,473849.5,0
"age",3,-1,1.33333333333333,50.5,0
"occupation",3,15,1.33333333333333,113,0
"capital-gain",3,1,1.33333333333333,3744.5,0
"workclass",3,9,0.333333333333333,114,0
"fnlwgt",3,-1,0.333333333333333,78426.5,0
"age",2,1,1,59.5,0
"workclass",2,9,1,115,0
"fnlwgt",2,-1,1,87109.5,0
"occupation",2,15,1,116,0
"capital-gain",2,1,1,1909,0
"education",85,16,3.12436974789916,117,0
"fnlwgt",85,-1,2.45960784313726,306193.5,0
"education-num",85,-1,1.29320091673033,5.5,0
"hours-per-week",85,-1,1.29320091673033,39,0
"race",85,5,1.19294117647059,118,0
"education-num",0,-1,0.811764705882353,9.5,0.272727272727273
"fnlwgt",63,-1,2.67433414043584,397113.5,0
"race",63,5,1.82167487684729,119,0
"capital-loss",63,-1,1.42857142857143,1813.5,0
"workclass",63,9,1.33179723502304,120,0
"age",63,-1,0.813966966096782,38.5,0
"workclass",59,9,1.46113383985973,121,0
"age",59,-1,1.01345104734935,44.5,0
"education",59,16,0.854237288135593,122,0
"education-num",59,-1,0.775976418570377,8,0
"fnlwgt",59,1,0.560359737115187,206699,0
"age",58,-1,1.28805294322536,44.5,0
"education",58,16,0.702194357366775,123,0
"education-num",58,-1,0.637547892720308,8,0
"capital-loss",58,-1,0.543103448275865,1813.5,0
"race",58,5,0.51105216622458,124,0
"education",0,16,0.741379310344828,125,0.318181818181818
"education-num",0,1,0.706896551724138,4.5,0.227272727272727
"native-country",0,42,0.672413793103448,126,0.136363636363636
"workclass",0,9,0.655172413793103,127,0.0909090909090908
"occupation",0,15,0.655172413793103,128,0.0909090909090908
"capital-loss",36,-1,0.836601307189543,1730,0
"race",36,5,0.505050505050507,129,0
"age",36,1,0.177777777777778,28.5,0
"occupation",36,15,0.177777777777778,130,0
"fnlwgt",36,1,0.132457580733444,66988.5,0
"age",34,1,0.274509803921569,28.5,0
"fnlwgt",34,1,0.226890756302521,71142.5,0
"education",34,16,0.0320855614973272,131,0
"hours-per-week",34,1,0.0281329923273665,42.5,0
"education-num",34,-1,0.0126050420168076,8,0
"education",0,16,0.882352941176471,132,0.333333333333333
"education-num",0,1,0.882352941176471,6,0.333333333333333
"native-country",0,42,0.882352941176471,133,0.333333333333333
"fnlwgt",0,-1,0.852941176470588,269940.5,0.166666666666667
"race",0,5,0.852941176470588,134,0.166666666666667
"fnlwgt",6,1,1.66666666666667,85068.5,0
"age",6,-1,0.666666666666667,27,0
"education",6,16,0.666666666666667,135,0
"education-num",6,-1,0.333333333333333,8,0
"occupation",6,15,0.166666666666667,136,0
"age",2,-1,1,38,0
"workclass",2,9,1,137,0
"fnlwgt",2,-1,1,122597.5,0
"occupation",2,15,1,138,0
"race",2,5,1,139,0
"education",22,16,1.52727272727273,140,0
"education-num",22,-1,1.52727272727273,8,0
"fnlwgt",22,1,0.727272727272727,223110.5,0
"native-country",22,42,0.727272727272727,141,0
"occupation",22,15,0.5487012987013,142,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.772727272727273,143,0.285714285714286
"age",0,1,0.727272727272727,54.5,0.142857142857143
"fnlwgt",0,1,0.727272727272727,188059,0.142857142857143
"relationship",0,6,0.727272727272727,144,0.142857142857143
"workclass",15,9,1.2,145,0
"age",15,1,0.771428571428571,45.5,0
"fnlwgt",15,-1,0.771428571428571,150984.5,0
"hours-per-week",15,1,0.738461538461538,58,0
"native-country",15,42,0.738461538461538,146,0
"fnlwgt",12,1,1.2,223110.5,0
"hours-per-week",12,1,1.2,58,0
"native-country",12,42,1.2,147,0
"age",12,-1,0.666666666666666,49.5,0
"capital-gain",12,1,0.545454545454545,2506.5,0
"fnlwgt",10,-1,2.13333333333333,150984.5,0
"hours-per-week",10,1,1.8,58,0
"age",10,-1,0.8,49.5,0
"native-country",10,42,0.8,148,0
"education",10,16,0.355555555555555,149,0
"age",0,1,0.7,47.5,0.25
"age",6,-1,1.33333333333333,51,0
"hours-per-week",6,1,1.33333333333333,45,0
"education",6,16,1.06666666666667,150,0
"workclass",6,9,0.266666666666667,151,0
"fnlwgt",6,-1,0.266666666666667,58706,0
"fnlwgt",0,-1,0.833333333333333,117865,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"workclass",0,9,0.666666666666667,152,0.333333333333333
"education",0,16,0.666666666666667,153,0.333333333333333
"native-country",0,42,0.666666666666667,154,0.333333333333333
"fnlwgt",3,1,1.33333333333333,143849,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,155,0
"education-num",3,-1,0.333333333333333,10,0
"age",4,1,1.5,52.5,0
"fnlwgt",4,1,1.5,489272,0
"education",4,16,1.5,156,0
"education-num",4,-1,1.5,5.5,0
"race",4,5,0.5,157,0
"age",22,1,1.83333333333333,51.5,0
"occupation",22,15,1.83333333333333,158,0
"hours-per-week",22,-1,1.73684210526316,57.5,0
"fnlwgt",22,-1,1.57142857142857,139176,0
"workclass",22,9,0.523809523809524,159,0
"workclass",0,9,0.772727272727273,160,0.166666666666667
"education",0,16,0.772727272727273,161,0.166666666666667
"education-num",0,-1,0.772727272727273,8,0.166666666666667
"race",0,5,0.772727272727273,162,0.166666666666667
"workclass",6,9,0.333333333333333,163,0
"fnlwgt",6,1,0.333333333333333,188866,0
"education",6,16,0.333333333333333,164,0
"education-num",6,-1,0.333333333333333,8,0
"occupation",6,15,0.333333333333333,165,0
"fnlwgt",0,1,0.666666666666667,188866,0.333333333333333
"education",0,16,0.666666666666667,166,0.333333333333333
"education-num",0,-1,0.666666666666667,8,0.333333333333333
"occupation",0,15,0.666666666666667,167,0.333333333333333
"race",0,5,0.666666666666667,168,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,153034.5,0
"education",3,16,0.333333333333333,169,0
"education-num",3,-1,0.333333333333333,8,0
"hours-per-week",16,-1,2.7,47.5,0
"fnlwgt",16,-1,1.78571428571429,66671.5,0
"capital-loss",16,1,0.833333333333333,1976.5,0
"age",16,-1,0.642857142857144,49.5,0
"education",16,16,0.642857142857144,170,0
"fnlwgt",0,-1,0.8125,156215.5,0.5
"workclass",0,9,0.6875,171,0.166666666666667
"age",10,-1,1.8,49.5,0
"education",10,16,1.8,172,0
"education-num",10,1,1.8,8,0
"fnlwgt",10,-1,0.8,66671.5,0
"occupation",10,15,0.8,173,0
"education",8,16,1.28571428571429,174,0
"education-num",8,1,1.28571428571429,8,0
"race",8,5,1.28571428571429,175,0
"age",8,-1,0.333333333333333,47,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"race",7,5,1.71428571428571,176,0
"age",7,-1,0.714285714285714,47,0
"fnlwgt",7,1,0.380952380952381,83046,0
"occupation",7,15,0.114285714285714,177,0
"workclass",7,9,0.0476190476190479,178,0
"education",191,16,10.3909952329082,179,0
"capital-gain",191,-1,8.31734815147914,4225,0
"education-num",191,-1,8.0767615885583,9.5,0
"age",191,-1,6.18760344536396,31.5,0
"native-country",191,42,3.38863846347678,180,0
"education-num",0,-1,0.973821989528796,9.5,0.880952380952381
"native-country",0,42,0.795811518324607,181,0.0714285714285712
"hours-per-week",0,1,0.790575916230366,67.5,0.0476190476190477
"fnlwgt",0,-1,0.785340314136126,28970.5,0.0238095238095241
"race",0,5,0.785340314136126,182,0.0238095238095241
"age",42,-1,2.54545454545455,33.5,0
"capital-gain",42,-1,1.86666666666667,2193,0
"hours-per-week",42,1,1.55555555555555,55,0
"education",42,16,0.98245614035088,183,0
"education-num",42,-1,0.98245614035088,8.5,0
"education",0,16,0.833333333333333,184,0.222222222222222
"race",0,5,0.833333333333333,185,0.222222222222222
"hours-per-week",0,1,0.833333333333333,72.5,0.222222222222222
"native-country",0,42,0.833333333333333,186,0.222222222222222
"workclass",0,9,0.80952380952381,187,0.111111111111111
"hours-per-week",33,-1,1.63845350052247,39,0
"age",33,1,1.41153470185728,35.5,0
"fnlwgt",33,-1,1.41153470185728,365974,0
"capital-gain",33,-1,1.41153470185728,2193,0
"occupation",33,15,1.18787878787879,188,0
"education",0,16,0.909090909090909,189,0.25
"hours-per-week",29,1,1.55968169761273,55,0
"occupation",29,15,1.44429708222811,190,0
"age",29,-1,1.44065335753176,45.5,0
"fnlwgt",29,-1,1.14942528735632,347592,0
"capital-gain",29,-1,1.14942528735632,2193,0
"age",26,1,0.923076923076923,35.5,0
"fnlwgt",26,-1,0.923076923076923,347592,0
"capital-gain",26,-1,0.923076923076923,2193,0
"relationship",26,6,0.846886446886447,191,0
"sex",26,2,0.846886446886447,192,0
"age",24,-1,1.71428571428572,36.5,0
"relationship",24,6,1.13684210526316,193,0
"sex",24,2,1.13684210526316,194,0
"fnlwgt",24,-1,1.09090909090909,347592,0
"capital-gain",24,-1,1.09090909090909,2193,0
"fnlwgt",21,-1,1.81512605042017,232937,0
"occupation",21,15,0.997252747252746,195,0
"hours-per-week",21,1,0.952380952380951,49,0
"capital-gain",21,-1,0.812030075187968,2193,0
"workclass",21,9,0.685714285714285,196,0
"capital-gain",0,-1,0.904761904761905,2193,0.5
"workclass",0,9,0.857142857142857,197,0.25
"education",0,16,0.857142857142857,198,0.25
"race",0,5,0.857142857142857,199,0.25
"hours-per-week",17,1,1.03725490196079,49,0
"fnlwgt",17,1,1.00392156862745,176560,0
"relationship",17,6,0.816742081447964,200,0
"sex",17,2,0.816742081447964,201,0
"age",17,-1,0.813445378151261,44,0
"age",0,-1,0.823529411764706,38.5,0.4
"occupation",0,15,0.823529411764706,202,0.4
"fnlwgt",0,-1,0.764705882352941,52792.5,0.2
"education",0,16,0.764705882352941,203,0.2
"age",5,1,1.6,37.5,0
"capital-loss",5,-1,1.6,943.5,0
"fnlwgt",5,-1,0.6,127173,0
"occupation",5,15,0.266666666666667,204,0
"workclass",5,9,0.1,205,0
"fnlwgt",12,1,1.38888888888889,103025,0
"workclass",12,9,0.742424242424241,206,0
"occupation",12,15,0.742424242424241,207,0
"capital-loss",12,1,0.742424242424241,836,0
"native-country",12,42,0.742424242424241,208,0
"workclass",0,9,0.833333333333333,209,0.333333333333333
"relationship",9,6,1.34444444444444,210,0
"sex",9,2,1.34444444444444,211,0
"age",9,1,1.01587301587302,51,0
"workclass",9,9,1.01587301587302,212,0
"fnlwgt",9,-1,1.01587301587302,113072.5,0
"age",0,-1,0.777777777777778,45.5,0.5
"workclass",0,9,0.777777777777778,213,0.5
"fnlwgt",0,-1,0.777777777777778,119358,0.5
"occupation",0,15,0.666666666666667,214,0.25
"native-country",0,42,0.666666666666667,215,0.25
"workclass",5,9,1.6,216,0
"occupation",5,15,1.6,217,0
"hours-per-week",5,-1,1.6,44,0
"age",5,-1,0.266666666666667,44,0
"fnlwgt",5,-1,0.266666666666667,113072.5,0
"age",4,1,1.5,53,0
"fnlwgt",4,-1,1.5,123330.5,0
"native-country",4,42,1.5,218,0
"occupation",4,15,0.5,219,0
"capital-gain",149,-1,4.53975009548752,5681,0
"age",149,-1,4.27082326621922,31.5,0
"education",149,16,2.25055415306937,220,0
"education-num",149,-1,1.91135147864219,13.5,0
"hours-per-week",149,1,1.4759602268196,39,0
"native-country",0,42,0.838926174496644,221,0.0769230769230768
"age",123,-1,3.78301976539117,31.5,0
"education",123,16,2.22707784581353,222,0
"capital-gain",123,1,1.8515084324397,3583.5,0
"fnlwgt",123,-1,1.79943751181698,138733,0
"education-num",123,-1,1.77170755566691,13.5,0
"race",0,5,0.829268292682927,223,0.0454545454545451
"fnlwgt",22,-1,2.96969696969697,200674.5,0
"occupation",22,15,2.7047397047397,224,0
"race",22,5,0.736363636363636,225,0
"hours-per-week",22,-1,0.736363636363636,27.5,0
"education",22,16,0.731601731601732,226,0
"education",0,16,0.772727272727273,227,0.166666666666667
"occupation",0,15,0.772727272727273,228,0.166666666666667
"occupation",16,15,0.666666666666667,229,0
"fnlwgt",16,-1,0.5,146380.5,0
"hours-per-week",16,-1,0.327272727272727,46.5,0
"race",16,5,0.285714285714286,230,0
"workclass",16,9,0.285714285714285,231,0
"hours-per-week",0,-1,0.8125,46.5,0.25
"age",12,-1,0.933333333333333,29.5,0
"workclass",12,9,0.533333333333333,232,0
"relationship",12,6,0.533333333333333,233,0
"sex",12,2,0.533333333333333,234,0
"education",12,16,0.333333333333333,235,0
"fnlwgt",0,-1,0.75,161586.5,0.4
"education",0,16,0.75,236,0.4
"education-num",0,-1,0.75,10.5,0.4
"occupation",0,15,0.75,237,0.4
"fnlwgt",5,1,1.06666666666667,164880.5,0
"age",5,1,0.9,30.5,0
"workclass",5,9,0.9,238,0
"relationship",5,6,0.9,239,0
"sex",5,2,0.9,240,0
"education-num",0,1,0.8,12,0.5
"fnlwgt",3,-1,1.33333333333333,81660,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,241,0
"education",3,16,0.333333333333333,242,0
"age",4,1,0.666666666666667,28.5,0
"fnlwgt",4,-1,0.666666666666667,94769,0
"hours-per-week",4,-1,0.666666666666667,33,0
"fnlwgt",3,1,1.33333333333333,179941.5,0
"hours-per-week",3,-1,1.33333333333333,33,0
"education",3,16,0.333333333333333,243,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",6,1,1.66666666666667,388361,0
"occupation",6,15,1.66666666666667,244,0
"age",6,-1,0.333333333333333,28.5,0
"education",6,16,0.333333333333333,245,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"hours-per-week",101,1,3.00606415321335,57.5,0
"workclass",101,9,1.69871541000254,246,0
"fnlwgt",101,-1,1.13052444484955,103548,0
"education",101,16,1.11619590052651,247,0
"age",101,1,1.08435643564356,75,0
"education",0,16,0.891089108910891,248,0.214285714285714
"education-num",0,1,0.891089108910891,15.5,0.214285714285714
"native-country",0,42,0.871287128712871,249,0.0714285714285715
"education",14,16,5.14285714285714,250,0
"education-num",14,-1,5.14285714285714,13.5,0
"occupation",14,15,2.28571428571428,251,0
"hours-per-week",14,-1,1.52380952380952,62.5,0
"workclass",14,9,0.812698412698412,252,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.857142857142857,253,0.714285714285714
"workclass",0,9,0.714285714285714,254,0.428571428571429
"fnlwgt",0,-1,0.642857142857143,185669.5,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,62.5,0.285714285714286
"fnlwgt",7,1,0.714285714285714,243223.5,0
"education",7,16,0.380952380952381,255,0
"education-num",7,-1,0.380952380952381,14.5,0
"age",7,1,0.214285714285714,45.5,0
"workclass",7,9,0.114285714285714,256,0
"fnlwgt",2,-1,1,280304.5,0
"education",2,16,1,257,0
"education-num",2,-1,1,15,0
"occupation",87,15,1.58976928000891,258,0
"age",87,1,1.23603314621759,75,0
"fnlwgt",87,-1,1.09433827977652,103548,0
"hours-per-week",87,1,1.07593934125374,39,0
"workclass",87,9,0.8966039707419,259,0
"workclass",0,9,0.724137931034483,260,0.142857142857143
"fnlwgt",0,-1,0.724137931034483,115836,0.142857142857143
"education",0,16,0.701149425287356,261,0.0714285714285717
"education-num",0,1,0.701149425287356,14.5,0.0714285714285717
"hours-per-week",0,-1,0.701149425287356,13.5,0.0714285714285717
"workclass",28,9,1.78021978021978,262,0
"hours-per-week",28,1,1.20714285714286,39,0
"fnlwgt",28,1,0.857142857142858,187765,0
"native-country",28,42,0.857142857142856,263,0
"age",28,-1,0.718012422360246,35.5,0
"age",26,-1,1.17216117216117,50.5,0
"native-country",26,42,0.996923076923077,264,0
"hours-per-week",26,1,0.77136752136752,39,0
"fnlwgt",26,1,0.576923076923077,187765,0
"workclass",26,9,0.196923076923078,265,0
"age",21,1,1.69423558897243,48.5,0
"native-country",21,42,0.804761904761905,266,0
"hours-per-week",21,1,0.771428571428572,39,0
"fnlwgt",21,1,0.629761904761907,187765,0
"workclass",21,9,0.304761904761905,267,0
"native-country",19,42,0.98830409356725,268,0
"age",19,-1,0.710526315789473,44.5,0
"education",19,16,0.445820433436532,269,0
"education-num",19,-1,0.445820433436532,14.5,0
"hours-per-week",19,1,0.445820433436532,20.5,0
"workclass",18,9,0.672222222222222,270,0
"age",18,-1,0.555555555555555,44.5,0
"fnlwgt",18,-1,0.520923520923522,107119,0
"education",18,16,0.347222222222222,271,0
"education-num",18,-1,0.347222222222222,14.5,0
"fnlwgt",0,-1,0.833333333333333,107119,0.625
"age",0,1,0.777777777777778,37.5,0.5
"education",0,16,0.777777777777778,272,0.5
"education-num",0,1,0.777777777777778,13.5,0.5
"hours-per-week",0,-1,0.666666666666667,39,0.25
"age",10,-1,1.8,40,0
"education",10,16,1.63333333333333,273,0
"education-num",10,-1,1.63333333333333,13.5,0
"fnlwgt",10,1,0.8,93351,0
"hours-per-week",10,1,0.8,39,0
"age",8,1,0.6,42.5,0
"fnlwgt",8,-1,0.333333333333333,44618,0
"education",8,16,0.333333333333333,274,0
"education-num",8,-1,0.333333333333333,13.5,0
"relationship",8,6,0.333333333333333,275,0
"education-num",0,-1,0.875,14.5,0.666666666666667
"fnlwgt",0,1,0.75,58043.5,0.333333333333333
"age",5,-1,1.06666666666667,44.5,0
"fnlwgt",5,-1,0.9,48459.5,0
"education",5,16,0.9,276,0
"education-num",5,-1,0.9,13.5,0
"hours-per-week",5,1,0.4,20.5,0
"fnlwgt",0,1,0.8,93351,0.5
"hours-per-week",0,1,0.8,38.5,0.5
"fnlwgt",3,-1,1.33333333333333,123606.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
